09:02:19,38.15,1,116,38.20_38.25_38.30_38.40_38.45_,16_17_2_4_10_,38.15_38.10_38.05_38.00_37.90_,4_41_2_94_22_
10:49:47,38.00,20,2514,38.00_38.05_38.10_38.15_38.20_,18_22_34_19_21_,37.95_37.90_37.85_37.80_37.75_,21_56_67_74_1_
10:49:57,37.95,1,2515,38.00_38.05_38.10_38.15_38.20_,18_22_34_19_21_,37.95_37.90_37.85_37.80_37.75_,21_56_67_74_1_
10:50:02,38.05,1,2516,38.05_38.10_38.15_38.20_38.25_,21_53_19_21_63_,37.95_37.90_37.85_37.80_37.75_,22_56_67_74_1_
10:50:18,38.00,2,2527,38.00_38.05_38.10_38.15_38.20_,2_3_53_19_21_,37.95_37.90_37.85_37.80_37.75_,20_73_67_56_1_
10:53:12,37.95,3,2555,38.00_38.05_38.10_38.15_38.20_,24_25_53_18_23_,37.95_37.90_37.85_37.80_37.75_,41_63_67_74_1_
10:56:01,38.05,2,2597,38.05_38.10_38.15_38.20_38.25_,6_53_36_20_63_,38.00_37.95_37.90_37.85_37.80_,10_61_81_49_56_
11:04:33,38.10,1,2675,38.10_38.15_38.20_38.25_38.30_,52_18_37_82_31_,38.05_38.00_37.95_37.90_37.85_,15_229_55_59_47_
11:06:06,38.10,1,2700,38.10_38.15_38.20_38.25_38.30_,45_20_37_82_31_,38.05_38.00_37.95_37.90_37.85_,17_229_55_59_47_
11:08:14,38.10,1,2719,38.10_38.15_38.20_38.25_38.30_,35_20_37_82_31_,38.05_38.00_37.95_37.90_37.85_,25_230_55_59_47_
11:11:54,38.10,1,2759,38.10_38.15_38.20_38.25_38.30_,37_20_39_82_31_,38.05_38.00_37.95_37.90_37.85_,20_230_55_60_46_
11:16:31,38.10,5,2787,38.10_38.15_38.20_38.25_38.30_,22_38_39_64_31_,38.05_38.00_37.95_37.90_37.85_,25_225_55_60_51_
11:17:17,38.10,1,2795,38.10_38.15_38.20_38.25_38.30_,19_38_39_64_31_,38.05_38.00_37.95_37.90_37.85_,23_276_55_60_51_
11:18:03,38.10,1,2798,38.10_38.15_38.20_38.25_38.30_,21_38_39_64_31_,38.05_38.00_37.95_37.90_37.85_,29_281_55_60_51_
11:23:26,38.10,1,2842,38.15_38.20_38.25_38.30_38.35_,16_41_72_31_1_,38.10_38.05_38.00_37.95_37.90_,20_17_277_55_58_
11:23:36,38.15,1,2843,38.15_38.20_38.25_38.30_38.35_,15_41_72_31_1_,38.10_38.05_38.00_37.95_37.90_,20_17_277_55_58_
11:24:17,38.15,1,2847,38.15_38.20_38.25_38.30_38.35_,21_41_72_31_1_,38.10_38.05_38.00_37.95_37.90_,19_22_278_55_58_
11:25:29,38.10,1,2861,38.15_38.20_38.25_38.30_38.35_,19_41_72_31_1_,38.10_38.05_38.00_37.95_37.90_,16_18_279_55_58_
11:28:44,38.15,1,2882,38.15_38.20_38.25_38.30_38.35_,7_31_72_26_6_,38.10_38.05_38.00_37.95_37.90_,24_37_278_37_58_
11:35:23,38.15,15,2958,38.20_38.25_38.30_38.35_38.40_,11_77_54_24_41_,38.15_38.10_38.05_38.00_37.95_,9_27_31_260_37_
11:36:56,38.20,1,2965,38.20_38.25_38.30_38.35_38.40_,25_77_54_24_41_,38.15_38.10_38.05_38.00_37.95_,19_19_31_261_37_
11:38:02,38.20,1,2970,38.20_38.25_38.30_38.35_38.40_,22_77_54_24_41_,38.15_38.10_38.05_38.00_37.95_,19_24_31_261_37_
11:41:48,38.20,1,3004,38.25_38.30_38.35_38.40_38.45_,52_37_42_60_107_,38.20_38.15_38.10_38.05_38.00_,9_46_18_12_262_
11:44:57,38.25,2,3034,38.25_38.30_38.35_38.40_38.45_,46_38_42_60_107_,38.20_38.15_38.10_38.05_38.00_,32_35_18_12_262_
11:46:45,38.25,1,3043,38.25_38.30_38.35_38.40_38.45_,41_38_42_60_107_,38.20_38.15_38.10_38.05_38.00_,32_41_18_12_262_
11:47:36,38.25,1,3048,38.25_38.30_38.35_38.40_38.45_,48_40_42_60_107_,38.20_38.15_38.10_38.05_38.00_,41_41_18_12_262_
11:50:15,38.25,1,3065,38.25_38.30_38.35_38.40_38.45_,37_40_44_60_107_,38.20_38.15_38.10_38.05_38.00_,47_41_18_12_262_
11:53:04,38.20,1,3095,38.25_38.30_38.35_38.40_38.45_,21_40_44_60_107_,38.20_38.15_38.10_38.05_38.00_,48_41_18_13_262_
11:54:01,38.25,1,3102,38.25_38.30_38.35_38.40_38.45_,16_40_44_60_107_,38.20_38.15_38.10_38.05_38.00_,44_41_18_13_262_
11:54:21,38.20,2,3104,38.25_38.30_38.35_38.40_38.45_,22_40_44_60_107_,38.20_38.15_38.10_38.05_38.00_,42_41_18_13_262_
11:54:26,38.25,1,3105,38.25_38.30_38.35_38.40_38.45_,21_40_44_60_107_,38.20_38.15_38.10_38.05_38.00_,42_41_18_13_262_
11:55:02,38.25,1,3107,38.25_38.30_38.35_38.40_38.45_,21_40_44_60_107_,38.20_38.15_38.10_38.05_38.00_,43_41_18_13_262_
11:56:04,38.20,1,3114,38.25_38.30_38.35_38.40_38.45_,24_40_45_60_107_,38.20_38.15_38.10_38.05_38.00_,47_41_18_13_263_
11:56:14,38.20,1,3116,38.25_38.30_38.35_38.40_38.45_,23_40_45_60_107_,38.20_38.15_38.10_38.05_38.00_,46_41_18_13_263_
11:56:19,38.25,1,3117,38.25_38.30_38.35_38.40_38.45_,22_40_45_60_107_,38.20_38.15_38.10_38.05_38.00_,46_41_18_13_263_
11:57:20,38.25,1,3123,38.25_38.30_38.35_38.40_38.45_,32_40_45_60_107_,38.20_38.15_38.10_38.05_38.00_,44_41_18_13_263_
12:00:25,38.20,1,3193,38.20_38.25_38.30_38.35_38.40_,71_47_58_27_42_,38.15_38.10_38.05_38.00_37.95_,13_6_29_282_35_
12:03:40,38.20,1,3245,38.20_38.25_38.30_38.35_38.40_,36_12_53_45_42_,38.15_38.10_38.05_38.00_37.95_,25_24_31_265_35_
12:07:15,38.20,1,3309,38.25_38.30_38.35_38.40_38.45_,7_51_45_42_108_,38.20_38.15_38.10_38.05_38.00_,29_9_20_34_274_
12:07:30,38.25,5,3317,38.30_38.35_38.40_38.45_38.50_,51_45_42_108_210_,38.20_38.15_38.10_38.05_38.00_,29_9_20_34_274_
12:09:28,38.25,5,3334,38.30_38.35_38.40_38.45_38.50_,37_55_80_128_226_,38.25_38.20_38.15_38.10_38.05_,16_18_24_19_16_
12:16:08,38.15,1,3399,38.20_38.25_38.30_38.35_38.40_,5_45_51_37_62_,38.15_38.10_38.05_38.00_37.95_,9_17_34_294_35_
12:16:39,38.15,1,3402,38.20_38.25_38.30_38.35_38.40_,5_45_51_37_62_,38.15_38.10_38.05_38.00_37.95_,7_17_34_294_35_
12:18:21,38.20,1,3409,38.20_38.25_38.30_38.35_38.40_,17_46_51_37_62_,38.15_38.10_38.05_38.00_37.95_,13_12_34_294_35_
12:19:18,38.15,1,3418,38.20_38.25_38.30_38.35_38.40_,15_46_51_37_62_,38.15_38.10_38.05_38.00_37.95_,11_17_34_294_35_
12:19:28,38.15,1,3419,38.20_38.25_38.30_38.35_38.40_,15_46_51_37_62_,38.15_38.10_38.05_38.00_37.95_,10_17_34_294_35_
12:19:33,38.20,1,3420,38.20_38.25_38.30_38.35_38.40_,14_46_51_37_62_,38.15_38.10_38.05_38.00_37.95_,10_17_34_294_35_
12:19:53,38.15,2,3422,38.20_38.25_38.30_38.35_38.40_,22_46_51_37_62_,38.15_38.10_38.05_38.00_37.95_,8_17_34_294_35_
12:25:01,38.20,2,3465,38.20_38.25_38.30_38.35_38.40_,17_48_51_55_62_,38.15_38.10_38.05_38.00_37.95_,19_31_35_276_35_
12:29:38,38.15,1,3523,38.15_38.20_38.25_38.30_38.35_,22_46_65_51_37_,38.10_38.05_38.00_37.95_37.90_,19_41_295_35_64_
12:31:30,38.15,2,3540,38.15_38.20_38.25_38.30_38.35_,21_56_65_51_37_,38.10_38.05_38.00_37.95_37.90_,28_38_296_35_64_
12:32:27,38.10,1,3546,38.15_38.20_38.25_38.30_38.35_,21_56_65_51_37_,38.10_38.05_38.00_37.95_37.90_,27_43_296_35_63_
12:34:09,38.10,1,3562,38.15_38.20_38.25_38.30_38.35_,17_56_65_51_37_,38.10_38.05_38.00_37.95_37.90_,21_39_296_35_63_
12:37:39,38.15,1,3598,38.15_38.20_38.25_38.30_38.35_,15_57_65_51_37_,38.10_38.05_38.00_37.95_37.90_,27_34_302_35_63_
12:38:05,38.10,1,3600,38.15_38.20_38.25_38.30_38.35_,24_61_65_51_37_,38.10_38.05_38.00_37.95_37.90_,26_34_302_35_63_
12:40:39,38.10,1,3618,38.15_38.20_38.25_38.30_38.35_,16_61_65_51_37_,38.10_38.05_38.00_37.95_37.90_,35_34_302_30_63_
12:40:44,38.10,1,3619,38.15_38.20_38.25_38.30_38.35_,16_61_65_51_37_,38.10_38.05_38.00_37.95_37.90_,34_34_302_30_63_
12:41:40,38.10,2,3628,38.15_38.20_38.25_38.30_38.35_,10_61_65_51_37_,38.10_38.05_38.00_37.95_37.90_,33_39_302_30_63_
12:41:45,38.15,1,3629,38.15_38.20_38.25_38.30_38.35_,9_61_65_51_37_,38.10_38.05_38.00_37.95_37.90_,33_39_302_30_63_
12:47:29,38.10,2,3734,38.10_38.15_38.20_38.25_38.30_,1_27_82_25_44_,38.05_38.00_37.95_37.90_37.85_,47_315_31_54_51_
12:47:44,38.10,1,3735,38.15_38.20_38.25_38.30_38.35_,30_82_25_44_37_,38.10_38.05_38.00_37.95_37.90_,4_47_315_31_54_
12:50:38,38.15,1,3807,38.15_38.20_38.25_38.30_38.35_,3_60_25_62_37_,38.10_38.05_38.00_37.95_37.90_,6_40_316_31_63_
12:52:00,38.20,1,3818,38.20_38.25_38.30_38.35_38.40_,57_39_62_24_77_,38.10_38.05_38.00_37.95_37.90_,12_45_316_31_62_
13:02:41,38.20,1,3925,38.20_38.25_38.30_38.35_38.40_,16_21_62_43_77_,38.15_38.10_38.05_38.00_37.95_,23_33_42_295_31_
13:04:03,38.20,1,3932,38.20_38.25_38.30_38.35_38.40_,13_21_62_43_77_,38.15_38.10_38.05_38.00_37.95_,37_33_36_295_31_
13:04:24,38.20,5,3939,38.20_38.25_38.30_38.35_38.40_,6_21_62_42_77_,38.15_38.10_38.05_38.00_37.95_,37_33_36_295_31_
13:07:23,38.20,4,3965,38.20_38.25_38.30_38.35_38.40_,13_21_62_42_67_,38.15_38.10_38.05_38.00_37.95_,37_29_36_295_31_
13:16:20,38.15,1,4040,38.20_38.25_38.30_38.35_38.40_,26_18_52_42_67_,38.15_38.10_38.05_38.00_37.95_,31_29_38_245_1_
13:16:40,38.20,1,4052,38.20_38.25_38.30_38.35_38.40_,15_18_52_42_67_,38.15_38.10_38.05_38.00_37.95_,19_33_38_245_1_
13:16:50,38.20,1,4052,38.20_38.25_38.30_38.35_38.40_,15_18_52_42_67_,38.15_38.10_38.05_38.00_37.95_,20_33_38_245_1_
13:18:22,38.20,1,4062,38.20_38.25_38.30_38.35_38.40_,11_18_52_42_67_,38.15_38.10_38.05_38.00_37.95_,25_35_38_245_1_
13:19:59,38.20,2,4072,38.20_38.25_38.30_38.35_38.40_,5_18_52_42_67_,38.15_38.10_38.05_38.00_37.95_,27_35_38_246_1_
13:20:20,38.20,1,4074,38.20_38.25_38.30_38.35_38.40_,4_18_52_42_67_,38.15_38.10_38.05_38.00_37.95_,36_35_38_256_1_
13:27:04,38.20,1,4134,38.35_38.40_38.45_38.50_38.55_,22_64_168_440_95_,38.30_38.25_38.20_38.15_38.10_,1_4_5_5_30_
13:29:06,38.20,1,4134,38.35_38.40_38.45_38.50_38.55_,44_78_176_440_95_,38.30_38.25_38.20_38.15_38.10_,1_7_5_5_52_
13:30:00,38.25,202,4336,38.25_38.30_38.35_38.40_38.45_,25_68_48_78_176_,38.20_38.15_38.10_38.05_38.00_,6_84_52_117_475_
