09:02:14,15.95,2,100,15.95_16.00_16.05_16.10_16.15_,29_45_13_11_13_,15.90_15.80_15.75_15.70_15.60_,34_12_21_18_5_
10:18:12,16.10,3,1907,16.20_16.25_16.30_16.35_16.40_,36_19_57_64_233_,16.10_16.05_16.00_15.95_15.90_,19_71_134_12_49_
10:20:50,16.15,5,1912,16.15_16.20_16.25_16.30_16.35_,1_64_18_75_75_,16.10_16.05_16.00_15.95_15.90_,49_46_109_38_39_
10:23:19,16.20,2,1980,16.25_16.30_16.35_16.40_16.45_,16_66_77_232_67_,16.20_16.15_16.10_16.05_16.00_,9_12_52_62_118_
10:24:51,16.20,5,1995,16.20_16.25_16.30_16.35_16.40_,10_16_88_77_232_,16.15_16.10_16.05_16.00_15.95_,24_51_47_134_12_
10:25:58,16.20,5,1995,16.20_16.25_16.30_16.35_16.40_,10_17_88_88_233_,16.15_16.10_16.05_16.00_15.95_,24_51_47_134_12_
10:26:34,16.20,5,1995,16.20_16.25_16.30_16.35_16.40_,10_17_88_88_233_,16.15_16.10_16.05_16.00_15.95_,24_51_47_135_13_
10:29:48,16.15,2,2007,16.20_16.25_16.30_16.35_16.40_,17_17_88_88_234_,16.15_16.10_16.05_16.00_15.95_,12_51_60_123_23_
10:32:01,16.15,2,2007,16.20_16.25_16.30_16.35_16.40_,17_17_98_83_234_,16.15_16.10_16.05_16.00_15.95_,19_41_48_135_23_
10:35:16,16.15,1,2008,16.20_16.25_16.30_16.35_16.40_,73_21_98_83_234_,16.15_16.10_16.05_16.00_15.95_,28_41_62_122_23_
10:37:55,16.15,1,2029,16.20_16.25_16.30_16.35_16.40_,79_21_100_83_234_,16.15_16.10_16.05_16.00_15.95_,7_41_50_135_23_
10:38:26,16.15,1,2030,16.20_16.25_16.30_16.35_16.40_,79_26_100_83_234_,16.15_16.10_16.05_16.00_15.95_,6_41_50_125_33_
10:39:58,16.15,1,2031,16.20_16.25_16.30_16.35_16.40_,79_26_100_83_234_,16.15_16.10_16.05_16.00_15.95_,5_41_50_121_33_
10:47:44,16.10,5,2056,16.15_16.20_16.25_16.30_16.35_,61_73_39_89_83_,16.10_16.05_16.00_15.95_15.90_,23_44_130_37_39_
10:49:31,16.10,2,2079,16.10_16.15_16.20_16.25_16.30_,9_64_75_37_89_,16.05_16.00_15.95_15.90_15.85_,44_116_36_53_3_
10:50:02,16.10,3,2082,16.10_16.15_16.20_16.25_16.30_,6_64_75_37_89_,16.05_16.00_15.95_15.90_15.85_,44_116_36_53_3_
10:50:17,16.10,3,2082,16.10_16.15_16.20_16.25_16.30_,6_64_75_37_89_,16.05_16.00_15.95_15.90_15.85_,44_116_46_43_3_
10:53:16,16.00,7,2144,16.05_16.10_16.15_16.20_16.25_,6_63_61_83_27_,16.00_15.95_15.90_15.85_15.80_,124_23_62_7_16_
10:55:45,16.05,9,2182,16.10_16.15_16.20_16.25_16.30_,58_59_85_27_89_,16.05_16.00_15.95_15.90_15.85_,9_86_37_50_4_
11:04:33,16.05,5,2217,16.10_16.15_16.20_16.25_16.30_,34_59_77_40_90_,16.05_16.00_15.95_15.90_15.85_,63_117_46_40_6_
11:06:10,16.10,1,2218,16.10_16.15_16.20_16.25_16.30_,36_59_77_40_90_,16.05_16.00_15.95_15.90_15.85_,60_117_36_50_6_
11:07:01,16.10,1,2218,16.10_16.15_16.20_16.25_16.30_,36_59_77_40_90_,16.05_16.00_15.95_15.90_15.85_,61_117_36_50_6_
11:11:48,16.05,2,2226,16.10_16.15_16.20_16.25_16.30_,35_59_77_42_92_,16.05_16.00_15.95_15.90_15.85_,70_114_36_50_6_
11:15:49,16.10,6,2233,16.10_16.15_16.20_16.25_16.30_,28_59_77_42_92_,16.05_16.00_15.95_15.90_15.85_,70_115_36_50_6_
11:17:16,16.10,6,2233,16.10_16.15_16.20_16.25_16.30_,31_59_77_42_92_,16.05_16.00_15.95_15.90_15.85_,70_115_36_50_6_
11:17:27,16.10,6,2233,16.10_16.15_16.20_16.25_16.30_,34_59_77_42_92_,16.05_16.00_15.95_15.90_15.85_,70_115_36_50_6_
11:23:04,16.10,1,2238,16.10_16.15_16.20_16.25_16.30_,51_59_77_37_92_,16.05_16.00_15.95_15.90_15.85_,74_115_36_50_6_
11:23:51,16.05,1,2239,16.10_16.15_16.20_16.25_16.30_,51_59_87_28_92_,16.05_16.00_15.95_15.90_15.85_,73_115_36_50_6_
11:25:18,16.05,2,2241,16.10_16.15_16.20_16.25_16.30_,51_59_87_28_92_,16.05_16.00_15.95_15.90_15.85_,76_115_36_50_6_
11:28:22,16.05,1,2247,16.10_16.15_16.20_16.25_16.30_,56_59_87_28_92_,16.05_16.00_15.95_15.90_15.85_,71_115_36_50_6_
11:35:33,16.10,3,2305,16.15_16.20_16.25_16.30_16.35_,59_77_38_82_104_,16.10_16.05_16.00_15.95_15.90_,3_66_117_56_36_
11:36:29,16.15,1,2306,16.15_16.20_16.25_16.30_16.35_,58_75_40_82_104_,16.10_16.05_16.00_15.95_15.90_,31_45_118_54_36_
11:37:10,16.15,1,2306,16.15_16.20_16.25_16.30_16.35_,58_75_40_82_104_,16.10_16.05_16.00_15.95_15.90_,31_46_118_54_36_
11:41:37,16.10,5,2311,16.15_16.20_16.25_16.30_16.35_,59_77_30_91_105_,16.10_16.05_16.00_15.95_15.90_,29_40_129_43_36_
11:44:46,16.20,5,2383,16.20_16.25_16.30_16.35_16.40_,66_28_93_105_248_,16.15_16.10_16.05_16.00_15.95_,26_18_41_144_27_
11:46:50,16.20,2,2389,16.20_16.25_16.30_16.35_16.40_,58_26_94_105_250_,16.15_16.10_16.05_16.00_15.95_,27_18_41_144_27_
11:49:39,16.15,1,2390,16.20_16.25_16.30_16.35_16.40_,58_26_94_105_250_,16.15_16.10_16.05_16.00_15.95_,27_8_52_133_27_
11:52:53,16.15,2,2393,16.20_16.25_16.30_16.35_16.40_,67_26_166_105_250_,16.15_16.10_16.05_16.00_15.95_,23_13_54_140_27_
11:53:55,16.15,1,2405,16.20_16.25_16.30_16.35_16.40_,67_26_166_105_251_,16.15_16.10_16.05_16.00_15.95_,9_13_54_140_27_
11:54:56,16.15,1,2406,16.20_16.25_16.30_16.35_16.40_,67_26_166_105_251_,16.15_16.10_16.05_16.00_15.95_,8_13_43_151_27_
11:55:53,16.15,1,2408,16.20_16.25_16.30_16.35_16.40_,67_36_166_105_251_,16.15_16.10_16.05_16.00_15.95_,6_13_43_150_27_
11:56:13,16.15,1,2408,16.20_16.25_16.30_16.35_16.40_,67_86_166_105_251_,16.15_16.10_16.05_16.00_15.95_,6_13_43_150_27_
12:00:29,16.20,1,2410,16.20_16.25_16.30_16.35_16.40_,69_86_166_105_256_,16.15_16.10_16.05_16.00_15.95_,9_13_43_150_27_
12:03:29,16.20,1,2420,16.20_16.25_16.30_16.35_16.40_,79_87_166_105_246_,16.15_16.10_16.05_16.00_15.95_,2_13_43_150_27_
12:07:20,16.15,20,2440,16.15_16.20_16.25_16.30_16.35_,20_99_89_92_105_,16.10_16.05_16.00_15.95_15.90_,15_50_124_54_35_
12:08:57,16.15,20,2440,16.15_16.20_16.25_16.30_16.35_,20_99_49_82_105_,16.10_16.05_16.00_15.95_15.90_,16_50_124_54_35_
12:15:57,16.15,1,2444,16.15_16.20_16.25_16.30_16.35_,63_102_49_82_100_,16.10_16.05_16.00_15.95_15.90_,22_42_124_54_35_
12:16:48,16.10,1,2445,16.15_16.20_16.25_16.30_16.35_,68_102_49_82_100_,16.10_16.05_16.00_15.95_15.90_,21_42_119_54_35_
12:17:30,16.10,20,2466,16.10_16.15_16.20_16.25_16.30_,5_68_104_47_82_,16.05_16.00_15.95_15.90_15.85_,54_118_49_41_5_
12:19:58,16.10,1,2468,16.10_16.15_16.20_16.25_16.30_,3_68_104_47_82_,16.05_16.00_15.95_15.90_15.85_,54_118_49_41_5_
12:24:19,16.15,1,2478,16.15_16.20_16.25_16.30_16.35_,62_102_49_82_98_,16.10_16.05_16.00_15.95_15.90_,1_47_119_54_35_
12:29:47,16.10,1,2479,16.15_16.20_16.25_16.30_16.35_,72_104_47_80_93_,16.05_16.00_15.95_15.90_15.85_,58_116_55_35_5_
12:31:25,16.10,1,2483,16.10_16.15_16.20_16.25_16.30_,10_73_104_47_80_,16.05_16.00_15.95_15.90_15.85_,58_116_49_42_5_
12:34:14,16.10,5,2488,16.10_16.15_16.20_16.25_16.30_,5_73_104_51_80_,16.05_16.00_15.95_15.90_15.85_,58_116_49_42_5_
12:37:44,16.10,1,2491,16.10_16.15_16.20_16.25_16.30_,2_73_104_51_80_,16.05_16.00_15.95_15.90_15.85_,67_116_49_42_5_
12:40:23,16.15,5,2499,16.15_16.20_16.25_16.30_16.35_,72_104_51_80_93_,16.05_16.00_15.95_15.90_15.85_,69_116_55_35_5_
12:40:53,16.15,1,2500,16.15_16.20_16.25_16.30_16.35_,71_104_51_80_93_,16.05_16.00_15.95_15.90_15.85_,69_116_49_35_5_
12:41:45,16.15,2,2503,16.15_16.20_16.25_16.30_16.35_,68_103_51_80_93_,16.05_16.00_15.95_15.90_15.85_,77_116_49_35_5_
12:47:33,16.10,2,2546,16.10_16.15_16.20_16.25_16.30_,9_90_103_51_80_,16.05_16.00_15.95_15.90_15.85_,68_120_53_41_5_
12:50:37,16.10,5,2551,16.10_16.15_16.20_16.25_16.30_,5_91_101_51_80_,16.05_16.00_15.95_15.90_15.85_,68_120_53_41_5_
12:52:05,16.15,1,2561,16.15_16.20_16.25_16.30_16.35_,86_101_49_80_93_,16.05_16.00_15.95_15.90_15.85_,70_120_59_35_5_
13:02:25,16.05,2,2596,16.15_16.20_16.25_16.30_16.35_,120_101_49_80_93_,16.05_16.00_15.95_15.90_15.85_,100_121_58_35_4_
13:04:18,16.15,4,2630,16.15_16.20_16.25_16.30_16.35_,121_101_44_80_93_,16.05_16.00_15.95_15.90_15.85_,92_122_58_35_14_
13:07:27,16.05,10,2644,16.10_16.15_16.20_16.25_16.30_,44_94_102_44_80_,16.05_16.00_15.95_15.90_15.85_,81_122_42_51_14_
13:16:04,16.15,3,2732,16.15_16.20_16.25_16.30_16.35_,93_96_46_80_93_,16.10_16.05_16.00_15.95_15.90_,5_69_112_57_35_
13:16:55,16.15,2,2734,16.15_16.20_16.25_16.30_16.35_,91_96_46_80_93_,16.10_16.05_16.00_15.95_15.90_,6_69_112_57_35_
13:18:37,16.10,3,2788,16.15_16.20_16.25_16.30_16.35_,38_96_51_80_93_,16.10_16.05_16.00_15.95_15.90_,30_69_112_57_35_
13:19:59,16.15,6,2826,16.15_16.20_16.25_16.30_16.35_,35_96_41_90_93_,16.10_16.05_16.00_15.95_15.90_,31_69_162_57_35_
13:20:35,16.15,1,2831,16.15_16.20_16.25_16.30_16.35_,42_96_41_90_93_,16.10_16.05_16.00_15.95_15.90_,28_69_163_57_35_
13:27:14,16.05,6,2892,16.05_16.10_16.15_16.20_16.25_,1_41_19_100_69_,16.00_15.95_15.90_15.85_15.80_,35_41_42_14_18_
13:27:29,16.05,6,2892,16.05_16.10_16.15_16.20_16.25_,1_1_19_80_69_,16.00_15.95_15.90_15.85_15.80_,39_41_42_14_18_
13:28:56,16.05,6,2892,16.00_16.05_16.10_16.15_16.20_,204_2_2_19_99_,15.95_15.90_15.85_15.80_15.75_,41_42_14_18_39_
13:30:00,16.00,303,3195,16.00_16.05_16.10_16.15_16.20_,171_2_2_19_99_,15.95_15.90_15.85_15.80_15.75_,41_47_9_18_39_
