09:02:00,8.50,2,25,8.51_8.52_8.53_8.55_8.56_,6_18_7_13_1_,8.50_8.44_8.42_8.40_8.38_,4_4_5_10_3_
09:58:41,8.47,16,118,8.48_8.49_8.50_8.51_8.52_,7_11_46_29_23_,8.47_8.46_8.45_8.44_8.43_,10_20_13_8_44_
10:05:00,8.47,1,128,8.49_8.50_8.51_8.52_8.53_,10_46_29_22_10_,8.47_8.46_8.45_8.44_8.43_,16_20_13_9_44_
10:06:37,8.47,1,128,8.49_8.50_8.51_8.52_8.53_,10_46_29_22_10_,8.47_8.46_8.45_8.44_8.43_,20_20_13_9_44_
10:08:10,8.47,1,132,8.49_8.50_8.51_8.52_8.53_,10_46_29_22_10_,8.47_8.46_8.45_8.44_8.43_,17_20_13_9_44_
10:17:08,8.46,19,153,8.49_8.50_8.51_8.52_8.53_,10_46_29_22_10_,8.46_8.45_8.44_8.43_8.42_,18_13_9_27_24_
10:20:33,8.46,19,153,8.49_8.50_8.51_8.52_8.53_,10_54_29_22_10_,8.46_8.45_8.44_8.43_8.42_,18_13_9_27_24_
10:22:31,8.46,19,153,8.47_8.48_8.49_8.50_8.51_,2_1_9_54_30_,8.46_8.45_8.44_8.43_8.42_,18_13_9_27_23_
10:23:32,8.46,19,153,8.47_8.48_8.49_8.50_8.51_,2_1_9_54_30_,8.46_8.45_8.44_8.43_8.42_,21_13_9_27_23_
10:26:42,8.46,2,155,8.47_8.48_8.49_8.50_8.51_,2_1_9_54_30_,8.46_8.45_8.44_8.43_8.42_,19_13_9_27_23_
10:30:12,8.46,3,178,8.47_8.48_8.49_8.50_8.51_,2_1_9_54_30_,8.46_8.45_8.44_8.43_8.42_,3_13_9_27_23_
10:34:33,8.46,1,182,8.46_8.47_8.48_8.49_8.50_,8_2_5_8_39_,8.45_8.44_8.43_8.42_8.41_,14_9_27_9_17_
10:37:48,8.46,1,190,8.46_8.47_8.48_8.49_8.50_,18_7_10_8_44_,8.45_8.44_8.43_8.42_8.41_,7_9_27_9_17_
10:39:36,8.45,1,191,8.46_8.47_8.48_8.49_8.50_,18_7_10_8_44_,8.45_8.44_8.43_8.42_8.41_,28_13_27_3_17_
10:39:41,8.45,1,192,8.46_8.47_8.48_8.49_8.50_,18_7_10_8_44_,8.45_8.44_8.43_8.42_8.41_,27_13_27_3_17_
10:47:01,8.46,1,202,8.46_8.47_8.48_8.49_8.50_,17_7_10_8_44_,8.45_8.44_8.43_8.42_8.41_,20_15_7_3_17_
10:49:25,8.45,2,204,8.46_8.47_8.48_8.49_8.50_,17_7_10_8_44_,8.45_8.44_8.43_8.42_8.41_,16_15_7_3_17_
10:50:11,8.45,2,204,8.46_8.47_8.48_8.49_8.50_,17_7_10_8_45_,8.45_8.44_8.43_8.42_8.41_,16_15_7_3_17_
10:52:34,8.45,2,213,8.46_8.47_8.48_8.49_8.50_,16_7_10_3_45_,8.45_8.44_8.43_8.42_8.41_,11_15_7_3_17_
10:53:41,8.45,1,214,8.46_8.47_8.48_8.49_8.50_,15_7_10_3_45_,8.45_8.44_8.43_8.42_8.41_,10_15_7_3_17_
11:04:27,8.43,2,248,8.45_8.46_8.47_8.48_8.49_,3_15_6_11_4_,8.43_8.42_8.41_8.40_8.39_,12_3_4_28_27_
11:06:04,8.44,2,260,8.44_8.45_8.46_8.47_8.48_,2_4_15_6_11_,8.43_8.42_8.41_8.40_8.39_,4_3_4_28_27_
11:07:52,8.43,2,262,8.44_8.45_8.46_8.47_8.48_,2_4_15_6_11_,8.43_8.42_8.41_8.40_8.39_,5_3_14_28_27_
11:11:37,8.43,2,264,8.44_8.45_8.46_8.47_8.48_,2_9_15_6_16_,8.43_8.42_8.41_8.40_8.39_,4_3_14_29_27_
11:15:28,8.43,2,267,8.44_8.45_8.46_8.47_8.48_,1_9_15_6_16_,8.43_8.42_8.41_8.40_8.39_,2_4_14_29_27_
11:16:35,8.43,2,267,8.44_8.45_8.46_8.47_8.48_,1_9_15_6_16_,8.43_8.42_8.41_8.40_8.39_,2_4_14_31_27_
11:17:57,8.43,2,267,8.44_8.45_8.46_8.47_8.48_,1_9_15_6_11_,8.43_8.42_8.41_8.40_8.39_,2_4_14_31_27_
11:23:19,8.42,4,275,8.44_8.45_8.46_8.47_8.48_,1_8_15_12_12_,8.42_8.41_8.40_8.39_8.38_,4_18_50_13_17_
11:24:16,8.45,3,279,8.45_8.46_8.47_8.48_8.49_,5_15_12_11_4_,8.42_8.41_8.40_8.39_8.38_,7_18_50_13_17_
11:28:32,8.42,2,283,8.45_8.46_8.47_8.48_8.49_,5_15_12_11_4_,8.42_8.41_8.40_8.39_8.38_,4_18_50_13_17_
11:35:27,8.44,1,318,8.44_8.45_8.46_8.47_8.48_,2_5_15_11_6_,8.42_8.41_8.40_8.39_8.38_,34_18_50_13_17_
11:35:43,8.44,1,319,8.44_8.45_8.46_8.47_8.48_,1_5_15_11_6_,8.42_8.41_8.40_8.39_8.38_,35_18_50_13_17_
11:38:01,8.44,1,319,8.44_8.45_8.46_8.47_8.48_,1_5_15_11_6_,8.43_8.42_8.41_8.40_8.39_,5_32_18_50_31_
11:41:41,8.45,1,323,8.45_8.46_8.47_8.48_8.49_,4_15_11_5_4_,8.43_8.42_8.41_8.40_8.39_,1_32_18_50_32_
11:44:51,8.45,1,331,8.45_8.46_8.47_8.48_8.49_,3_15_11_5_4_,8.43_8.42_8.41_8.40_8.39_,8_37_18_50_32_
11:46:13,8.42,2,338,8.43_8.45_8.46_8.47_8.48_,5_3_15_11_6_,8.42_8.41_8.40_8.39_8.38_,38_18_50_13_22_
11:47:00,8.42,2,338,8.43_8.45_8.46_8.47_8.48_,5_3_15_11_6_,8.42_8.41_8.40_8.39_8.38_,38_18_56_13_22_
11:50:04,8.43,2,345,8.45_8.46_8.47_8.48_8.49_,3_15_11_5_4_,8.43_8.42_8.41_8.40_8.39_,2_40_18_56_32_
11:52:38,8.42,10,355,8.45_8.46_8.47_8.48_8.49_,3_15_11_5_5_,8.43_8.42_8.41_8.40_8.39_,2_32_18_56_32_
11:53:55,8.42,2,357,8.45_8.46_8.47_8.48_8.49_,3_15_11_5_5_,8.42_8.41_8.40_8.39_8.38_,35_18_56_20_16_
11:54:26,8.42,2,357,8.45_8.46_8.47_8.48_8.49_,8_15_11_5_5_,8.42_8.41_8.40_8.39_8.38_,35_18_56_20_16_
11:54:56,8.42,2,357,8.44_8.45_8.46_8.47_8.48_,4_8_15_6_6_,8.42_8.41_8.40_8.39_8.38_,40_18_56_13_23_
11:59:18,8.44,1,362,8.44_8.45_8.46_8.47_8.48_,1_8_15_6_6_,8.43_8.42_8.41_8.40_8.39_,1_35_18_56_32_
12:03:29,8.45,1,368,8.45_8.46_8.47_8.48_8.49_,6_15_6_5_5_,8.42_8.41_8.40_8.39_8.38_,37_18_56_13_23_
12:06:59,8.44,1,375,8.45_8.46_8.47_8.48_8.49_,5_16_6_5_5_,8.44_8.42_8.41_8.40_8.39_,1_33_18_56_32_
12:09:23,8.45,1,406,8.45_8.46_8.47_8.48_8.49_,5_15_6_6_5_,8.43_8.42_8.41_8.40_8.39_,6_5_18_56_31_
12:15:48,8.43,1,410,8.45_8.46_8.47_8.48_8.49_,4_15_6_6_5_,8.43_8.42_8.41_8.40_8.39_,3_8_18_56_31_
12:18:57,8.45,1,412,8.45_8.46_8.47_8.48_8.49_,3_15_6_6_5_,8.43_8.42_8.41_8.40_8.39_,2_8_18_56_37_
12:24:20,8.46,1,422,8.46_8.47_8.48_8.49_8.50_,9_6_6_4_46_,8.43_8.42_8.41_8.40_8.39_,6_8_18_56_38_
12:29:28,8.42,1,424,8.46_8.47_8.48_8.49_8.50_,9_6_6_3_48_,8.42_8.41_8.40_8.39_8.38_,9_18_56_26_16_
12:31:26,8.42,1,432,8.46_8.47_8.48_8.49_8.50_,9_6_6_4_48_,8.42_8.41_8.40_8.39_8.38_,1_18_56_26_16_
12:33:55,8.41,15,447,8.46_8.47_8.48_8.49_8.50_,9_6_5_6_47_,8.41_8.40_8.39_8.38_8.37_,9_56_26_4_13_
12:37:40,8.41,20,496,8.42_8.43_8.45_8.46_8.47_,2_1_2_14_9_,8.41_8.40_8.39_8.38_8.37_,1_56_19_4_20_
12:37:46,8.41,20,496,8.42_8.43_8.45_8.46_8.47_,3_1_2_14_9_,8.41_8.40_8.39_8.38_8.37_,1_56_19_4_20_
12:40:29,8.41,1,498,8.42_8.43_8.45_8.46_8.47_,3_1_7_14_4_,8.41_8.40_8.39_8.38_8.37_,2_56_19_4_20_
12:40:40,8.40,8,506,8.42_8.43_8.45_8.46_8.47_,3_1_7_14_4_,8.40_8.39_8.38_8.37_8.35_,50_19_4_20_7_
12:40:45,8.40,8,506,8.42_8.43_8.45_8.46_8.47_,3_1_7_14_4_,8.40_8.39_8.38_8.37_8.35_,55_19_4_8_19_
12:47:04,8.40,1,567,8.41_8.42_8.44_8.45_8.46_,2_5_3_7_6_,8.40_8.39_8.38_8.37_8.36_,1_9_4_4_24_
12:50:19,8.39,1,569,8.41_8.42_8.44_8.45_8.46_,2_5_3_7_6_,8.39_8.38_8.37_8.36_8.35_,11_4_4_13_20_
12:51:15,8.39,1,569,8.41_8.42_8.44_8.45_8.46_,2_5_3_7_6_,8.40_8.39_8.38_8.37_8.36_,3_9_4_4_24_
13:02:06,8.41,2,595,8.42_8.45_8.46_8.47_8.48_,1_5_5_6_8_,8.40_8.39_8.38_8.37_8.36_,6_9_4_4_23_
13:03:44,8.40,15,610,8.42_8.45_8.46_8.47_8.48_,1_5_5_6_8_,8.40_8.39_8.38_8.37_8.36_,14_9_4_4_23_
13:07:08,8.45,1,631,8.45_8.46_8.47_8.48_8.49_,3_5_5_9_8_,8.40_8.39_8.38_8.37_8.36_,2_9_4_12_16_
13:15:45,8.44,2,633,8.44_8.45_8.46_8.47_8.48_,28_13_5_5_9_,8.40_8.39_8.38_8.37_8.36_,7_14_4_5_24_
13:19:50,8.40,1,634,8.44_8.45_8.46_8.47_8.48_,28_13_5_5_9_,8.41_8.40_8.39_8.38_8.37_,1_7_14_4_12_
13:20:00,8.40,1,634,8.44_8.45_8.46_8.47_8.48_,28_13_5_5_9_,8.41_8.40_8.39_8.38_8.37_,2_6_14_11_16_
13:26:29,8.40,9,650,8.40_8.44_8.45_8.47_8.48_,6_19_14_5_8_,8.39_8.38_8.37_8.36_8.35_,4_4_5_5_31_
13:27:00,8.40,9,650,8.40_8.44_8.45_8.47_8.48_,6_19_14_5_8_,8.39_8.38_8.37_8.36_8.35_,9_4_5_5_31_
13:28:47,8.40,9,650,8.44_8.45_8.47_8.48_8.49_,19_14_5_8_9_,8.40_8.39_8.38_8.37_8.36_,37_35_4_5_5_
13:30:00,8.40,77,727,8.44_8.45_8.47_8.48_8.49_,19_14_5_8_9_,8.40_8.39_8.38_8.37_8.36_,1_35_4_9_9_
