09:02:21,43.00,1,22,43.00_43.10_43.15_43.20_43.25_,4_16_1_3_1_,42.75_42.70_42.65_42.50_42.45_,2_4_17_36_1_
09:36:30,43.45,5,183,43.50_43.55_43.60_43.65_43.70_,46_21_12_27_18_,43.45_43.40_43.35_43.30_43.25_,10_11_4_51_89_
09:36:55,43.45,5,183,43.50_43.55_43.60_43.65_43.70_,46_25_8_27_18_,43.45_43.40_43.35_43.30_43.25_,10_10_4_51_89_
09:37:36,43.45,5,183,43.50_43.55_43.60_43.65_43.70_,46_21_12_27_18_,43.45_43.40_43.35_43.30_43.25_,16_9_4_51_89_
09:44:36,43.45,7,196,43.50_43.55_43.60_43.65_43.70_,47_21_15_27_18_,43.45_43.40_43.35_43.30_43.25_,11_10_14_51_89_
09:45:27,43.45,1,197,43.50_43.55_43.60_43.65_43.70_,47_25_11_27_18_,43.45_43.40_43.35_43.30_43.25_,11_9_14_51_89_
09:49:53,43.45,2,210,43.45_43.50_43.55_43.60_43.65_,4_49_16_11_43_,43.40_43.35_43.30_43.25_43.15_,9_10_55_52_39_
09:51:00,43.45,1,211,43.45_43.50_43.55_43.60_43.65_,6_49_16_11_43_,43.40_43.35_43.30_43.25_43.15_,9_10_55_52_39_
09:51:36,43.45,1,212,43.45_43.50_43.55_43.60_43.65_,5_49_16_11_43_,43.40_43.35_43.30_43.25_43.15_,9_10_55_52_39_
09:52:22,43.40,6,218,43.45_43.50_43.55_43.60_43.65_,5_49_16_11_43_,43.40_43.35_43.30_43.25_43.15_,3_11_55_52_39_
09:52:57,43.40,6,218,43.45_43.50_43.55_43.60_43.65_,10_49_16_11_43_,43.40_43.35_43.30_43.25_43.15_,3_11_55_52_39_
09:53:59,43.40,1,219,43.45_43.50_43.55_43.60_43.65_,11_49_16_11_43_,43.40_43.35_43.30_43.25_43.15_,2_11_55_52_39_
09:58:15,43.40,1,229,43.45_43.50_43.55_43.60_43.65_,17_49_15_15_43_,43.40_43.35_43.30_43.25_43.15_,2_12_55_52_39_
09:58:46,43.40,2,231,43.45_43.50_43.55_43.60_43.65_,17_50_15_15_43_,43.40_43.35_43.30_43.25_43.15_,1_11_55_52_39_
09:59:12,43.40,2,231,43.45_43.50_43.55_43.60_43.65_,17_50_15_15_43_,43.40_43.35_43.30_43.25_43.15_,1_6_55_52_39_
10:06:12,43.35,1,234,43.40_43.45_43.50_43.55_43.60_,3_22_45_15_31_,43.35_43.30_43.25_43.20_43.15_,4_51_59_2_39_
10:06:22,43.35,1,234,43.40_43.45_43.50_43.55_43.60_,3_23_45_15_31_,43.35_43.30_43.25_43.20_43.15_,4_51_59_2_39_
10:10:38,43.35,4,243,43.40_43.45_43.50_43.55_43.60_,3_23_44_15_31_,43.30_43.25_43.15_43.05_43.00_,54_59_1_4_97_
10:18:04,43.35,1,247,43.35_43.40_43.45_43.50_43.55_,3_3_29_50_51_,43.30_43.25_43.15_43.05_43.00_,54_59_1_1_100_
10:19:56,43.35,1,247,43.35_43.40_43.45_43.50_43.55_,3_11_22_50_51_,43.30_43.25_43.20_43.15_43.05_,54_52_7_1_1_
10:22:55,43.35,2,254,43.35_43.40_43.45_43.50_43.55_,2_4_29_50_51_,43.30_43.25_43.15_43.05_43.00_,55_60_1_1_100_
10:25:04,43.35,1,256,43.40_43.45_43.50_43.55_43.60_,4_29_50_35_32_,43.35_43.30_43.25_43.15_43.05_,4_66_58_1_39_
10:25:50,43.35,1,256,43.40_43.45_43.50_43.55_43.60_,4_29_50_35_32_,43.35_43.30_43.25_43.15_43.05_,2_65_58_1_39_
10:26:41,43.35,2,258,43.35_43.40_43.45_43.50_43.55_,3_4_29_50_51_,43.30_43.25_43.15_43.05_43.00_,65_58_1_1_100_
10:30:06,43.35,4,262,43.40_43.45_43.50_43.55_43.60_,5_29_51_35_33_,43.35_43.30_43.25_43.15_43.05_,5_57_58_1_39_
10:30:31,43.35,4,262,43.40_43.45_43.50_43.55_43.60_,10_29_51_35_33_,43.35_43.30_43.25_43.15_43.05_,9_57_58_1_39_
10:35:34,43.30,2,281,43.35_43.40_43.45_43.50_43.55_,12_17_22_52_51_,43.30_43.25_43.20_43.15_43.05_,55_51_7_1_40_
10:35:49,43.30,6,287,43.35_43.40_43.45_43.50_43.55_,13_17_22_52_51_,43.30_43.25_43.20_43.15_43.05_,49_51_7_1_40_
10:39:24,43.35,1,288,43.35_43.40_43.45_43.50_43.55_,16_17_22_52_51_,43.30_43.25_43.15_43.05_43.00_,49_51_8_1_101_
10:39:55,43.35,1,288,43.35_43.40_43.45_43.50_43.55_,16_17_22_52_51_,43.30_43.25_43.20_43.15_43.05_,49_51_7_1_1_
10:47:30,43.30,1,312,43.35_43.40_43.45_43.50_43.55_,25_10_22_51_51_,43.30_43.25_43.15_43.05_43.00_,32_55_8_2_97_
10:49:43,43.30,8,323,43.35_43.40_43.45_43.50_43.55_,25_10_22_292_51_,43.30_43.25_43.15_43.10_43.05_,21_56_1_7_2_
10:49:48,43.30,8,323,43.35_43.40_43.45_43.50_43.55_,25_10_22_292_51_,43.30_43.25_43.15_43.05_43.00_,21_56_8_2_97_
10:50:19,43.30,8,323,43.35_43.40_43.45_43.50_43.55_,19_17_22_292_51_,43.30_43.25_43.15_43.05_43.00_,21_56_8_2_97_
10:53:13,43.35,5,335,43.35_43.40_43.45_43.50_43.55_,17_17_24_292_51_,43.30_43.25_43.20_43.15_43.05_,14_56_7_1_40_
10:54:51,43.30,4,348,43.35_43.40_43.45_43.50_43.55_,18_15_25_292_51_,43.30_43.25_43.20_43.15_43.05_,6_57_7_2_41_
11:04:24,43.30,3,362,43.35_43.40_43.45_43.50_43.55_,28_15_26_292_51_,43.30_43.25_43.20_43.15_43.05_,9_57_7_2_41_
11:06:02,43.30,1,363,43.35_43.40_43.45_43.50_43.55_,28_8_33_292_51_,43.30_43.25_43.20_43.15_43.05_,14_57_8_2_41_
11:08:05,43.25,10,388,43.35_43.40_43.45_43.50_43.55_,28_15_26_292_51_,43.25_43.20_43.15_43.10_43.05_,48_7_2_1_3_
11:11:55,43.30,1,390,43.30_43.35_43.40_43.45_43.50_,14_33_9_25_308_,43.25_43.20_43.15_43.05_43.00_,49_1_9_3_100_
11:14:44,43.25,2,396,43.30_43.35_43.40_43.45_43.50_,13_33_9_25_308_,43.25_43.15_43.05_43.00_42.95_,46_9_3_66_85_
11:16:42,43.25,2,398,43.30_43.35_43.40_43.45_43.50_,13_33_9_25_308_,43.25_43.15_43.05_43.00_42.95_,44_9_3_66_85_
11:17:59,43.30,1,399,43.30_43.35_43.40_43.45_43.50_,12_33_9_25_308_,43.25_43.15_43.05_43.00_42.95_,44_9_3_67_85_
11:22:20,43.30,1,400,43.30_43.35_43.40_43.45_43.50_,13_33_8_25_308_,43.25_43.20_43.15_43.05_43.00_,48_1_9_3_102_
11:23:48,43.30,1,400,43.30_43.35_43.40_43.45_43.50_,13_33_8_25_308_,43.25_43.20_43.15_43.05_43.00_,48_1_8_3_102_
11:28:40,43.30,1,400,43.30_43.35_43.40_43.45_43.50_,16_33_8_25_308_,43.25_43.20_43.15_43.05_43.00_,48_1_8_3_102_
11:35:25,43.25,7,412,43.30_43.35_43.40_43.45_43.50_,13_25_15_25_309_,43.25_43.20_43.15_43.05_43.00_,49_2_8_3_102_
11:36:57,43.35,1,451,43.40_43.45_43.50_43.55_43.60_,8_25_300_34_35_,43.35_43.30_43.25_43.20_43.15_,59_52_46_2_40_
11:38:09,43.40,3,459,43.45_43.50_43.55_43.60_43.65_,26_300_34_18_43_,43.40_43.35_43.30_43.25_43.15_,12_52_58_38_40_
11:41:34,43.40,5,467,43.45_43.50_43.55_43.60_43.65_,26_293_41_18_43_,43.40_43.35_43.30_43.25_43.15_,9_59_54_35_40_
11:44:23,43.45,6,474,43.45_43.50_43.55_43.60_43.65_,20_300_41_18_43_,43.40_43.35_43.30_43.25_43.15_,9_52_61_29_40_
11:46:41,43.45,6,474,43.45_43.50_43.55_43.60_43.65_,20_284_41_19_43_,43.40_43.35_43.30_43.25_43.15_,9_52_61_29_40_
11:47:38,43.45,6,474,43.45_43.50_43.55_43.60_43.65_,20_284_41_19_43_,43.40_43.35_43.30_43.25_43.15_,9_52_61_29_40_
11:49:05,43.45,1,475,43.45_43.50_43.55_43.60_43.65_,20_291_34_19_43_,43.40_43.35_43.30_43.25_43.15_,8_52_61_29_40_
11:53:06,43.40,2,477,43.45_43.50_43.55_43.60_43.65_,21_291_34_19_43_,43.40_43.35_43.30_43.25_43.15_,12_51_61_29_40_
11:53:52,43.40,2,481,43.45_43.50_43.55_43.60_43.65_,21_291_34_19_43_,43.40_43.35_43.30_43.25_43.15_,8_51_61_29_40_
11:55:19,43.40,2,481,43.45_43.50_43.55_43.60_43.65_,23_291_34_19_43_,43.40_43.35_43.30_43.25_43.15_,8_51_61_29_40_
11:57:12,43.40,2,481,43.45_43.50_43.55_43.60_43.65_,24_291_34_20_43_,43.40_43.35_43.30_43.25_43.15_,8_51_61_29_40_
12:00:31,43.45,1,487,43.45_43.50_43.55_43.60_43.65_,35_291_34_20_45_,43.40_43.35_43.30_43.25_43.15_,6_50_63_29_40_
12:03:31,43.45,1,489,43.45_43.50_43.55_43.60_43.65_,35_291_34_20_45_,43.40_43.35_43.30_43.25_43.15_,6_50_63_29_40_
12:07:17,43.40,5,496,43.45_43.50_43.55_43.60_43.65_,41_290_34_20_53_,43.40_43.35_43.30_43.25_43.15_,1_50_63_29_40_
12:07:27,43.40,1,497,43.40_43.45_43.50_43.55_43.60_,1_41_290_34_35_,43.35_43.30_43.25_43.15_43.10_,50_56_36_1_40_
12:09:35,43.45,5,552,43.45_43.50_43.55_43.60_43.65_,44_282_34_35_38_,43.35_43.30_43.25_43.15_43.10_,2_56_35_1_41_
12:15:28,43.35,2,555,43.45_43.50_43.55_43.60_43.65_,45_284_38_35_48_,43.30_43.25_43.15_43.10_43.05_,56_36_1_6_38_
12:18:08,43.35,2,555,43.45_43.50_43.55_43.60_43.65_,46_284_38_35_48_,43.30_43.25_43.15_43.10_43.05_,57_35_2_6_38_
12:19:55,43.35,2,555,43.45_43.50_43.55_43.60_43.65_,46_284_38_35_48_,43.35_43.30_43.25_43.15_43.10_,1_57_35_2_6_
12:24:52,43.35,19,584,43.40_43.45_43.50_43.55_43.60_,2_35_290_38_36_,43.35_43.30_43.25_43.15_43.10_,52_64_29_1_41_
12:28:38,43.40,2,639,43.40_43.45_43.50_43.55_43.60_,13_42_283_53_21_,43.30_43.25_43.15_43.10_43.05_,58_35_1_3_42_
12:31:32,43.40,50,704,43.40_43.45_43.50_43.55_43.60_,5_35_290_38_36_,43.35_43.30_43.25_43.15_43.10_,102_64_28_1_42_
12:32:28,43.40,3,708,43.40_43.45_43.50_43.55_43.60_,2_85_290_53_21_,43.35_43.30_43.25_43.15_43.10_,102_64_28_1_42_
12:33:04,43.40,2,710,43.45_43.50_43.55_43.60_43.65_,85_290_38_20_65_,43.40_43.35_43.30_43.25_43.15_,13_103_62_28_40_
12:36:24,43.40,2,710,43.45_43.50_43.55_43.60_43.65_,86_291_38_34_50_,43.40_43.35_43.30_43.25_43.15_,10_102_62_28_40_
12:38:06,43.40,2,710,43.45_43.50_43.55_43.60_43.65_,86_300_38_34_50_,43.40_43.35_43.30_43.25_43.15_,10_102_62_28_40_
12:40:14,43.40,2,710,43.45_43.50_43.55_43.60_43.65_,87_52_45_34_50_,43.40_43.35_43.30_43.25_43.15_,12_103_62_28_40_
12:41:47,43.40,1,711,43.45_43.50_43.55_43.60_43.65_,88_43_45_34_50_,43.40_43.35_43.30_43.25_43.15_,11_103_62_28_40_
12:47:10,43.45,1,714,43.45_43.50_43.55_43.60_43.65_,88_44_45_34_50_,43.40_43.35_43.30_43.25_43.15_,14_103_62_28_40_
12:47:35,43.45,1,715,43.45_43.50_43.55_43.60_43.65_,87_44_45_34_50_,43.40_43.35_43.30_43.25_43.15_,13_103_62_28_40_
12:50:09,43.45,2,717,43.45_43.50_43.55_43.60_43.65_,85_44_45_34_50_,43.40_43.35_43.30_43.25_43.15_,14_109_53_28_40_
12:51:51,43.45,1,719,43.45_43.50_43.55_43.60_43.65_,83_44_45_34_50_,43.40_43.35_43.30_43.25_43.15_,14_110_53_28_40_
13:02:43,43.45,6,869,43.50_43.55_43.60_43.65_43.70_,57_40_26_62_11_,43.45_43.40_43.35_43.30_43.25_,50_19_101_51_67_
13:03:54,43.45,3,872,43.50_43.55_43.60_43.65_43.70_,57_40_27_62_11_,43.45_43.40_43.35_43.30_43.25_,48_18_101_51_67_
13:04:20,43.45,3,872,43.50_43.55_43.60_43.65_43.70_,54_40_27_62_11_,43.45_43.40_43.35_43.30_43.25_,48_18_101_51_67_
13:06:59,43.45,12,889,43.50_43.55_43.60_43.65_43.70_,59_40_27_62_11_,43.45_43.40_43.35_43.30_43.25_,31_11_108_50_67_
13:16:06,43.40,3,933,43.45_43.50_43.55_43.60_43.65_,23_79_40_37_49_,43.40_43.35_43.30_43.25_43.20_,3_103_58_67_39_
13:16:41,43.40,2,937,43.40_43.45_43.50_43.55_43.60_,1_17_74_55_23_,43.35_43.30_43.25_43.20_43.15_,103_58_67_1_40_
13:16:52,43.40,2,937,43.40_43.45_43.50_43.55_43.60_,1_17_74_55_23_,43.35_43.30_43.25_43.20_43.15_,102_57_67_1_40_
13:18:19,43.40,1,938,43.40_43.45_43.50_43.55_43.60_,7_15_68_55_24_,43.35_43.30_43.25_43.20_43.15_,102_57_67_1_40_
13:19:51,43.35,1,939,43.40_43.45_43.50_43.55_43.60_,8_15_66_55_24_,43.35_43.30_43.25_43.20_43.15_,101_58_67_1_40_
13:27:10,43.35,13,957,43.40_43.45_43.50_43.55_43.60_,18_5_69_55_28_,43.35_43.30_43.25_43.20_43.15_,70_58_67_62_41_
13:27:15,43.35,13,957,43.40_43.45_43.50_43.55_43.60_,18_5_69_55_28_,43.35_43.30_43.25_43.20_43.15_,60_58_67_62_41_
13:28:57,43.35,13,957,43.40_43.45_43.50_43.55_43.60_,29_5_76_55_28_,43.35_43.30_43.25_43.20_43.15_,59_58_81_62_41_
13:30:00,43.35,33,990,43.40_43.45_43.50_43.55_43.60_,31_7_76_57_28_,43.35_43.30_43.25_43.20_43.15_,59_51_84_64_43_
