09:02:21,253.50,2,10,252.50_253.00_253.50_254.00_254.50_,5_14_14_8_3_,252.00_251.00_250.50_250.00_249.50_,10_8_11_15_1_
10:39:19,254.00,1,314,254.00_254.50_255.00_255.50_256.00_,17_12_57_15_39_,253.50_253.00_252.50_252.00_251.50_,18_14_15_17_18_
10:47:51,253.50,1,339,254.00_254.50_255.00_255.50_256.00_,17_13_58_10_43_,253.50_253.00_252.50_252.00_251.50_,12_13_12_13_22_
10:49:23,254.00,1,346,254.00_254.50_255.00_255.50_256.00_,17_13_58_10_43_,253.50_253.00_252.50_252.00_251.50_,12_11_11_13_22_
10:50:19,254.00,1,346,254.00_254.50_255.00_255.50_256.00_,12_13_58_15_43_,253.50_253.00_252.50_252.00_251.50_,12_16_11_13_17_
10:52:43,254.00,1,358,254.00_254.50_255.00_255.50_256.00_,13_16_58_16_42_,253.50_253.00_252.50_252.00_251.50_,3_18_9_13_17_
10:56:03,254.00,1,372,254.00_254.50_255.00_255.50_256.00_,22_16_58_11_42_,253.50_253.00_252.50_252.00_251.50_,2_9_11_13_22_
11:04:14,254.00,1,385,254.00_254.50_255.00_255.50_256.00_,12_15_61_13_41_,253.50_253.00_252.50_252.00_251.50_,7_13_10_13_17_
11:06:02,254.00,1,385,254.00_254.50_255.00_255.50_256.00_,13_25_61_13_41_,253.50_253.00_252.50_252.00_251.50_,13_14_10_13_17_
11:08:10,254.00,1,388,254.00_254.50_255.00_255.50_256.00_,12_25_64_13_41_,253.50_253.00_252.50_252.00_251.50_,15_14_10_13_17_
11:11:40,254.00,1,394,254.00_254.50_255.00_255.50_256.00_,7_25_65_13_42_,253.50_253.00_252.50_252.00_251.50_,16_14_10_13_17_
11:16:17,254.00,1,396,254.00_254.50_255.00_255.50_256.00_,10_25_64_13_40_,253.50_253.00_252.50_252.00_251.50_,16_14_10_13_17_
11:16:53,254.00,1,396,254.00_254.50_255.00_255.50_256.00_,10_25_64_13_40_,253.50_253.00_252.50_252.00_251.50_,16_15_10_13_17_
11:23:12,254.00,1,409,254.00_254.50_255.00_255.50_256.00_,7_25_66_12_40_,253.50_253.00_252.50_252.00_251.50_,21_16_10_13_17_
11:24:03,254.00,1,412,254.00_254.50_255.00_255.50_256.00_,11_25_66_12_39_,253.50_253.00_252.50_252.00_251.50_,20_16_10_13_17_
11:25:30,254.00,1,412,254.00_254.50_255.00_255.50_256.00_,16_25_66_12_39_,253.50_253.00_252.50_252.00_251.50_,21_15_10_13_17_
11:28:09,254.00,1,414,254.00_254.50_255.00_255.50_256.00_,16_26_66_12_39_,253.50_253.00_252.50_252.00_251.50_,26_16_10_13_17_
11:35:20,254.00,1,424,254.00_254.50_255.00_255.50_256.00_,18_26_66_12_39_,253.50_253.00_252.50_252.00_251.50_,28_19_10_13_17_
11:36:42,254.00,1,424,254.00_254.50_255.00_255.50_256.00_,18_19_64_12_39_,253.50_253.00_252.50_252.00_251.50_,30_18_10_13_17_
11:37:49,254.00,1,427,254.00_254.50_255.00_255.50_256.00_,19_21_64_12_39_,253.50_253.00_252.50_252.00_251.50_,29_18_10_13_17_
11:41:18,254.50,1,447,254.50_255.00_255.50_256.00_256.50_,16_62_15_42_9_,253.50_253.00_252.50_252.00_251.50_,30_18_9_11_14_
11:44:44,254.50,2,472,254.50_255.00_255.50_256.00_256.50_,14_60_15_42_9_,254.00_253.50_253.00_252.50_252.00_,9_14_15_13_18_
11:46:42,254.50,1,486,254.50_255.00_255.50_256.00_256.50_,12_61_15_42_9_,254.00_253.50_253.00_252.50_252.00_,6_12_15_13_18_
11:47:33,255.00,2,500,255.00_255.50_256.00_256.50_257.00_,59_12_45_7_45_,254.00_253.50_253.00_252.50_252.00_,8_12_14_16_15_
11:50:12,255.00,1,522,255.00_255.50_256.00_256.50_257.00_,41_11_45_12_45_,254.50_254.00_253.50_253.00_252.50_,3_18_13_14_18_
11:53:06,254.50,1,527,255.00_255.50_256.00_256.50_257.00_,37_11_44_12_45_,254.50_254.00_253.50_253.00_252.50_,6_15_13_14_18_
11:54:02,255.00,1,528,255.00_255.50_256.00_256.50_257.00_,38_11_46_11_45_,254.50_254.00_253.50_253.00_252.50_,7_16_13_14_18_
11:54:54,255.00,1,528,255.00_255.50_256.00_256.50_257.00_,38_11_46_11_45_,254.50_254.00_253.50_253.00_252.50_,8_16_13_14_18_
11:55:55,255.00,1,529,255.00_255.50_256.00_256.50_257.00_,37_11_46_11_45_,254.50_254.00_253.50_253.00_252.50_,8_15_13_14_18_
11:56:15,255.00,1,529,255.00_255.50_256.00_256.50_257.00_,37_11_46_11_45_,254.50_254.00_253.50_253.00_252.50_,9_15_13_13_18_
11:56:31,254.50,1,535,255.00_255.50_256.00_256.50_257.00_,31_11_46_11_45_,254.50_254.00_253.50_253.00_252.50_,4_17_13_13_18_
11:56:36,254.50,1,535,255.00_255.50_256.00_256.50_257.00_,32_11_46_11_45_,254.50_254.00_253.50_253.00_252.50_,4_17_13_13_18_
11:57:12,254.50,1,538,255.00_255.50_256.00_256.50_257.00_,31_11_45_11_45_,254.50_254.00_253.50_253.00_252.50_,4_16_13_13_18_
12:00:32,255.00,1,542,255.00_255.50_256.00_256.50_257.00_,30_11_45_11_45_,254.50_254.00_253.50_253.00_252.50_,14_14_14_12_18_
12:03:31,255.00,1,546,255.00_255.50_256.00_256.50_257.00_,27_11_45_11_45_,254.50_254.00_253.50_253.00_252.50_,14_13_14_12_18_
12:06:56,255.00,1,554,255.00_255.50_256.00_256.50_257.00_,20_11_45_11_46_,254.50_254.00_253.50_253.00_252.50_,17_13_14_13_18_
12:09:04,255.00,1,555,255.00_255.50_256.00_256.50_257.00_,23_14_45_11_46_,254.50_254.00_253.50_253.00_252.50_,17_13_14_13_18_
12:15:54,255.00,1,562,255.00_255.50_256.00_256.50_257.00_,18_14_46_17_46_,254.50_254.00_253.50_253.00_252.50_,19_11_14_16_18_
12:18:28,255.00,1,565,255.00_255.50_256.00_256.50_257.00_,19_14_54_17_46_,254.50_254.00_253.50_253.00_252.50_,18_12_14_16_18_
12:19:09,255.00,1,567,255.00_255.50_256.00_256.50_257.00_,21_14_54_18_46_,254.50_254.00_253.50_253.00_252.50_,17_11_14_16_18_
12:19:30,255.00,1,567,255.00_255.50_256.00_256.50_257.00_,21_14_54_18_47_,254.50_254.00_253.50_253.00_252.50_,17_11_14_16_18_
12:19:40,255.00,1,567,255.00_255.50_256.00_256.50_257.00_,21_14_54_18_47_,254.50_254.00_253.50_253.00_252.50_,18_11_14_16_18_
12:19:55,255.00,1,568,255.00_255.50_256.00_256.50_257.00_,20_14_54_18_47_,254.50_254.00_253.50_253.00_252.50_,18_11_14_16_18_
12:25:02,255.00,1,583,255.00_255.50_256.00_256.50_257.00_,17_18_54_11_47_,254.50_254.00_253.50_253.00_252.50_,22_10_14_16_18_
12:29:14,255.50,1,603,255.50_256.00_256.50_257.00_257.50_,12_52_14_49_4_,255.00_254.50_254.00_253.50_253.00_,15_15_13_15_21_
12:31:22,255.50,2,607,255.50_256.00_256.50_257.00_257.50_,9_54_16_49_4_,255.00_254.50_254.00_253.50_253.00_,18_14_13_15_21_
12:32:33,256.00,1,617,256.00_256.50_257.00_257.50_258.00_,53_13_53_2_43_,255.50_255.00_254.50_254.00_253.50_,1_18_15_14_16_
12:34:11,255.50,3,626,256.00_256.50_257.00_257.50_258.00_,47_13_50_7_44_,255.50_255.00_254.50_254.00_253.50_,8_13_14_17_20_
12:37:36,255.00,9,652,255.50_256.00_256.50_257.00_257.50_,19_46_14_51_4_,255.00_254.50_254.00_253.50_253.00_,1_10_15_15_22_
12:38:02,255.00,9,652,255.50_256.00_256.50_257.00_257.50_,19_46_16_49_4_,255.00_254.50_254.00_253.50_253.00_,5_10_14_15_22_
12:40:30,255.50,1,655,255.50_256.00_256.50_257.00_257.50_,19_48_16_49_4_,255.00_254.50_254.00_253.50_253.00_,12_11_9_13_22_
12:40:45,255.50,1,655,255.50_256.00_256.50_257.00_257.50_,19_48_16_49_4_,255.00_254.50_254.00_253.50_253.00_,13_11_9_13_22_
12:40:56,255.50,1,656,255.50_256.00_256.50_257.00_257.50_,18_48_16_49_4_,255.00_254.50_254.00_253.50_253.00_,13_10_9_13_22_
12:47:30,256.00,1,689,256.00_256.50_257.00_257.50_258.00_,35_13_52_9_46_,255.50_255.00_254.50_254.00_253.50_,11_16_14_14_18_
12:47:41,256.00,1,690,256.00_256.50_257.00_257.50_258.00_,34_13_52_9_46_,255.50_255.00_254.50_254.00_253.50_,11_15_14_14_18_
12:50:40,256.00,1,710,256.00_256.50_257.00_257.50_258.00_,27_15_53_8_50_,255.50_255.00_254.50_254.00_253.50_,12_7_13_13_18_
12:51:46,256.00,1,714,256.00_256.50_257.00_257.50_258.00_,24_15_53_8_50_,255.50_255.00_254.50_254.00_253.50_,15_6_13_13_18_
13:02:43,256.50,1,783,256.50_257.00_257.50_258.00_258.50_,3_58_16_55_3_,256.00_255.50_255.00_254.50_254.00_,2_9_8_16_19_
13:04:15,256.50,1,789,256.50_257.00_257.50_258.00_258.50_,1_57_16_55_3_,256.00_255.50_255.00_254.50_254.00_,5_8_8_16_19_
13:04:25,257.00,1,791,257.00_257.50_258.00_258.50_259.00_,51_13_58_6_7_,256.50_256.00_255.50_255.00_254.50_,1_10_10_11_21_
13:07:25,257.00,1,798,256.50_257.00_257.50_258.00_258.50_,5_55_13_61_1_,256.00_255.50_255.00_254.50_254.00_,17_9_13_13_16_
13:16:16,256.50,1,836,256.50_257.00_257.50_258.00_258.50_,11_58_16_60_3_,256.00_255.50_255.00_254.50_254.00_,4_8_8_16_19_
13:16:37,256.50,1,836,256.50_257.00_257.50_258.00_258.50_,11_58_16_60_3_,256.00_255.50_255.00_254.50_254.00_,7_8_8_16_19_
13:16:52,256.00,1,837,256.50_257.00_257.50_258.00_258.50_,11_58_16_60_3_,256.00_255.50_255.00_254.50_254.00_,6_8_8_16_19_
13:18:24,256.50,1,846,256.50_257.00_257.50_258.00_258.50_,4_60_16_61_3_,256.00_255.50_255.00_254.50_254.00_,6_8_8_16_19_
13:20:01,256.00,1,856,256.00_256.50_257.00_257.50_258.00_,5_14_60_13_59_,255.50_255.00_254.50_254.00_253.50_,4_5_13_14_18_
13:20:27,256.00,1,856,256.00_256.50_257.00_257.50_258.00_,6_14_61_13_57_,255.50_255.00_254.50_254.00_253.50_,6_5_13_14_18_
13:27:11,256.50,1,873,255.00_256.00_256.50_257.00_257.50_,14_1_13_84_53_,254.50_254.00_253.50_253.00_252.50_,52_25_34_20_28_
13:28:58,256.50,1,873,256.00_256.50_257.00_257.50_258.00_,1_13_84_53_85_,255.00_254.50_254.00_253.50_253.00_,11_52_26_34_20_
13:30:00,256.00,91,964,256.00_256.50_257.00_257.50_258.00_,4_9_80_48_84_,255.50_255.00_254.50_254.00_253.50_,9_20_52_26_34_
