09:02:23,50.30,1,48,50.50_50.60_50.70_50.80_50.90_,6_15_37_82_39_,50.30_50.20_50.10_50.00_49.90_,3_14_45_55_23_
10:25:02,50.10,1,1186,50.10_50.20_50.30_50.40_50.50_,36_22_48_57_57_,50.00_49.95_49.90_49.85_49.80_,34_46_91_55_151_
10:25:53,50.00,1,1187,50.10_50.20_50.30_50.40_50.50_,56_26_48_49_57_,50.00_49.95_49.90_49.85_49.80_,39_47_92_57_151_
10:27:15,50.00,1,1187,50.10_50.20_50.30_50.40_50.50_,56_27_48_49_57_,50.00_49.95_49.90_49.85_49.80_,40_48_92_57_151_
10:30:14,50.00,1,1189,50.10_50.20_50.30_50.40_50.50_,56_30_48_49_53_,50.00_49.95_49.90_49.85_49.80_,52_48_93_57_151_
10:32:07,50.00,5,1205,50.10_50.20_50.30_50.40_50.50_,54_34_33_50_52_,50.00_49.95_49.90_49.85_49.80_,51_49_94_57_151_
10:35:32,50.10,1,1211,50.10_50.20_50.30_50.40_50.50_,54_34_34_50_52_,50.00_49.95_49.90_49.85_49.80_,67_40_99_64_153_
10:37:35,50.10,1,1223,50.10_50.20_50.30_50.40_50.50_,53_32_34_50_56_,50.00_49.95_49.90_49.85_49.80_,61_45_98_64_153_
10:39:38,50.10,1,1224,50.10_50.20_50.30_50.40_50.50_,52_35_34_50_56_,50.00_49.95_49.90_49.85_49.80_,64_45_98_64_153_
10:39:48,50.10,1,1225,50.10_50.20_50.30_50.40_50.50_,51_35_34_50_56_,50.00_49.95_49.90_49.85_49.80_,64_45_98_64_153_
10:47:55,49.95,1,1322,50.00_50.10_50.20_50.30_50.40_,10_61_35_27_42_,49.95_49.90_49.85_49.80_49.75_,23_90_56_149_27_
10:49:47,49.90,9,1367,49.95_50.00_50.10_50.20_50.30_,17_33_53_36_37_,49.90_49.85_49.80_49.75_49.70_,91_57_40_16_63_
10:50:03,49.90,9,1367,49.95_50.00_50.10_50.20_50.30_,17_33_53_36_37_,49.90_49.85_49.80_49.75_49.70_,91_65_40_16_63_
10:50:08,49.90,9,1367,49.95_50.00_50.10_50.20_50.30_,17_25_53_44_37_,49.90_49.85_49.80_49.75_49.70_,91_65_40_16_63_
10:50:23,49.85,3,1476,49.90_49.95_50.00_50.10_50.20_,24_117_31_57_42_,49.85_49.80_49.75_49.70_49.65_,47_41_15_52_19_
10:53:17,49.75,4,1588,49.80_49.85_49.90_49.95_50.00_,47_14_29_116_55_,49.75_49.70_49.65_49.60_49.55_,22_43_13_40_28_
10:56:07,49.75,1,1676,49.75_49.80_49.85_49.90_49.95_,12_8_10_29_148_,49.70_49.65_49.60_49.55_49.50_,6_12_39_29_62_
11:04:29,49.80,1,1743,49.90_49.95_50.00_50.10_50.20_,28_114_41_47_46_,49.80_49.75_49.70_49.65_49.60_,9_12_27_54_69_
11:06:12,49.85,1,1750,49.90_49.95_50.00_50.10_50.20_,25_109_42_55_46_,49.85_49.80_49.75_49.70_49.65_,1_19_21_27_67_
11:08:04,49.85,1,1759,49.90_49.95_50.00_50.10_50.20_,24_115_42_47_46_,49.80_49.75_49.70_49.65_49.60_,20_21_27_54_74_
11:12:00,49.80,1,1774,49.85_49.90_49.95_50.00_50.10_,11_30_110_44_59_,49.80_49.75_49.70_49.65_49.60_,13_23_28_54_75_
11:16:32,49.75,3,1804,49.80_49.85_49.90_49.95_50.00_,6_4_42_111_73_,49.75_49.70_49.65_49.60_49.55_,19_33_54_71_54_
11:17:13,49.80,1,1809,49.80_49.85_49.90_49.95_50.00_,6_6_42_111_69_,49.75_49.70_49.65_49.60_49.55_,19_34_54_71_55_
11:18:04,49.75,1,1816,49.80_49.85_49.90_49.95_50.00_,1_4_42_111_73_,49.75_49.70_49.65_49.60_49.55_,19_34_54_71_55_
11:23:27,49.85,2,1840,49.85_49.90_49.95_50.00_50.10_,10_20_119_46_59_,49.80_49.75_49.70_49.65_49.60_,15_20_43_43_70_
11:23:37,49.85,2,1840,49.85_49.90_49.95_50.00_50.10_,10_20_119_46_59_,49.80_49.75_49.70_49.65_49.60_,16_20_43_43_70_
11:24:23,49.85,2,1840,49.85_49.90_49.95_50.00_50.10_,17_26_120_45_63_,49.80_49.75_49.70_49.65_49.60_,16_20_44_43_70_
11:25:30,49.80,1,1855,49.85_49.90_49.95_50.00_50.10_,16_26_120_55_63_,49.80_49.75_49.70_49.65_49.60_,4_20_49_43_70_
11:28:50,49.85,1,1866,49.85_49.90_49.95_50.00_50.10_,11_26_120_60_59_,49.80_49.75_49.70_49.65_49.60_,2_22_48_45_68_
11:35:30,49.80,2,1908,49.85_49.90_49.95_50.00_50.10_,11_28_120_59_63_,49.80_49.75_49.70_49.65_49.60_,1_25_52_46_73_
11:36:47,49.80,1,1912,49.85_49.90_49.95_50.00_50.10_,8_28_120_59_63_,49.80_49.75_49.70_49.65_49.60_,7_25_62_46_78_
11:38:09,49.80,1,1921,49.80_49.85_49.90_49.95_50.00_,10_13_26_120_96_,49.75_49.70_49.65_49.60_49.55_,26_63_46_65_65_
11:41:49,49.80,1,1958,49.80_49.85_49.90_49.95_50.00_,4_12_26_120_96_,49.75_49.70_49.65_49.60_49.55_,29_63_47_65_66_
11:45:04,49.80,1,1971,49.85_49.90_49.95_50.00_50.10_,13_28_112_59_66_,49.80_49.75_49.70_49.65_49.60_,7_33_62_37_88_
11:46:51,49.85,1,1985,49.90_49.95_50.00_50.10_50.20_,28_112_59_39_46_,49.85_49.80_49.75_49.70_49.65_,4_8_33_61_59_
11:47:32,49.85,1,1987,49.90_49.95_50.00_50.10_50.20_,28_112_59_39_46_,49.85_49.80_49.75_49.70_49.65_,14_8_33_60_58_
11:50:16,49.85,1,1993,49.90_49.95_50.00_50.10_50.20_,27_112_59_39_50_,49.85_49.80_49.75_49.70_49.65_,14_15_32_60_58_
11:53:05,49.85,1,1999,49.90_49.95_50.00_50.10_50.20_,27_111_66_38_46_,49.85_49.80_49.75_49.70_49.65_,16_16_32_60_57_
11:53:36,49.85,1,2001,49.90_49.95_50.00_50.10_50.20_,27_111_66_38_46_,49.85_49.80_49.75_49.70_49.65_,13_17_32_60_57_
11:54:17,49.85,1,2001,49.90_49.95_50.00_50.10_50.20_,27_111_66_38_50_,49.85_49.80_49.75_49.70_49.65_,14_17_32_60_57_
11:54:28,49.90,1,2002,49.90_49.95_50.00_50.10_50.20_,26_111_66_38_50_,49.85_49.80_49.75_49.70_49.65_,14_17_32_60_57_
11:55:14,49.85,1,2003,49.90_49.95_50.00_50.10_50.20_,28_111_66_38_50_,49.85_49.80_49.75_49.70_49.65_,16_17_33_61_57_
11:56:00,49.85,1,2004,49.90_49.95_50.00_50.10_50.20_,28_111_68_38_50_,49.85_49.80_49.75_49.70_49.65_,15_17_25_61_65_
11:56:05,49.85,1,2004,49.90_49.95_50.00_50.10_50.20_,28_111_68_38_50_,49.85_49.80_49.75_49.70_49.65_,15_17_25_60_65_
11:56:31,49.90,1,2006,49.90_49.95_50.00_50.10_50.20_,27_111_68_38_46_,49.85_49.80_49.75_49.70_49.65_,14_17_25_65_65_
11:56:36,49.90,1,2006,49.90_49.95_50.00_50.10_50.20_,27_111_68_38_50_,49.85_49.80_49.75_49.70_49.65_,14_17_25_65_65_
11:57:22,49.90,1,2007,49.90_49.95_50.00_50.10_50.20_,26_111_68_38_46_,49.85_49.80_49.75_49.70_49.65_,14_19_25_65_66_
12:00:32,49.90,1,2021,49.90_49.95_50.00_50.10_50.20_,18_111_67_38_46_,49.85_49.80_49.75_49.70_49.65_,17_19_25_70_66_
12:03:41,49.90,1,2032,49.90_49.95_50.00_50.10_50.20_,9_113_67_38_50_,49.85_49.80_49.75_49.70_49.65_,39_16_33_70_58_
12:07:17,49.90,1,2066,49.90_49.95_50.00_50.10_50.20_,17_108_73_38_48_,49.85_49.80_49.75_49.70_49.65_,32_20_24_70_65_
12:09:30,49.85,1,2068,49.90_49.95_50.00_50.10_50.20_,19_116_73_30_48_,49.85_49.80_49.75_49.70_49.65_,31_21_28_70_65_
12:16:20,49.85,1,2086,49.90_49.95_50.00_50.10_50.20_,16_115_68_30_44_,49.85_49.80_49.75_49.70_49.65_,22_23_28_101_66_
12:16:36,49.85,1,2086,49.90_49.95_50.00_50.10_50.20_,16_107_68_38_44_,49.85_49.80_49.75_49.70_49.65_,22_23_28_101_66_
12:18:18,49.90,1,2090,49.90_49.95_50.00_50.10_50.20_,18_103_58_38_48_,49.85_49.80_49.75_49.70_49.65_,23_25_35_101_58_
12:18:59,49.90,1,2092,49.90_49.95_50.00_50.10_50.20_,16_103_58_38_48_,49.85_49.80_49.75_49.70_49.65_,22_25_35_101_58_
12:19:30,49.90,1,2092,49.90_49.95_50.00_50.10_50.20_,16_104_57_38_48_,49.85_49.80_49.75_49.70_49.65_,22_25_35_101_58_
12:19:40,49.85,1,2093,49.90_49.95_50.00_50.10_50.20_,16_104_57_38_44_,49.85_49.80_49.75_49.70_49.65_,21_25_35_101_58_
12:19:55,49.90,1,2094,49.90_49.95_50.00_50.10_50.20_,15_104_57_38_44_,49.85_49.80_49.75_49.70_49.65_,21_25_35_101_58_
12:24:58,49.90,2,2140,49.95_50.00_50.10_50.20_50.30_,93_55_32_44_19_,49.90_49.85_49.80_49.75_49.70_,12_11_30_33_114_
12:29:35,49.90,1,2152,49.95_50.00_50.10_50.20_50.30_,86_56_32_44_23_,49.90_49.85_49.80_49.75_49.70_,10_12_29_33_114_
12:31:23,49.95,1,2159,49.95_50.00_50.10_50.20_50.30_,82_56_32_44_23_,49.90_49.85_49.80_49.75_49.70_,11_13_29_33_114_
12:31:53,49.90,1,2160,49.95_50.00_50.10_50.20_50.30_,82_56_32_44_23_,49.90_49.85_49.80_49.75_49.70_,10_13_29_33_114_
12:34:12,49.90,1,2177,49.95_50.00_50.10_50.20_50.30_,71_57_34_44_23_,49.90_49.85_49.80_49.75_49.70_,6_12_34_33_114_
12:37:43,49.90,1,2195,49.95_50.00_50.10_50.20_50.30_,72_58_34_44_23_,49.90_49.85_49.80_49.75_49.70_,2_12_34_34_114_
12:38:13,49.90,1,2196,49.95_50.00_50.10_50.20_50.30_,72_58_34_44_23_,49.90_49.85_49.80_49.75_49.70_,4_12_34_34_114_
12:40:32,49.90,1,2202,49.95_50.00_50.10_50.20_50.30_,75_58_34_44_23_,49.90_49.85_49.80_49.75_49.70_,2_12_35_34_114_
12:41:43,49.90,1,2204,49.95_50.00_50.10_50.20_50.30_,77_61_34_44_23_,49.90_49.85_49.80_49.75_49.70_,3_12_35_34_114_
12:41:54,49.90,1,2205,49.95_50.00_50.10_50.20_50.30_,77_61_34_44_23_,49.90_49.85_49.80_49.75_49.70_,2_12_35_34_116_
12:47:32,49.90,1,2232,49.90_49.95_50.00_50.10_50.20_,17_82_62_40_52_,49.85_49.80_49.75_49.70_49.65_,3_39_34_103_60_
12:47:42,49.85,1,2233,49.90_49.95_50.00_50.10_50.20_,17_82_62_40_52_,49.85_49.80_49.75_49.70_49.65_,2_39_34_103_60_
12:50:42,49.85,1,2241,49.90_49.95_50.00_50.10_50.20_,16_82_54_40_56_,49.85_49.80_49.75_49.70_49.65_,8_47_36_64_60_
12:52:04,49.90,1,2252,49.90_49.95_50.00_50.10_50.20_,15_82_54_40_56_,49.85_49.80_49.75_49.70_49.65_,11_47_36_64_60_
13:02:49,49.90,1,2317,49.95_50.00_50.10_50.20_50.30_,79_56_40_68_4_,49.85_49.80_49.75_49.70_49.65_,11_54_35_52_59_
13:04:21,49.90,1,2326,49.90_49.95_50.00_50.10_50.20_,24_76_60_49_59_,49.85_49.80_49.75_49.70_49.65_,13_62_35_52_57_
13:07:26,49.85,1,2354,49.85_49.90_49.95_50.00_50.10_,1_38_76_63_67_,49.80_49.75_49.70_49.65_49.60_,54_29_61_45_121_
13:16:27,49.80,4,2453,49.80_49.85_49.90_49.95_50.00_,16_53_12_84_92_,49.75_49.70_49.65_49.60_49.55_,32_62_45_189_67_
13:16:53,49.80,1,2454,49.80_49.85_49.90_49.95_50.00_,15_53_20_84_84_,49.75_49.70_49.65_49.60_49.55_,33_54_45_197_67_
13:18:30,49.75,10,2469,49.80_49.85_49.90_49.95_50.00_,14_53_12_84_92_,49.75_49.70_49.65_49.60_49.55_,35_55_45_108_67_
13:19:46,49.80,1,2481,49.80_49.85_49.90_49.95_50.00_,14_55_20_84_84_,49.75_49.70_49.65_49.60_49.55_,25_61_45_108_68_
13:20:32,49.80,3,2488,49.80_49.85_49.90_49.95_50.00_,11_55_20_84_82_,49.75_49.70_49.65_49.60_49.55_,23_60_45_109_68_
13:27:13,49.80,2,2538,49.80_49.85_49.90_49.95_50.00_,11_5_20_31_119_,49.70_49.65_49.60_49.55_49.50_,49_46_232_311_259_
13:27:28,49.80,2,2538,49.80_49.85_49.90_49.95_50.00_,11_5_20_31_119_,49.70_49.65_49.60_49.55_49.50_,17_46_232_311_259_
13:29:05,49.80,2,2538,49.80_49.90_49.95_50.00_50.10_,9_20_15_119_71_,49.70_49.65_49.60_49.55_49.50_,74_46_241_317_274_
13:30:00,49.70,223,2761,49.80_49.90_49.95_50.00_50.10_,22_20_15_119_71_,49.70_49.65_49.60_49.55_49.50_,123_59_241_317_273_
