09:02:21,65.60,10,307,65.70_65.80_66.00_66.10_66.20_,18_2_12_7_3_,65.60_65.50_65.40_65.30_65.20_,4_38_18_77_51_
12:07:15,66.00,3,6129,66.10_66.20_66.30_66.40_66.50_,137_100_71_88_75_,66.00_65.90_65.80_65.70_65.60_,111_98_48_138_84_
12:07:30,66.10,1,6130,66.10_66.20_66.30_66.40_66.50_,138_100_71_88_75_,66.00_65.90_65.80_65.70_65.60_,114_98_48_138_84_
12:09:28,66.00,5,6175,66.10_66.20_66.30_66.40_66.50_,184_138_71_88_75_,66.00_65.90_65.80_65.70_65.60_,104_88_48_138_94_
12:16:24,65.80,2,6444,65.90_66.00_66.10_66.20_66.30_,124_150_133_114_87_,65.80_65.70_65.60_65.50_65.40_,32_82_73_162_88_
12:16:49,65.80,2,6448,65.90_66.00_66.10_66.20_66.30_,123_150_133_114_87_,65.80_65.70_65.60_65.50_65.40_,32_82_73_162_88_
12:18:27,65.80,3,6459,65.90_66.00_66.10_66.20_66.30_,122_147_128_109_87_,65.80_65.70_65.60_65.50_65.40_,44_92_73_162_78_
12:19:18,65.90,1,6472,65.90_66.00_66.10_66.20_66.30_,126_146_128_109_87_,65.80_65.70_65.60_65.50_65.40_,37_92_73_162_78_
12:19:28,65.90,1,6472,65.90_66.00_66.10_66.20_66.30_,126_146_128_109_88_,65.80_65.70_65.60_65.50_65.40_,38_92_73_162_78_
12:19:43,65.80,2,6474,65.90_66.00_66.10_66.20_66.30_,127_145_128_109_88_,65.80_65.70_65.60_65.50_65.40_,36_104_61_162_78_
12:19:59,65.90,2,6479,65.90_66.00_66.10_66.20_66.30_,125_145_128_109_88_,65.80_65.70_65.60_65.50_65.40_,41_104_61_162_78_
12:25:07,65.70,1,6650,65.80_65.90_66.00_66.10_66.20_,89_69_130_129_125_,65.70_65.60_65.50_65.40_65.30_,110_55_169_55_108_
12:29:38,65.80,2,6789,65.80_65.90_66.00_66.10_66.20_,87_47_128_97_125_,65.70_65.60_65.50_65.40_65.30_,75_77_168_77_107_
12:31:31,65.70,1,6833,65.80_65.90_66.00_66.10_66.20_,101_42_127_96_125_,65.70_65.60_65.50_65.40_65.30_,70_79_168_77_107_
12:32:38,65.80,17,6856,65.80_65.90_66.00_66.10_66.20_,90_44_119_96_82_,65.70_65.60_65.50_65.40_65.30_,73_80_167_86_98_
12:34:00,65.70,1,6876,65.80_65.90_66.00_66.10_66.20_,88_46_119_96_82_,65.70_65.60_65.50_65.40_65.30_,98_92_177_86_98_
12:37:41,65.80,3,6970,65.80_65.90_66.00_66.10_66.20_,65_48_128_86_82_,65.70_65.60_65.50_65.40_65.30_,141_84_179_67_104_
12:38:06,65.80,1,7037,65.80_65.90_66.00_66.10_66.20_,38_46_125_85_82_,65.70_65.60_65.50_65.40_65.30_,141_95_178_64_103_
12:40:35,65.90,4,7168,65.90_66.00_66.10_66.20_66.30_,17_120_82_67_92_,65.80_65.70_65.60_65.50_65.40_,86_106_87_167_95_
12:40:45,65.90,11,7189,66.00_66.10_66.20_66.30_66.40_,120_82_67_92_81_,65.90_65.80_65.70_65.60_65.50_,2_87_106_87_167_
12:41:46,66.00,2,7215,66.00_66.10_66.20_66.30_66.40_,118_88_66_76_91_,65.90_65.80_65.70_65.60_65.50_,64_51_92_79_188_
12:41:51,66.00,2,7215,66.00_66.10_66.20_66.30_66.40_,118_88_68_74_91_,65.90_65.80_65.70_65.60_65.50_,77_51_92_79_188_
12:47:30,65.90,1,7324,66.00_66.10_66.20_66.30_66.40_,88_63_70_77_104_,65.90_65.80_65.70_65.60_65.50_,119_96_93_84_195_
12:47:45,66.00,1,7334,66.00_66.10_66.20_66.30_66.40_,80_63_70_77_104_,65.90_65.80_65.70_65.60_65.50_,115_97_93_84_192_
12:50:45,66.00,3,7476,66.00_66.10_66.20_66.30_66.40_,28_54_83_77_103_,65.90_65.80_65.70_65.60_65.50_,150_99_90_80_195_
12:52:02,66.30,1,7683,66.30_66.40_66.50_66.60_66.70_,78_105_106_141_282_,66.20_66.10_66.00_65.90_65.80_,110_71_42_60_112_
13:02:48,66.10,4,8275,66.10_66.20_66.30_66.40_66.50_,6_92_86_145_115_,66.00_65.90_65.80_65.70_65.60_,34_106_84_100_65_
13:04:15,66.20,15,8420,66.20_66.30_66.40_66.50_66.60_,2_75_100_113_134_,66.10_66.00_65.90_65.80_65.70_,66_46_97_78_101_
13:04:25,66.30,2,8424,66.30_66.40_66.50_66.60_66.70_,78_98_106_137_327_,66.20_66.10_66.00_65.90_65.80_,12_67_54_96_108_
13:07:24,66.20,1,8535,66.20_66.30_66.40_66.50_66.60_,58_52_103_127_134_,66.10_66.00_65.90_65.80_65.70_,60_53_99_92_101_
13:16:26,66.20,2,8939,66.30_66.40_66.50_66.60_66.70_,187_103_123_148_326_,66.20_66.10_66.00_65.90_65.80_,33_75_56_99_139_
13:16:46,66.30,1,8942,66.30_66.40_66.50_66.60_66.70_,189_104_123_148_326_,66.20_66.10_66.00_65.90_65.80_,60_75_56_99_139_
13:16:51,66.30,1,8943,66.30_66.40_66.50_66.60_66.70_,190_104_123_148_326_,66.20_66.10_66.00_65.90_65.80_,60_75_56_99_139_
13:18:28,66.20,10,9103,66.20_66.30_66.40_66.50_66.60_,2_157_102_120_135_,66.10_66.00_65.90_65.80_65.70_,49_46_96_98_99_
13:20:00,66.30,1,9211,66.30_66.40_66.50_66.60_66.70_,149_90_115_137_326_,66.20_66.10_66.00_65.90_65.80_,32_42_45_87_139_
13:20:31,66.20,1,9221,66.30_66.40_66.50_66.60_66.70_,155_90_115_139_326_,66.20_66.10_66.00_65.90_65.80_,39_54_45_92_124_
13:27:11,66.20,1,9560,66.50_66.60_66.70_66.80_66.90_,112_106_3086_206_275_,66.20_66.10_66.00_65.90_65.80_,1_22_38_150_284_
13:27:21,66.20,1,9560,66.50_66.60_66.70_66.80_66.90_,118_106_3086_206_275_,66.20_66.10_66.00_65.90_65.80_,2_22_38_150_284_
13:29:08,66.20,1,9560,66.50_66.60_66.70_66.80_66.90_,46_142_3086_206_275_,66.20_66.10_66.00_65.90_65.80_,3_22_60_154_314_
13:30:00,66.40,731,10291,66.40_66.50_66.60_66.70_66.80_,61_148_132_3086_206_,66.30_66.20_66.10_66.00_65.90_,1_3_68_108_202_
