09:02:22,23.70,228,4488,23.75_23.80_23.85_23.90_23.95_,100_153_47_105_147_,23.70_23.65_23.60_23.55_23.50_,23_202_170_313_107_
09:36:31,24.00,53,23482,24.00_24.05_24.10_24.15_24.20_,3_423_350_249_415_,23.95_23.90_23.85_23.80_23.75_,105_112_104_200_68_
09:36:46,24.00,6,23582,24.00_24.05_24.10_24.15_24.20_,27_428_350_250_417_,23.95_23.90_23.85_23.80_23.75_,93_118_104_200_68_
09:36:56,24.00,55,23702,24.05_24.10_24.15_24.20_24.25_,430_350_252_418_178_,24.00_23.95_23.90_23.85_23.80_,22_93_118_104_201_
09:38:38,24.00,54,24300,24.00_24.05_24.10_24.15_24.20_,5_447_349_215_482_,23.95_23.90_23.85_23.80_23.75_,107_122_67_176_82_
09:44:47,24.15,7,26975,24.15_24.20_24.25_24.30_24.35_,11_342_279_403_143_,24.10_24.05_24.00_23.95_23.90_,376_358_353_115_202_
09:45:39,24.25,34,27525,24.25_24.30_24.35_24.40_24.45_,245_300_158_212_99_,24.20_24.15_24.10_24.05_24.00_,601_428_391_359_311_
09:50:10,24.25,2,29784,24.25_24.30_24.35_24.40_24.45_,4_281_167_264_253_,24.20_24.15_24.10_24.05_24.00_,98_190_403_277_284_
09:51:32,24.25,8,29995,24.25_24.30_24.35_24.40_24.45_,34_281_181_488_251_,24.20_24.15_24.10_24.05_24.00_,163_205_402_306_307_
09:51:37,24.25,4,29999,24.25_24.30_24.35_24.40_24.45_,186_281_190_488_249_,24.20_24.15_24.10_24.05_24.00_,163_206_402_194_419_
09:52:18,24.25,2,30265,24.25_24.30_24.35_24.40_24.45_,2_310_189_493_249_,24.20_24.15_24.10_24.05_24.00_,154_207_403_194_419_
09:53:40,24.25,25,30536,24.30_24.35_24.40_24.45_24.50_,328_195_494_349_718_,24.20_24.15_24.10_24.05_24.00_,230_253_403_162_424_
09:54:36,24.25,9,30643,24.25_24.30_24.35_24.40_24.45_,16_338_257_505_354_,24.20_24.15_24.10_24.05_24.00_,294_249_399_162_532_
09:58:22,24.30,4,31184,24.30_24.35_24.40_24.45_24.50_,330_227_524_369_792_,24.25_24.20_24.15_24.10_24.05_,228_522_250_384_193_
09:58:47,24.30,2,31217,24.30_24.35_24.40_24.45_24.50_,409_227_524_370_794_,24.25_24.20_24.15_24.10_24.05_,209_519_242_379_193_
09:59:13,24.30,2,31279,24.30_24.35_24.40_24.45_24.50_,360_225_526_375_795_,24.25_24.20_24.15_24.10_24.05_,215_518_242_380_193_
10:06:18,24.25,48,33919,24.25_24.30_24.35_24.40_24.45_,23_132_485_438_324_,24.20_24.15_24.10_24.05_24.00_,279_209_316_70_465_
10:07:04,24.20,1,34329,24.25_24.30_24.35_24.40_24.45_,55_242_490_456_351_,24.20_24.15_24.10_24.05_24.00_,10_173_305_76_469_
10:10:44,24.20,2,35426,24.20_24.25_24.30_24.35_24.40_,95_101_222_257_471_,24.15_24.10_24.05_24.00_23.95_,55_64_168_376_187_
10:18:15,23.95,38,36922,23.95_24.00_24.05_24.10_24.15_,34_218_128_82_83_,23.90_23.85_23.80_23.75_23.70_,99_157_246_130_303_
10:21:09,23.95,6,37145,24.00_24.05_24.10_24.15_24.20_,238_165_136_100_194_,23.95_23.90_23.85_23.80_23.75_,20_120_156_211_217_
10:23:18,23.95,30,37315,24.00_24.05_24.10_24.15_24.20_,283_323_156_167_226_,23.95_23.90_23.85_23.80_23.75_,31_119_192_209_218_
10:25:00,23.95,12,37403,23.95_24.00_24.05_24.10_24.15_,31_353_349_172_184_,23.90_23.85_23.80_23.75_23.70_,138_193_224_218_198_
10:25:57,23.95,18,37520,23.95_24.00_24.05_24.10_24.15_,34_501_158_166_182_,23.90_23.85_23.80_23.75_23.70_,193_199_214_129_304_
10:27:14,23.90,2,37638,23.95_24.00_24.05_24.10_24.15_,27_344_158_166_162_,23.90_23.85_23.80_23.75_23.70_,194_395_227_137_305_
10:30:18,23.95,22,37976,23.95_24.00_24.05_24.10_24.15_,3_361_158_149_165_,23.90_23.85_23.80_23.75_23.70_,169_419_268_188_366_
10:32:06,23.95,1,38118,24.00_24.05_24.10_24.15_24.20_,312_189_154_155_406_,23.95_23.90_23.85_23.80_23.75_,79_151_410_273_275_
10:35:36,23.90,5,38361,23.95_24.00_24.05_24.10_24.15_,71_339_156_159_152_,23.90_23.85_23.80_23.75_23.70_,156_406_275_190_364_
10:37:54,23.90,3,38643,23.90_23.95_24.00_24.05_24.10_,67_260_272_128_124_,23.85_23.80_23.75_23.70_23.65_,338_261_181_308_467_
10:39:37,23.85,1,38745,23.90_23.95_24.00_24.05_24.10_,102_256_304_127_125_,23.85_23.80_23.75_23.70_23.65_,369_273_156_327_467_
10:39:57,23.90,3,38765,23.90_23.95_24.00_24.05_24.10_,97_254_297_127_135_,23.85_23.80_23.75_23.70_23.65_,378_312_156_327_468_
10:47:54,23.85,1,39678,23.90_23.95_24.00_24.05_24.10_,166_186_321_177_137_,23.85_23.80_23.75_23.70_23.65_,422_298_151_351_537_
10:49:46,23.90,20,39800,23.90_23.95_24.00_24.05_24.10_,206_179_339_177_122_,23.85_23.80_23.75_23.70_23.65_,355_300_123_351_544_
10:50:02,23.85,2,39808,23.90_23.95_24.00_24.05_24.10_,203_178_339_177_122_,23.85_23.80_23.75_23.70_23.65_,349_304_123_351_544_
10:50:07,23.85,13,39821,23.90_23.95_24.00_24.05_24.10_,203_178_341_177_122_,23.85_23.80_23.75_23.70_23.65_,347_304_123_351_544_
10:50:22,23.85,1,39833,23.90_23.95_24.00_24.05_24.10_,214_178_341_177_122_,23.85_23.80_23.75_23.70_23.65_,342_301_122_356_544_
10:53:16,23.80,41,40518,23.85_23.90_23.95_24.00_24.05_,130_178_139_346_158_,23.80_23.75_23.70_23.65_23.60_,139_125_229_447_309_
10:56:05,23.85,9,41178,23.90_23.95_24.00_24.05_24.10_,143_135_347_168_122_,23.85_23.80_23.75_23.70_23.65_,19_109_91_243_509_
11:04:33,23.85,3,41628,23.85_23.90_23.95_24.00_24.05_,39_156_149_357_167_,23.80_23.75_23.70_23.65_23.60_,175_175_229_450_353_
11:06:10,23.85,5,41682,23.85_23.90_23.95_24.00_24.05_,153_156_148_362_169_,23.80_23.75_23.70_23.65_23.60_,205_172_235_451_352_
11:08:13,23.90,4,41863,23.90_23.95_24.00_24.05_24.10_,179_142_370_101_379_,23.85_23.80_23.75_23.70_23.65_,67_168_187_265_518_
11:11:53,23.95,1,42109,23.95_24.00_24.05_24.10_24.15_,165_359_60_170_144_,23.90_23.85_23.80_23.75_23.70_,118_94_222_186_365_
11:16:31,23.85,1,42486,23.90_23.95_24.00_24.05_24.10_,129_158_391_74_152_,23.85_23.80_23.75_23.70_23.65_,149_223_157_263_585_
11:17:17,23.90,3,42499,23.90_23.95_24.00_24.05_24.10_,134_157_391_74_152_,23.85_23.80_23.75_23.70_23.65_,154_195_157_278_585_
11:17:58,23.85,5,42518,23.90_23.95_24.00_24.05_24.10_,133_157_392_74_153_,23.85_23.80_23.75_23.70_23.65_,175_195_157_287_586_
11:23:26,23.85,5,42749,23.90_23.95_24.00_24.05_24.10_,129_321_391_75_154_,23.85_23.80_23.75_23.70_23.65_,109_201_158_251_596_
11:23:36,23.85,5,42749,23.90_23.95_24.00_24.05_24.10_,154_320_381_75_154_,23.85_23.80_23.75_23.70_23.65_,116_201_158_251_596_
11:24:22,23.90,3,42762,23.90_23.95_24.00_24.05_24.10_,147_321_396_75_154_,23.85_23.80_23.75_23.70_23.65_,132_205_158_251_598_
11:25:29,23.90,3,42785,23.90_23.95_24.00_24.05_24.10_,169_321_397_75_154_,23.85_23.80_23.75_23.70_23.65_,138_213_160_251_598_
11:28:49,23.90,3,42880,23.90_23.95_24.00_24.05_24.10_,117_187_404_75_156_,23.85_23.80_23.75_23.70_23.65_,223_224_176_254_598_
11:35:28,24.10,12,43823,24.10_24.15_24.20_24.25_24.30_,108_143_397_243_448_,24.05_24.00_23.95_23.90_23.85_,124_345_151_216_316_
11:36:56,24.10,9,43947,24.10_24.15_24.20_24.25_24.30_,62_157_373_247_457_,24.05_24.00_23.95_23.90_23.85_,143_153_171_216_289_
11:38:07,24.05,11,44065,24.10_24.15_24.20_24.25_24.30_,143_165_377_250_462_,24.05_24.00_23.95_23.90_23.85_,91_172_162_246_284_
11:41:48,24.00,5,44235,24.05_24.10_24.15_24.20_24.25_,134_156_373_469_251_,24.00_23.95_23.90_23.85_23.80_,259_167_254_193_350_
11:44:57,24.05,23,44503,24.10_24.15_24.20_24.25_24.30_,164_150_407_236_458_,24.05_24.00_23.95_23.90_23.85_,110_229_143_217_283_
11:46:50,24.10,44,44664,24.10_24.15_24.20_24.25_24.30_,8_167_405_333_459_,24.05_24.00_23.95_23.90_23.85_,138_251_142_240_263_
11:47:36,24.10,2,44826,24.15_24.20_24.25_24.30_24.35_,165_403_343_462_430_,24.10_24.05_24.00_23.95_23.90_,46_28_247_151_324_
11:50:15,24.00,2,44947,24.05_24.10_24.15_24.20_24.25_,22_134_185_411_344_,24.00_23.95_23.90_23.85_23.80_,279_167_210_252_353_
11:53:04,24.00,7,45114,24.05_24.10_24.15_24.20_24.25_,123_187_181_329_333_,24.00_23.95_23.90_23.85_23.80_,221_143_209_237_375_
11:54:06,24.00,6,45156,24.05_24.10_24.15_24.20_24.25_,149_187_180_332_333_,24.00_23.95_23.90_23.85_23.80_,231_140_209_241_375_
11:54:21,24.00,20,45181,24.05_24.10_24.15_24.20_24.25_,147_187_180_333_333_,24.00_23.95_23.90_23.85_23.80_,211_147_209_241_374_
11:54:27,24.00,2,45183,24.05_24.10_24.15_24.20_24.25_,157_187_180_333_333_,24.00_23.95_23.90_23.85_23.80_,209_148_209_241_374_
11:55:02,24.05,1,45218,24.05_24.10_24.15_24.20_24.25_,158_186_183_335_333_,24.00_23.95_23.90_23.85_23.80_,237_141_209_241_374_
11:55:59,24.00,1,45229,24.05_24.10_24.15_24.20_24.25_,145_198_167_342_333_,24.00_23.95_23.90_23.85_23.80_,272_141_209_241_374_
11:56:14,24.05,4,45253,24.05_24.10_24.15_24.20_24.25_,124_200_167_343_342_,24.00_23.95_23.90_23.85_23.80_,279_143_209_241_375_
11:56:30,24.00,7,45260,24.05_24.10_24.15_24.20_24.25_,136_200_167_345_342_,24.00_23.95_23.90_23.85_23.80_,275_143_239_241_375_
11:56:35,24.00,12,45272,24.05_24.10_24.15_24.20_24.25_,138_200_167_345_342_,24.00_23.95_23.90_23.85_23.80_,263_143_239_241_375_
11:57:16,24.00,5,45294,24.05_24.10_24.15_24.20_24.25_,124_203_167_443_244_,24.00_23.95_23.90_23.85_23.80_,282_172_240_241_375_
12:00:30,24.10,9,45564,24.10_24.15_24.20_24.25_24.30_,192_160_343_429_464_,24.05_24.00_23.95_23.90_23.85_,153_252_168_242_346_
12:03:40,24.15,15,45817,24.15_24.20_24.25_24.30_24.35_,147_334_260_513_446_,24.10_24.05_24.00_23.95_23.90_,99_152_405_199_370_
12:07:16,24.10,60,46109,24.15_24.20_24.25_24.30_24.35_,262_331_435_380_357_,24.10_24.05_24.00_23.95_23.90_,33_255_291_198_342_
12:07:26,24.10,8,46174,24.10_24.15_24.20_24.25_24.30_,205_224_337_441_357_,24.05_24.00_23.95_23.90_23.85_,109_294_187_252_344_
12:09:34,24.05,6,46370,24.10_24.15_24.20_24.25_24.30_,233_247_515_262_362_,24.05_24.00_23.95_23.90_23.85_,16_315_188_305_382_
12:16:19,24.00,5,46970,24.05_24.10_24.15_24.20_24.25_,61_205_246_382_239_,24.00_23.95_23.90_23.85_23.80_,370_140_197_197_374_
12:16:50,24.00,1,46973,24.05_24.10_24.15_24.20_24.25_,81_204_247_382_355_,24.00_23.95_23.90_23.85_23.80_,366_144_197_187_372_
12:18:27,24.00,66,47187,24.05_24.10_24.15_24.20_24.25_,113_233_250_384_239_,24.00_23.95_23.90_23.85_23.80_,300_144_197_195_373_
12:19:23,24.00,1,47292,24.05_24.10_24.15_24.20_24.25_,23_231_250_388_305_,24.00_23.95_23.90_23.85_23.80_,315_197_197_195_374_
12:19:29,24.05,12,47304,24.05_24.10_24.15_24.20_24.25_,15_231_250_388_305_,24.00_23.95_23.90_23.85_23.80_,315_206_197_186_374_
12:19:44,24.05,2,47319,24.05_24.10_24.15_24.20_24.25_,1_232_250_368_207_,24.00_23.95_23.90_23.85_23.80_,318_210_203_186_374_
12:19:54,24.05,30,47351,24.10_24.15_24.20_24.25_24.30_,237_240_373_209_455_,24.05_24.00_23.95_23.90_23.85_,7_326_213_214_276_
12:25:07,24.05,1,47459,24.10_24.15_24.20_24.25_24.30_,197_250_420_323_460_,24.05_24.00_23.95_23.90_23.85_,248_530_185_213_296_
12:29:44,24.15,6,47894,24.15_24.20_24.25_24.30_24.35_,165_419_298_521_330_,24.10_24.05_24.00_23.95_23.90_,282_192_485_193_263_
12:31:32,24.15,1,47988,24.15_24.20_24.25_24.30_24.35_,179_425_302_576_330_,24.10_24.05_24.00_23.95_23.90_,274_202_503_233_269_
12:32:38,24.10,5,48011,24.15_24.20_24.25_24.30_24.35_,192_433_302_562_336_,24.10_24.05_24.00_23.95_23.90_,281_215_509_233_269_
12:34:11,24.15,10,48124,24.15_24.20_24.25_24.30_24.35_,128_437_303_562_332_,24.10_24.05_24.00_23.95_23.90_,281_207_519_224_269_
12:37:41,24.15,3,48494,24.20_24.25_24.30_24.35_24.40_,504_298_544_360_516_,24.15_24.10_24.05_24.00_23.95_,257_64_173_582_330_
12:38:07,24.15,3,48572,24.20_24.25_24.30_24.35_24.40_,501_301_545_360_513_,24.15_24.10_24.05_24.00_23.95_,210_64_173_586_330_
12:40:35,24.10,21,48963,24.15_24.20_24.25_24.30_24.35_,230_524_312_550_479_,24.10_24.05_24.00_23.95_23.90_,45_174_755_173_245_
12:40:46,24.10,12,48975,24.15_24.20_24.25_24.30_24.35_,230_530_312_550_479_,24.10_24.05_24.00_23.95_23.90_,42_177_755_173_245_
12:41:47,24.10,10,49067,24.15_24.20_24.25_24.30_24.35_,245_507_310_563_461_,24.10_24.05_24.00_23.95_23.90_,18_170_752_182_245_
12:41:52,24.10,1,49068,24.15_24.20_24.25_24.30_24.35_,240_507_310_563_461_,24.10_24.05_24.00_23.95_23.90_,20_170_752_182_245_
12:47:31,24.15,10,49334,24.15_24.20_24.25_24.30_24.35_,229_542_330_607_388_,24.10_24.05_24.00_23.95_23.90_,224_329_725_178_280_
12:47:46,24.10,13,49349,24.15_24.20_24.25_24.30_24.35_,239_539_330_608_388_,24.10_24.05_24.00_23.95_23.90_,216_329_725_178_280_
12:50:40,24.15,4,49577,24.15_24.20_24.25_24.30_24.35_,321_535_342_609_388_,24.10_24.05_24.00_23.95_23.90_,318_332_722_178_280_
12:52:02,24.10,1,49631,24.15_24.20_24.25_24.30_24.35_,204_548_341_612_388_,24.10_24.05_24.00_23.95_23.90_,377_341_721_196_264_
13:02:43,24.25,5,52214,24.30_24.35_24.40_24.45_24.50_,355_635_514_317_815_,24.25_24.20_24.15_24.10_24.05_,68_203_87_423_444_
13:04:15,24.25,3,52444,24.30_24.35_24.40_24.45_24.50_,326_444_520_315_814_,24.25_24.20_24.15_24.10_24.05_,124_210_84_386_431_
13:04:26,24.25,3,52447,24.30_24.35_24.40_24.45_24.50_,331_444_520_316_804_,24.25_24.20_24.15_24.10_24.05_,126_215_83_385_281_
13:07:25,24.30,1,52739,24.30_24.35_24.40_24.45_24.50_,265_640_696_321_804_,24.25_24.20_24.15_24.10_24.05_,306_256_94_392_288_
13:16:26,24.45,31,55891,24.50_24.55_24.60_24.65_24.70_,521_164_290_142_173_,24.45_24.40_24.35_24.30_24.25_,76_204_128_136_159_
13:16:47,24.50,114,56089,24.50_24.55_24.60_24.65_24.70_,503_164_289_142_184_,24.45_24.40_24.35_24.30_24.25_,48_202_128_141_164_
13:16:52,24.45,30,56119,24.50_24.55_24.60_24.65_24.70_,474_164_289_142_184_,24.45_24.40_24.35_24.30_24.25_,27_203_128_145_164_
13:18:29,24.65,20,57405,24.65_24.70_24.75_24.80_24.85_,152_252_178_296_38_,24.60_24.55_24.50_24.45_24.40_,116_42_159_136_183_
13:20:01,24.70,266,58565,24.70_24.75_24.80_24.85_24.90_,39_12_308_72_178_,24.65_24.60_24.55_24.50_24.45_,33_46_161_71_24_
13:20:26,24.65,13,58664,24.65_24.70_24.75_24.80_24.85_,16_85_85_320_84_,24.60_24.55_24.50_24.45_24.40_,9_46_72_53_159_
13:27:11,24.55,20,59597,24.55_24.60_24.65_24.70_24.75_,65_200_88_129_178_,24.50_24.45_24.40_24.35_24.30_,304_26_96_284_329_
13:27:22,24.55,20,59597,24.55_24.60_24.65_24.70_24.75_,68_205_89_130_173_,24.50_24.45_24.40_24.35_24.30_,341_26_96_284_330_
13:29:09,24.55,20,59597,24.55_24.60_24.65_24.70_24.75_,71_265_91_137_176_,24.50_24.45_24.40_24.35_24.30_,81_29_66_297_332_
13:30:00,24.60,2236,61833,24.60_24.65_24.70_24.75_24.80_,244_98_189_176_403_,24.55_24.50_24.45_24.40_24.35_,230_461_37_84_297_
