09:02:18,13.50,2,34,13.51_13.52_13.54_13.55_13.56_,30_12_1_12_1_,13.50_13.47_13.45_13.44_13.42_,19_8_30_15_76_
09:28:20,13.48,1,110,13.48_13.49_13.50_13.51_13.52_,1_50_67_75_58_,13.47_13.46_13.45_13.44_13.42_,9_2_37_114_78_
09:28:25,13.48,1,110,13.48_13.49_13.50_13.51_13.52_,1_50_67_75_58_,13.47_13.46_13.45_13.44_13.42_,9_2_37_114_79_
09:34:50,13.47,1,121,13.47_13.48_13.49_13.50_13.51_,2_1_50_72_75_,13.46_13.45_13.44_13.42_13.41_,1_38_114_4_80_
09:36:32,13.46,1,122,13.47_13.48_13.49_13.50_13.51_,2_6_50_72_75_,13.45_13.44_13.42_13.41_13.40_,38_114_4_80_16_
09:36:42,13.46,1,122,13.47_13.48_13.49_13.50_13.51_,2_6_50_72_75_,13.45_13.44_13.42_13.41_13.40_,38_114_4_5_16_
09:36:48,13.46,1,122,13.47_13.48_13.49_13.50_13.51_,2_6_50_72_75_,13.45_13.44_13.42_13.41_13.40_,38_114_4_5_91_
09:38:35,13.46,1,122,13.47_13.48_13.49_13.50_13.51_,2_6_50_72_76_,13.45_13.44_13.42_13.41_13.40_,42_114_4_5_91_
09:44:28,13.48,5,129,13.47_13.48_13.50_13.51_13.52_,3_3_72_76_58_,13.45_13.44_13.42_13.41_13.40_,44_114_4_5_92_
09:45:30,13.48,5,129,13.46_13.47_13.48_13.50_13.51_,30_31_3_72_76_,13.45_13.44_13.42_13.41_13.40_,44_114_4_5_92_
09:49:46,13.45,1,134,13.46_13.47_13.48_13.50_13.51_,26_31_3_47_76_,13.45_13.44_13.42_13.41_13.40_,44_114_4_5_98_
09:51:33,13.45,1,134,13.46_13.47_13.48_13.50_13.51_,26_31_3_47_76_,13.45_13.44_13.42_13.41_13.40_,44_114_3_5_98_
09:51:38,13.45,1,134,13.46_13.47_13.48_13.50_13.51_,26_31_3_97_76_,13.45_13.44_13.42_13.41_13.40_,44_114_3_5_23_
09:52:19,13.45,1,134,13.46_13.47_13.48_13.50_13.51_,26_31_3_97_76_,13.45_13.44_13.42_13.41_13.40_,44_114_3_5_99_
09:53:36,13.45,10,144,13.46_13.47_13.48_13.50_13.51_,26_31_3_47_76_,13.45_13.44_13.42_13.41_13.40_,44_114_3_5_99_
09:54:07,13.45,3,149,13.46_13.47_13.48_13.50_13.51_,26_28_3_47_76_,13.45_13.44_13.42_13.41_13.40_,39_114_3_5_99_
09:57:47,13.46,2,180,13.46_13.47_13.48_13.50_13.51_,20_28_3_22_28_,13.45_13.44_13.42_13.41_13.40_,115_14_3_5_100_
09:58:38,13.46,2,180,13.46_13.47_13.48_13.50_13.51_,20_28_3_22_28_,13.45_13.44_13.42_13.41_13.40_,115_14_3_7_100_
09:59:09,13.46,2,180,13.46_13.47_13.48_13.50_13.51_,20_28_3_22_28_,13.45_13.44_13.42_13.41_13.40_,116_15_3_7_100_
10:06:20,13.46,2,193,13.46_13.47_13.48_13.50_13.51_,15_28_3_22_78_,13.45_13.44_13.42_13.41_13.40_,108_15_3_7_100_
10:07:01,13.46,1,194,13.46_13.47_13.48_13.50_13.51_,14_28_3_72_78_,13.45_13.44_13.42_13.41_13.40_,108_15_3_7_100_
10:10:41,13.45,2,202,13.46_13.47_13.48_13.50_13.51_,14_28_3_77_78_,13.45_13.44_13.42_13.41_13.40_,100_15_3_7_100_
10:17:46,13.45,5,217,13.46_13.47_13.48_13.49_13.50_,14_78_53_50_77_,13.45_13.44_13.42_13.41_13.40_,86_15_3_7_102_
10:21:01,13.45,1,219,13.46_13.47_13.48_13.49_13.50_,17_78_53_50_77_,13.45_13.44_13.42_13.41_13.40_,86_15_3_7_101_
10:22:28,13.45,1,220,13.46_13.47_13.48_13.49_13.50_,17_78_53_50_77_,13.45_13.44_13.42_13.41_13.40_,85_15_3_7_101_
10:23:50,13.45,2,222,13.46_13.47_13.48_13.49_13.50_,17_78_53_50_77_,13.45_13.44_13.42_13.41_13.40_,83_15_3_7_101_
10:25:53,13.45,2,224,13.46_13.47_13.48_13.49_13.50_,67_78_53_50_77_,13.45_13.44_13.42_13.41_13.40_,81_15_3_7_101_
10:27:10,13.45,3,227,13.46_13.47_13.48_13.49_13.50_,17_78_53_50_77_,13.45_13.44_13.42_13.41_13.40_,78_15_3_7_101_
10:29:59,13.45,2,229,13.46_13.47_13.48_13.49_13.50_,17_78_53_50_77_,13.45_13.44_13.42_13.41_13.40_,77_15_3_7_101_
10:31:42,13.45,2,229,13.46_13.47_13.48_13.49_13.50_,67_78_53_50_77_,13.45_13.44_13.42_13.41_13.40_,77_15_6_7_101_
10:35:32,13.45,1,230,13.46_13.47_13.48_13.49_13.50_,17_78_54_50_77_,13.45_13.44_13.42_13.41_13.40_,76_15_6_7_102_
10:37:51,13.45,22,306,13.46_13.47_13.48_13.49_13.50_,17_78_54_50_78_,13.44_13.42_13.41_13.40_13.38_,15_6_7_27_85_
10:39:28,13.44,8,314,13.45_13.46_13.47_13.48_13.49_,2_67_78_54_50_,13.44_13.42_13.41_13.40_13.38_,7_5_7_27_85_
10:39:43,13.44,8,314,13.46_13.47_13.48_13.49_13.50_,67_78_54_50_78_,13.44_13.42_13.41_13.40_13.38_,7_5_7_27_85_
10:47:24,13.42,3,326,13.42_13.43_13.44_13.45_13.46_,60_50_54_50_67_,13.41_13.40_13.38_13.36_13.35_,7_27_10_3_1_
10:49:37,13.41,1,334,13.41_13.42_13.43_13.44_13.45_,60_70_50_52_50_,13.40_13.38_13.36_13.35_13.30_,28_10_3_1_8_
10:49:53,13.40,28,362,13.41_13.42_13.43_13.44_13.45_,60_70_50_52_50_,13.38_13.36_13.35_13.30_13.27_,10_3_1_8_200_
10:50:18,13.40,28,362,13.40_13.41_13.42_13.43_13.44_,12_60_70_50_52_,13.38_13.36_13.35_13.30_13.27_,10_3_1_8_200_
10:52:47,13.38,1,363,13.40_13.41_13.42_13.43_13.44_,12_60_70_50_52_,13.38_13.36_13.35_13.30_13.28_,9_3_1_8_75_
10:55:11,13.39,2,365,13.39_13.40_13.41_13.42_13.43_,3_12_60_70_50_,13.38_13.37_13.36_13.35_13.30_,9_1_3_1_83_
11:04:24,13.39,5,382,13.39_13.40_13.41_13.42_13.43_,6_12_60_72_50_,13.38_13.37_13.36_13.35_13.31_,10_2_7_2_78_
11:05:46,13.39,5,382,13.39_13.40_13.41_13.42_13.43_,7_12_60_72_50_,13.38_13.37_13.36_13.35_13.32_,10_2_7_4_78_
11:07:23,13.38,9,391,13.39_13.40_13.41_13.42_13.43_,7_12_10_72_50_,13.38_13.37_13.36_13.35_13.32_,1_2_7_4_78_
11:11:39,13.38,2,394,13.39_13.40_13.41_13.42_13.43_,7_12_10_72_50_,13.37_13.36_13.35_13.32_13.31_,2_5_5_3_78_
11:16:22,13.36,1,405,13.36_13.37_13.39_13.40_13.41_,6_10_7_13_10_,13.35_13.32_13.31_13.30_13.29_,5_3_3_20_275_
11:17:08,13.36,1,405,13.36_13.37_13.39_13.40_13.41_,13_10_7_13_10_,13.35_13.32_13.31_13.30_13.29_,5_3_3_20_75_
11:18:04,13.36,1,405,13.36_13.37_13.39_13.40_13.41_,13_10_7_13_10_,13.35_13.32_13.31_13.30_13.29_,6_3_3_22_75_
11:23:11,13.33,3,416,13.33_13.35_13.36_13.37_13.39_,40_11_22_10_7_,13.32_13.31_13.30_13.29_13.28_,4_6_17_75_205_
11:24:18,13.33,3,416,13.35_13.36_13.37_13.39_13.40_,11_22_10_7_13_,13.32_13.31_13.30_13.29_13.28_,4_6_17_275_205_
11:25:15,13.32,4,420,13.32_13.35_13.36_13.37_13.39_,36_11_15_10_7_,13.31_13.30_13.29_13.28_13.27_,6_17_75_5_200_
11:28:45,13.29,36,462,13.32_13.35_13.36_13.37_13.39_,36_11_15_10_7_,13.29_13.28_13.27_13.26_13.25_,58_5_200_202_202_
11:35:30,13.35,8,487,13.35_13.36_13.37_13.39_13.40_,2_15_10_10_13_,13.32_13.31_13.30_13.29_13.28_,9_6_7_276_208_
11:36:47,13.35,8,487,13.35_13.36_13.37_13.38_13.39_,2_15_10_3_7_,13.32_13.31_13.30_13.29_13.28_,9_7_82_201_208_
11:37:28,13.35,1,489,13.36_13.37_13.38_13.39_13.40_,15_10_3_9_13_,13.35_13.32_13.31_13.30_13.29_,1_9_7_282_201_
11:40:27,13.35,1,489,13.36_13.37_13.38_13.39_13.40_,15_10_3_9_13_,13.35_13.32_13.31_13.30_13.29_,1_9_7_7_76_
11:44:23,13.35,1,490,13.35_13.36_13.37_13.39_13.40_,5_15_10_9_13_,13.33_13.32_13.31_13.30_13.29_,5_9_7_82_201_
11:46:46,13.35,1,490,13.35_13.36_13.37_13.39_13.40_,5_15_11_9_13_,13.33_13.32_13.31_13.30_13.29_,5_9_7_82_1_
11:47:28,13.35,1,490,13.35_13.36_13.37_13.39_13.40_,5_15_11_9_13_,13.33_13.32_13.31_13.30_13.29_,5_9_7_82_2_
11:49:35,13.35,1,490,13.35_13.36_13.37_13.39_13.40_,5_15_11_9_13_,13.33_13.32_13.31_13.30_13.29_,5_10_6_81_202_
11:52:04,13.35,1,490,13.35_13.36_13.37_13.39_13.40_,5_15_11_9_13_,13.33_13.32_13.31_13.30_13.29_,6_10_6_82_202_
11:53:47,13.33,5,495,13.35_13.36_13.37_13.39_13.40_,5_15_11_9_13_,13.33_13.32_13.31_13.30_13.29_,2_10_6_82_202_
11:56:16,13.33,5,495,13.35_13.36_13.37_13.39_13.40_,5_15_11_9_13_,13.33_13.32_13.31_13.30_13.29_,2_10_8_82_202_
12:00:27,13.33,5,495,13.35_13.36_13.37_13.39_13.40_,12_15_11_9_13_,13.33_13.32_13.31_13.30_13.29_,2_10_8_12_277_
12:03:36,13.35,2,497,13.35_13.36_13.37_13.39_13.40_,10_15_11_9_13_,13.33_13.32_13.31_13.30_13.29_,2_10_8_88_2_
12:06:36,13.35,2,497,13.34_13.35_13.36_13.37_13.39_,10_10_15_11_9_,13.33_13.32_13.31_13.30_13.29_,2_10_8_291_204_
12:09:04,13.35,2,497,13.34_13.35_13.36_13.37_13.39_,10_10_15_11_9_,13.33_13.32_13.31_13.30_13.29_,2_10_8_91_204_
12:16:21,13.32,20,517,13.35_13.36_13.37_13.38_13.39_,9_15_11_1_9_,13.32_13.31_13.30_13.29_13.28_,26_9_22_79_208_
12:16:41,13.32,20,517,13.35_13.36_13.37_13.38_13.39_,9_15_11_1_9_,13.32_13.31_13.30_13.29_13.28_,28_9_22_4_208_
12:17:53,13.32,25,543,13.35_13.36_13.37_13.38_13.39_,9_15_11_1_9_,13.32_13.31_13.30_13.29_13.28_,2_9_97_204_208_
12:18:59,13.32,25,543,13.35_13.36_13.37_13.38_13.39_,9_15_11_1_9_,13.32_13.31_13.30_13.29_13.28_,2_9_222_279_208_
12:19:20,13.32,25,543,13.35_13.36_13.37_13.38_13.39_,9_15_11_1_9_,13.32_13.31_13.30_13.29_13.28_,2_9_297_204_208_
12:25:04,13.35,2,547,13.35_13.36_13.37_13.38_13.39_,5_15_11_1_9_,13.32_13.31_13.30_13.29_13.28_,2_9_32_204_208_
12:29:40,13.35,2,547,13.35_13.36_13.37_13.38_13.39_,36_15_11_1_9_,13.32_13.31_13.30_13.29_13.28_,2_284_233_204_208_
12:30:57,13.32,1,548,13.35_13.36_13.37_13.38_13.39_,36_15_11_1_9_,13.32_13.31_13.30_13.29_13.28_,1_284_233_204_208_
12:32:24,13.32,1,548,13.35_13.36_13.37_13.38_13.39_,36_15_11_1_9_,13.33_13.32_13.31_13.30_13.29_,100_3_284_233_204_
12:33:47,13.32,1,548,13.35_13.36_13.37_13.38_13.39_,36_15_11_1_9_,13.33_13.32_13.31_13.30_13.29_,100_3_84_233_204_
12:37:38,13.33,1,549,13.35_13.36_13.37_13.38_13.39_,36_15_11_1_9_,13.33_13.32_13.31_13.30_13.29_,104_78_209_233_205_
12:37:58,13.33,1,549,13.35_13.36_13.37_13.38_13.39_,36_15_11_1_9_,13.33_13.32_13.31_13.30_13.29_,104_78_209_233_205_
12:40:22,13.33,1,549,13.35_13.36_13.37_13.38_13.39_,36_15_11_1_9_,13.33_13.32_13.31_13.30_13.29_,106_78_9_233_205_
12:40:42,13.33,1,549,13.35_13.36_13.37_13.38_13.39_,36_15_11_1_9_,13.33_13.32_13.31_13.30_13.29_,117_78_9_233_205_
12:41:08,13.33,1,549,13.35_13.36_13.37_13.38_13.39_,36_15_11_1_9_,13.33_13.32_13.31_13.30_13.29_,117_78_9_233_205_
12:47:12,13.34,1,550,13.35_13.36_13.37_13.38_13.39_,36_15_11_1_9_,13.34_13.33_13.31_13.30_13.29_,3_200_209_234_205_
12:47:32,13.34,1,550,13.35_13.36_13.37_13.38_13.39_,36_15_11_1_9_,13.34_13.33_13.32_13.31_13.30_,3_200_200_209_234_
12:50:32,13.36,15,601,13.37_13.38_13.39_13.40_13.41_,11_1_9_14_10_,13.34_13.33_13.32_13.31_13.30_,78_325_200_209_234_
12:51:54,13.36,15,601,13.37_13.38_13.39_13.40_13.41_,11_1_9_14_10_,13.35_13.34_13.33_13.32_13.31_,15_78_325_200_209_
13:02:40,13.37,2,610,13.37_13.38_13.39_13.40_13.41_,7_1_8_14_11_,13.35_13.34_13.33_13.32_13.31_,93_4_329_200_209_
13:04:02,13.37,2,610,13.37_13.38_13.39_13.40_13.41_,7_1_8_14_12_,13.35_13.34_13.33_13.32_13.31_,18_78_329_200_209_
13:07:21,13.37,2,610,13.37_13.38_13.39_13.40_13.41_,27_1_8_14_12_,13.35_13.34_13.33_13.32_13.31_,20_78_129_201_209_
13:15:57,13.35,3,620,13.37_13.38_13.39_13.40_13.41_,20_1_8_14_12_,13.35_13.34_13.33_13.32_13.31_,28_4_204_201_209_
13:18:10,13.35,3,620,13.37_13.38_13.39_13.40_13.41_,20_1_8_14_12_,13.36_13.35_13.34_13.33_13.32_,10_25_4_404_201_
13:19:16,13.35,3,620,13.37_13.38_13.39_13.40_13.41_,20_1_8_15_12_,13.36_13.35_13.34_13.33_13.32_,10_25_4_204_201_
13:20:18,13.37,2,622,13.37_13.38_13.39_13.40_13.41_,18_1_8_15_12_,13.36_13.35_13.34_13.33_13.32_,10_25_4_204_201_
13:25:36,13.37,2,628,13.37_13.38_13.39_13.40_13.41_,12_1_8_15_12_,13.36_13.35_13.34_13.33_13.32_,10_21_4_328_201_
13:27:03,13.37,2,628,13.40_13.41_13.42_13.43_13.44_,2_12_22_1_2_,13.37_13.36_13.35_13.34_13.33_,5_10_21_4_229_
13:28:19,13.37,2,628,13.40_13.41_13.42_13.43_13.44_,2_12_22_1_2_,13.37_13.36_13.35_13.34_13.33_,5_10_67_55_29_
13:30:00,13.40,34,662,13.40_13.41_13.42_13.43_13.44_,2_12_22_1_2_,13.37_13.36_13.35_13.34_13.33_,5_11_67_55_29_
