09:02:16,89.70,1,5,89.80_90.30_90.40_90.50_91.00_,1_2_5_1_2_,88.30_88.20_88.10_88.00_87.90_,6_1_5_41_2_
09:57:40,89.60,1,30,89.60_89.70_89.80_90.30_90.40_,5_1_7_2_6_,89.40_89.30_89.20_89.10_89.00_,1_1_3_1_7_
09:58:42,89.60,1,30,89.60_89.70_89.80_90.30_90.40_,3_3_7_2_6_,89.50_89.40_89.30_89.20_89.10_,1_1_1_3_2_
09:59:12,89.60,1,31,89.60_89.70_89.80_90.30_90.40_,2_3_7_2_6_,89.50_89.40_89.30_89.20_89.10_,1_1_1_3_2_
10:05:21,89.60,1,36,89.70_89.80_90.30_90.40_90.50_,3_7_2_6_1_,89.50_89.40_89.30_89.20_89.10_,1_4_5_1_2_
10:10:44,89.40,1,39,89.60_89.70_89.80_90.30_90.40_,1_5_7_2_6_,89.40_89.30_89.20_89.10_89.00_,3_1_5_1_7_
10:17:29,89.80,1,43,89.80_90.30_90.40_90.50_90.80_,10_2_7_1_1_,89.40_89.30_89.20_89.10_89.00_,3_5_6_1_8_
10:20:28,89.80,1,45,89.80_90.30_90.40_90.50_90.80_,8_2_7_1_1_,89.50_89.40_89.30_89.20_89.10_,5_7_1_1_1_
10:23:17,89.80,1,46,89.80_89.90_90.30_90.40_90.50_,4_4_2_7_1_,89.50_89.40_89.30_89.20_89.10_,9_3_1_1_1_
10:24:39,89.80,1,46,89.80_89.90_90.30_90.40_90.50_,4_4_2_7_1_,89.50_89.40_89.30_89.20_89.10_,12_3_1_1_1_
10:25:56,89.80,1,46,89.80_89.90_90.30_90.40_90.50_,4_4_2_7_1_,89.50_89.40_89.30_89.20_89.10_,8_7_1_1_1_
10:26:32,89.50,1,48,89.80_89.90_90.30_90.40_90.50_,3_4_3_7_1_,89.50_89.40_89.30_89.20_89.10_,7_7_1_1_1_
10:29:57,89.70,1,50,89.80_89.90_90.30_90.40_90.50_,4_4_4_7_1_,89.50_89.40_89.30_89.20_89.10_,7_7_1_1_1_
10:30:38,89.70,1,50,89.80_89.90_90.30_90.40_90.50_,4_4_4_7_1_,89.60_89.50_89.40_89.30_89.20_,1_8_7_1_2_
10:35:15,89.80,1,52,89.80_89.90_90.30_90.40_90.50_,2_4_4_7_1_,89.60_89.50_89.40_89.30_89.20_,3_12_3_1_2_
10:36:37,89.80,1,52,89.70_89.80_90.30_90.40_90.50_,1_5_4_6_1_,89.60_89.50_89.40_89.30_89.20_,3_8_7_1_1_
10:38:35,89.80,1,53,89.80_89.90_90.30_90.40_90.50_,1_4_4_7_1_,89.60_89.50_89.40_89.30_89.20_,3_8_7_1_1_
10:47:12,89.90,1,57,89.90_90.30_90.40_90.50_90.80_,3_4_6_2_1_,89.70_89.60_89.50_89.40_89.30_,6_3_8_3_1_
10:48:50,89.90,1,57,89.90_90.30_90.40_90.50_90.80_,3_4_6_3_1_,89.70_89.60_89.50_89.40_89.30_,6_3_8_3_1_
10:50:01,89.90,1,57,90.00_90.30_90.40_90.50_90.80_,4_4_6_3_1_,89.70_89.60_89.50_89.40_89.30_,6_3_8_3_1_
10:50:06,89.90,1,57,90.00_90.30_90.40_90.50_90.80_,4_4_6_3_1_,89.70_89.60_89.50_89.40_89.30_,6_4_8_3_1_
10:50:22,90.00,1,58,90.00_90.30_90.40_90.50_90.80_,3_4_6_3_1_,89.70_89.60_89.50_89.40_89.30_,6_7_4_3_1_
10:51:59,89.70,1,59,90.00_90.30_90.40_90.50_90.80_,6_4_7_1_1_,89.70_89.60_89.50_89.40_89.30_,5_7_4_3_1_
10:55:45,89.70,1,61,89.90_90.00_90.30_90.40_90.50_,1_4_4_7_1_,89.70_89.60_89.50_89.40_89.30_,4_7_4_3_1_
11:04:22,89.90,1,68,90.00_90.10_90.30_90.40_90.50_,10_5_4_6_1_,89.90_89.70_89.60_89.50_89.40_,1_6_3_4_3_
11:05:34,90.00,1,69,90.00_90.20_90.30_90.40_90.50_,9_4_5_6_1_,89.90_89.70_89.60_89.50_89.40_,6_6_3_4_3_
11:08:13,90.00,1,76,90.00_90.10_90.30_90.40_90.50_,13_1_4_6_1_,89.70_89.60_89.50_89.40_89.30_,2_8_4_3_1_
11:11:38,90.00,1,77,90.00_90.10_90.30_90.40_90.50_,8_4_5_6_1_,89.80_89.70_89.60_89.50_89.40_,1_2_8_5_3_
11:14:27,89.80,1,80,90.00_90.10_90.30_90.40_90.50_,6_4_5_6_1_,89.70_89.60_89.50_89.40_89.30_,2_8_5_3_1_
11:18:02,90.00,1,81,90.00_90.10_90.30_90.40_90.50_,5_4_5_6_1_,89.70_89.60_89.50_89.40_89.30_,3_8_5_3_1_
11:23:20,90.00,1,83,90.00_90.20_90.30_90.40_90.50_,4_5_5_6_1_,89.90_89.80_89.70_89.60_89.50_,7_2_7_4_4_
11:23:35,90.00,1,83,90.00_90.20_90.30_90.40_90.50_,4_5_4_7_1_,89.90_89.80_89.70_89.60_89.50_,7_2_7_4_4_
11:24:22,90.00,1,83,90.00_90.20_90.30_90.40_90.50_,4_5_4_7_1_,89.90_89.80_89.70_89.60_89.50_,7_1_7_4_4_
11:27:06,90.00,1,89,90.20_90.30_90.40_90.50_90.60_,1_8_7_1_5_,89.90_89.80_89.70_89.60_89.50_,7_4_3_4_4_
11:34:47,90.20,1,90,90.30_90.40_90.50_90.60_90.70_,9_7_1_5_2_,90.00_89.90_89.80_89.70_89.60_,4_14_2_5_6_
11:36:09,90.20,1,90,90.30_90.40_90.50_90.60_90.70_,5_11_1_5_2_,90.00_89.90_89.80_89.70_89.60_,9_9_2_5_6_
11:40:30,90.30,1,91,90.30_90.40_90.50_90.60_90.70_,4_6_6_5_2_,90.20_90.10_90.00_89.90_89.80_,3_7_11_5_3_
11:44:42,90.40,2,97,90.40_90.50_90.60_90.70_90.80_,4_1_10_2_1_,90.30_90.20_90.10_90.00_89.90_,5_7_3_6_6_
11:47:21,90.30,1,103,90.50_90.60_90.70_90.80_90.90_,1_5_6_1_1_,90.30_90.20_90.10_90.00_89.90_,4_7_3_6_6_
11:48:37,90.30,1,103,90.50_90.60_90.70_90.80_90.90_,1_3_6_1_3_,90.40_90.30_90.20_90.10_90.00_,3_4_7_3_5_
11:52:44,90.50,1,108,90.50_90.60_90.70_90.80_90.90_,2_3_6_1_3_,90.30_90.20_90.10_90.00_89.90_,3_7_3_4_4_
11:53:25,90.50,1,108,90.50_90.60_90.70_90.80_90.90_,2_7_2_1_3_,90.30_90.20_90.10_90.00_89.90_,3_7_3_4_4_
11:54:16,90.50,1,108,90.50_90.60_90.70_90.80_90.90_,2_7_2_1_3_,90.30_90.20_90.10_90.00_89.90_,8_7_3_4_4_
11:55:02,90.50,1,108,90.50_90.60_90.70_90.80_90.90_,3_7_3_2_3_,90.30_90.20_90.10_90.00_89.90_,8_7_3_4_4_
11:56:29,90.50,3,111,90.60_90.70_90.80_90.90_91.00_,7_3_2_3_12_,90.40_90.30_90.20_90.10_90.00_,3_8_7_3_5_
11:56:34,90.50,3,111,90.60_90.70_90.80_90.90_91.00_,3_7_1_4_12_,90.40_90.30_90.20_90.10_90.00_,3_8_7_3_5_
11:57:15,90.50,3,111,90.50_90.60_90.70_90.80_90.90_,1_3_7_1_3_,90.40_90.30_90.20_90.10_90.00_,3_12_3_3_5_
11:58:48,90.60,1,116,90.70_90.80_90.90_91.00_91.10_,3_5_3_14_1_,90.60_90.50_90.40_90.30_90.20_,1_4_7_8_4_
12:02:54,90.70,3,120,90.90_91.00_91.10_91.20_91.30_,8_14_1_9_2_,90.70_90.50_90.40_90.30_90.20_,2_8_3_8_4_
12:06:50,90.70,1,122,90.90_91.00_91.10_91.20_91.30_,9_14_1_9_2_,90.70_90.60_90.50_90.40_90.30_,3_2_8_3_9_
12:09:18,90.70,1,125,90.80_90.90_91.00_91.10_91.20_,1_9_15_1_8_,90.70_90.60_90.50_90.40_90.30_,1_2_4_7_9_
12:16:19,90.60,1,131,90.70_90.80_90.90_91.00_91.20_,1_7_5_13_8_,90.60_90.50_90.40_90.30_90.20_,3_4_7_8_4_
12:16:34,90.60,1,131,90.70_90.80_90.90_91.00_91.20_,2_6_5_13_8_,90.60_90.50_90.40_90.30_90.20_,3_4_7_8_4_
12:17:10,90.60,1,132,90.70_90.80_90.90_91.00_91.20_,2_6_5_13_8_,90.60_90.50_90.40_90.30_90.20_,2_4_7_8_4_
12:24:57,90.60,1,135,90.80_90.90_91.00_91.20_91.30_,2_9_13_8_2_,90.60_90.50_90.40_90.30_90.20_,1_8_3_8_4_
12:28:58,90.80,1,139,90.90_91.00_91.20_91.30_91.40_,8_17_8_2_1_,90.60_90.50_90.40_90.30_90.20_,1_8_3_8_4_
12:32:38,90.80,1,139,90.70_90.80_90.90_91.00_91.20_,1_1_8_17_8_,90.60_90.50_90.40_90.30_90.20_,1_8_3_8_4_
12:33:40,90.80,1,139,90.70_90.80_90.90_91.00_91.20_,1_2_13_12_7_,90.60_90.50_90.40_90.30_90.20_,1_4_7_8_4_
12:36:29,90.70,1,140,90.70_90.80_90.90_91.00_91.20_,3_1_13_13_7_,90.60_90.50_90.40_90.30_90.20_,2_4_7_8_4_
12:37:46,90.70,1,140,90.70_90.80_90.90_91.00_91.20_,3_1_12_13_7_,90.60_90.50_90.40_90.30_90.20_,2_8_3_8_4_
12:40:09,90.60,2,144,90.60_90.70_90.80_90.90_91.00_,1_3_3_12_12_,90.50_90.40_90.30_90.20_90.10_,4_7_8_3_4_
12:40:50,90.60,2,144,90.60_90.70_90.80_90.90_91.00_,1_3_3_12_13_,90.50_90.40_90.30_90.20_90.10_,4_7_8_3_4_
12:45:27,90.60,1,146,90.70_90.80_90.90_91.00_91.20_,3_3_12_13_7_,90.60_90.50_90.40_90.30_90.20_,2_5_7_8_4_
12:50:40,90.60,1,147,90.70_90.80_90.90_91.00_91.20_,3_3_12_13_7_,90.60_90.50_90.40_90.30_90.20_,1_9_3_8_4_
12:51:41,90.60,1,148,90.70_90.80_90.90_91.00_91.20_,3_9_12_13_7_,90.60_90.50_90.40_90.30_90.20_,1_5_7_8_4_
13:02:43,90.50,1,157,90.60_90.70_90.80_90.90_91.00_,1_4_14_6_13_,90.30_90.20_90.10_90.00_89.90_,12_3_3_3_3_
13:03:34,90.50,1,159,90.70_90.80_90.90_91.00_91.20_,4_9_11_13_7_,90.50_90.40_90.30_90.20_90.10_,10_4_8_3_4_
13:06:59,90.50,10,172,90.50_90.70_90.80_90.90_91.00_,1_10_11_6_13_,90.30_90.20_90.10_90.00_89.90_,8_7_3_2_4_
13:16:21,90.60,1,177,90.60_90.70_90.80_90.90_91.00_,4_5_15_6_13_,90.50_90.30_90.20_90.10_90.00_,11_10_3_3_3_
13:18:08,90.60,1,177,90.60_90.70_90.80_90.90_91.00_,5_5_15_6_13_,90.50_90.30_90.20_90.10_90.00_,12_10_3_3_3_
13:19:30,90.50,1,178,90.60_90.70_90.80_90.90_91.00_,5_5_15_6_13_,90.50_90.30_90.20_90.10_90.00_,11_10_3_3_3_
13:20:31,90.60,1,181,90.60_90.70_90.80_90.90_91.00_,3_9_11_7_12_,90.50_90.30_90.20_90.10_90.00_,9_10_3_3_3_
13:26:25,90.50,1,184,90.60_90.70_90.80_90.90_91.00_,4_9_9_6_12_,90.50_90.40_90.30_90.20_90.10_,25_1_10_3_3_
13:28:58,90.50,1,184,90.60_90.70_90.80_90.90_91.00_,4_9_9_6_12_,90.50_90.40_90.30_90.20_90.10_,26_1_13_3_3_
13:30:00,90.50,5,189,90.60_90.70_90.80_90.90_91.00_,4_9_10_6_12_,90.50_90.40_90.30_90.20_90.10_,26_1_9_4_4_
