09:00:19,122.00,2,2,122.00_122.50_123.00_125.00_126.00_,5_6_2_1_6_,120.00_119.00_118.50_118.00_117.00_,1_1_2_12_5_
09:42:56,119.50,1,47,120.50_121.00_121.50_122.00_122.50_,1_2_4_7_8_,119.50_119.00_118.50_118.00_117.00_,10_9_10_15_10_
09:43:48,119.50,1,47,120.50_121.00_121.50_122.00_122.50_,2_2_4_7_8_,120.00_119.50_119.00_118.50_118.00_,1_10_10_10_15_
09:44:39,119.50,1,47,120.50_121.00_121.50_122.00_122.50_,2_2_4_7_8_,120.00_119.50_119.00_118.50_118.00_,1_10_11_10_15_
09:45:20,119.50,1,47,120.50_121.00_121.50_122.00_122.50_,2_2_4_7_8_,120.00_119.50_119.00_118.50_118.00_,1_12_11_10_15_
09:46:37,120.00,1,48,120.50_121.00_121.50_122.00_122.50_,3_2_4_7_8_,120.00_119.50_119.00_118.50_118.00_,1_8_11_11_14_
09:49:31,120.00,1,52,120.50_121.00_121.50_122.00_122.50_,4_2_3_7_8_,120.00_119.50_119.00_118.50_118.00_,2_7_11_11_14_
09:49:41,120.00,1,53,120.50_121.00_121.50_122.00_122.50_,3_2_3_7_9_,120.00_119.50_119.00_118.50_118.00_,1_7_11_11_14_
09:52:51,120.00,1,54,120.50_121.00_121.50_122.00_122.50_,3_2_3_7_9_,119.50_119.00_118.50_118.00_117.00_,7_11_11_14_11_
09:54:59,120.00,1,54,120.50_121.00_121.50_122.00_122.50_,3_2_3_7_9_,120.00_119.50_119.00_118.50_118.00_,1_7_11_11_14_
09:56:11,120.00,1,55,120.50_121.00_121.50_122.00_122.50_,3_2_3_7_9_,119.50_119.00_118.50_118.00_117.00_,7_11_11_14_11_
09:56:16,120.00,1,55,120.50_121.00_121.50_122.00_122.50_,3_2_3_8_8_,119.50_119.00_118.50_118.00_117.00_,7_11_11_14_11_
09:57:43,120.00,1,55,120.00_120.50_121.00_121.50_122.00_,1_3_2_3_8_,119.50_119.00_118.50_118.00_117.00_,7_11_11_14_11_
09:58:55,120.00,1,56,120.50_121.00_121.50_122.00_122.50_,3_2_3_8_8_,120.00_119.50_119.00_118.50_118.00_,4_7_11_11_14_
09:59:05,120.00,1,56,120.50_121.00_121.50_122.00_122.50_,3_2_3_8_8_,120.00_119.50_119.00_118.50_118.00_,4_7_14_11_14_
10:02:56,120.00,1,56,120.50_121.00_121.50_122.00_122.50_,4_2_3_8_8_,120.00_119.50_119.00_118.50_118.00_,4_7_15_11_14_
10:03:11,120.00,1,56,120.50_121.00_121.50_122.00_122.50_,4_2_3_8_8_,120.00_119.50_119.00_118.50_118.00_,4_7_15_11_15_
10:04:18,120.00,1,56,120.50_121.00_121.50_122.00_122.50_,4_2_3_8_8_,120.00_119.50_119.00_118.50_118.00_,4_10_15_11_15_
10:04:29,120.00,1,56,120.50_121.00_121.50_122.00_122.50_,4_2_3_8_8_,120.00_119.50_119.00_118.50_118.00_,4_10_14_10_15_
10:04:54,120.00,1,56,120.50_121.00_121.50_122.00_122.50_,4_2_3_8_8_,120.00_119.50_119.00_118.50_118.00_,9_10_14_10_15_
10:06:11,120.00,1,57,120.50_121.00_121.50_122.00_122.50_,4_2_3_8_8_,120.00_119.50_119.00_118.50_118.00_,8_10_14_10_15_
10:11:29,120.00,4,62,120.50_121.00_121.50_122.00_122.50_,4_5_3_7_8_,120.00_119.50_119.00_118.50_118.00_,3_10_17_10_15_
10:12:51,120.00,1,63,120.50_121.00_121.50_122.00_122.50_,4_5_3_7_8_,120.00_119.50_119.00_118.50_118.00_,2_10_17_10_15_
10:13:12,120.00,1,64,120.50_121.00_121.50_122.00_122.50_,4_5_3_7_8_,120.00_119.50_119.00_118.50_118.00_,1_10_17_10_15_
10:16:01,120.00,1,67,120.50_121.00_121.50_122.00_122.50_,7_2_3_7_8_,120.00_119.50_119.00_118.50_118.00_,1_10_14_13_21_
10:16:11,120.00,1,68,120.50_121.00_121.50_122.00_122.50_,7_2_3_7_8_,119.50_119.00_118.50_118.00_117.50_,10_14_13_21_1_
10:17:18,120.00,1,68,120.00_120.50_121.00_121.50_122.00_,2_7_2_3_7_,119.50_119.00_118.50_118.00_117.50_,10_14_13_21_1_
10:18:14,120.00,1,68,120.00_120.50_121.00_121.50_122.00_,2_7_2_3_7_,119.50_119.00_118.50_118.00_117.50_,10_15_13_16_11_
10:19:01,120.00,1,68,120.00_120.50_121.00_121.50_122.00_,2_7_2_3_7_,119.50_119.00_118.50_118.00_117.50_,7_15_13_16_11_
10:19:26,120.00,1,69,120.00_120.50_121.00_121.50_122.00_,1_7_2_3_7_,119.50_119.00_118.50_118.00_117.50_,7_15_13_16_11_
10:20:12,119.50,1,70,120.00_120.50_121.00_121.50_122.00_,2_7_2_3_7_,119.50_119.00_118.50_118.00_117.50_,6_16_13_16_11_
10:20:28,119.50,1,70,120.00_120.50_121.00_121.50_122.00_,3_7_2_3_7_,119.50_119.00_118.50_118.00_117.50_,6_16_13_17_11_
10:22:10,120.00,1,73,120.50_121.00_121.50_122.00_122.50_,4_5_3_7_8_,120.00_119.50_119.00_118.50_118.00_,1_7_19_10_17_
10:23:17,120.00,1,74,120.50_121.00_121.50_122.00_122.50_,4_5_3_7_8_,120.00_119.50_119.00_118.50_118.00_,1_7_19_10_17_
10:25:40,120.00,1,75,120.00_120.50_121.00_121.50_122.00_,1_4_5_3_7_,119.50_119.00_118.50_118.00_117.50_,8_20_10_17_11_
10:26:47,120.00,1,76,120.50_121.00_121.50_122.00_122.50_,4_5_3_7_8_,119.50_119.00_118.50_118.00_117.50_,7_20_10_18_11_
10:28:09,120.00,1,76,120.50_121.00_121.50_122.00_122.50_,4_5_3_7_8_,119.50_119.00_118.50_118.00_117.50_,8_20_10_18_11_
10:28:25,120.00,1,76,120.00_120.50_121.00_121.50_122.00_,2_4_5_3_7_,119.50_119.00_118.50_118.00_117.50_,8_20_10_18_11_
10:28:35,120.00,2,78,120.50_121.00_121.50_122.00_122.50_,4_5_3_7_8_,120.00_119.50_119.00_118.50_118.00_,1_8_20_10_17_
10:32:05,120.50,1,79,120.50_121.00_121.50_122.00_122.50_,3_5_3_8_8_,120.00_119.50_119.00_118.50_118.00_,4_9_16_10_17_
10:32:56,120.50,1,79,120.50_121.00_121.50_122.00_122.50_,3_5_3_8_8_,120.00_119.50_119.00_118.50_118.00_,6_9_15_10_17_
10:34:03,120.50,1,79,120.50_121.00_121.50_122.00_122.50_,3_5_3_8_8_,120.00_119.50_119.00_118.50_118.00_,11_12_12_10_17_
10:36:48,120.50,1,79,120.50_121.00_121.50_122.00_122.50_,3_2_6_8_8_,120.00_119.50_119.00_118.50_118.00_,11_12_12_10_17_
10:37:39,120.50,1,79,120.50_121.00_121.50_122.00_122.50_,3_7_3_8_8_,120.00_119.50_119.00_118.50_118.00_,11_12_12_10_17_
10:38:10,120.50,1,79,120.50_121.00_121.50_122.00_122.50_,3_7_3_8_8_,120.00_119.50_119.00_118.50_118.00_,11_12_12_10_16_
10:38:30,120.50,1,79,120.50_121.00_121.50_122.00_122.50_,4_7_3_8_8_,120.00_119.50_119.00_118.50_118.00_,11_12_12_10_16_
10:38:35,120.50,1,79,120.50_121.00_121.50_122.00_122.50_,4_7_3_8_8_,120.00_119.50_119.00_118.50_118.00_,11_9_15_10_16_
10:39:31,120.50,1,79,120.50_121.00_121.50_122.00_122.50_,4_7_3_8_8_,120.00_119.50_119.00_118.50_118.00_,14_9_15_10_16_
10:40:43,120.50,1,79,120.50_121.00_121.50_122.00_122.50_,4_7_3_8_8_,120.00_119.50_119.00_118.50_118.00_,14_12_12_10_16_
10:44:39,120.50,1,84,121.00_121.50_122.00_122.50_123.00_,4_6_8_8_10_,120.00_119.50_119.00_118.50_118.00_,13_12_13_9_21_
10:45:25,120.50,1,84,121.00_121.50_122.00_122.50_123.00_,5_6_8_8_10_,120.00_119.50_119.00_118.50_118.00_,12_11_13_9_21_
10:45:35,120.50,1,84,121.00_121.50_122.00_122.50_123.00_,5_6_8_8_10_,120.50_120.00_119.50_119.00_118.50_,1_12_11_13_9_
10:45:46,120.50,1,84,121.00_121.50_122.00_122.50_123.00_,5_6_8_8_10_,120.50_120.00_119.50_119.00_118.50_,2_11_11_13_9_
10:46:01,120.50,1,84,121.00_121.50_122.00_122.50_123.00_,5_6_8_8_10_,120.50_120.00_119.50_119.00_118.50_,3_11_11_13_9_
10:46:27,120.50,1,84,121.00_121.50_122.00_122.50_123.00_,5_6_10_10_9_,120.50_120.00_119.50_119.00_118.50_,3_11_11_13_9_
10:46:47,120.50,1,84,121.00_121.50_122.00_122.50_123.00_,5_6_10_10_10_,120.50_120.00_119.50_119.00_118.50_,3_11_11_13_9_
10:48:04,120.50,1,84,121.00_121.50_122.00_122.50_123.00_,5_6_10_10_10_,120.50_120.00_119.50_119.00_118.50_,4_11_11_13_9_
10:48:09,120.50,1,84,121.00_121.50_122.00_122.50_123.00_,5_6_10_10_10_,120.50_120.00_119.50_119.00_118.50_,4_11_11_13_10_
10:52:10,120.50,1,84,121.00_121.50_122.00_122.50_123.00_,5_6_10_12_10_,120.50_120.00_119.50_119.00_118.50_,4_11_11_13_10_
10:53:11,120.50,1,84,121.00_121.50_122.00_122.50_123.00_,5_6_10_12_10_,120.50_120.00_119.50_119.00_118.50_,4_11_11_12_10_
10:57:33,120.50,4,88,120.50_121.00_121.50_122.00_122.50_,1_8_6_8_11_,120.00_119.50_119.00_118.50_118.00_,11_11_12_10_21_
11:00:12,120.50,4,88,120.50_121.00_121.50_122.00_122.50_,1_11_3_8_11_,120.00_119.50_119.00_118.50_118.00_,11_11_12_10_21_
11:01:04,120.50,4,88,120.50_121.00_121.50_122.00_122.50_,3_11_3_8_11_,120.00_119.50_119.00_118.50_118.00_,11_8_15_10_21_
11:03:07,120.50,4,88,120.50_121.00_121.50_122.00_122.50_,3_11_3_8_12_,120.00_119.50_119.00_118.50_118.00_,9_8_15_10_21_
11:03:17,120.50,4,88,120.50_121.00_121.50_122.00_122.50_,3_11_3_8_12_,120.00_119.50_119.00_118.50_118.00_,9_6_15_10_21_
11:05:41,120.50,4,88,120.50_121.00_121.50_122.00_122.50_,3_11_3_8_12_,120.00_119.50_119.00_118.50_118.00_,9_4_15_10_16_
11:05:56,120.50,4,88,120.50_121.00_121.50_122.00_122.50_,3_11_3_8_12_,120.00_119.50_119.00_118.50_118.00_,9_4_14_10_16_
11:07:03,120.50,4,88,120.50_121.00_121.50_122.00_122.50_,4_11_3_5_12_,120.00_119.50_119.00_118.50_118.00_,10_4_14_10_16_
11:07:44,120.50,4,88,120.50_121.00_122.00_122.50_123.00_,7_10_5_12_10_,120.00_119.50_119.00_118.50_118.00_,10_4_14_10_16_
11:09:47,120.50,4,88,120.50_121.00_122.00_122.50_123.00_,7_10_5_12_10_,120.00_119.50_119.00_118.50_118.00_,9_5_14_10_16_
11:12:15,120.00,3,91,120.50_121.00_122.00_122.50_123.00_,6_10_5_12_10_,120.00_119.50_119.00_118.50_118.00_,6_5_14_9_16_
11:15:30,119.50,1,98,120.00_120.50_121.00_122.00_122.50_,3_5_10_5_12_,119.50_119.00_118.50_118.00_117.50_,4_13_9_17_1_
11:15:51,119.50,1,98,120.00_120.50_121.00_122.00_122.50_,4_8_7_5_12_,119.50_119.00_118.50_118.00_117.50_,6_10_12_17_1_
11:16:26,119.50,1,98,120.00_120.50_121.00_122.00_122.50_,4_8_7_5_12_,119.50_119.00_118.50_118.00_117.50_,6_10_11_17_1_
11:17:18,119.50,1,98,120.00_120.50_121.00_122.00_122.50_,4_8_7_5_12_,119.50_119.00_118.50_118.00_117.50_,7_10_11_17_1_
11:19:10,119.50,1,98,120.00_120.50_121.00_122.00_122.50_,4_8_7_5_12_,119.50_119.00_118.50_118.00_117.50_,8_10_11_17_1_
11:20:27,120.00,2,101,120.00_120.50_121.00_122.00_122.50_,1_5_10_5_12_,119.50_119.00_118.50_118.00_117.50_,8_13_8_17_1_
11:20:48,120.00,2,101,120.00_120.50_121.00_122.00_122.50_,3_5_10_5_12_,119.50_119.00_118.50_118.00_117.50_,8_13_8_17_1_
11:20:53,120.00,2,101,120.00_120.50_121.00_122.00_122.50_,4_4_10_5_12_,119.50_119.00_118.50_118.00_117.50_,8_13_8_17_1_
11:24:28,120.00,2,101,120.00_120.50_121.00_122.00_122.50_,5_4_10_5_12_,119.50_119.00_118.50_118.00_117.50_,6_13_8_17_1_
11:24:44,120.00,2,101,120.00_120.50_121.00_122.00_122.50_,5_8_7_5_12_,119.50_119.00_118.50_118.00_117.50_,6_10_11_17_1_
11:25:04,119.50,1,102,120.00_120.50_121.00_122.00_122.50_,5_8_7_5_12_,119.50_119.00_118.50_118.00_117.50_,7_10_11_17_1_
11:27:28,119.50,1,102,120.00_120.50_121.00_122.00_122.50_,5_8_7_5_12_,119.50_119.00_118.50_118.00_117.50_,7_10_11_18_1_
11:29:36,119.50,1,102,120.00_120.50_121.00_122.00_122.50_,5_8_7_5_12_,119.50_119.00_118.50_118.00_117.50_,8_10_11_18_1_
11:30:07,119.50,1,102,120.00_120.50_121.00_122.00_122.50_,5_8_7_5_12_,119.50_119.00_118.50_118.00_117.50_,8_13_8_18_1_
11:31:29,119.50,1,102,120.00_120.50_121.00_122.00_122.50_,5_4_10_5_12_,119.50_119.00_118.50_118.00_117.50_,12_10_9_17_1_
11:33:11,119.50,1,113,120.00_120.50_121.00_122.00_122.50_,5_4_10_5_12_,119.00_118.50_118.00_117.50_117.00_,13_9_17_1_7_
11:34:23,120.00,1,120,120.00_120.50_121.00_122.00_122.50_,4_4_10_5_12_,119.50_119.00_118.50_118.00_117.50_,4_10_9_16_1_
11:35:04,120.00,1,120,120.00_120.50_121.00_122.00_122.50_,4_4_10_5_12_,119.50_119.00_118.50_118.00_117.50_,1_13_9_16_1_
11:37:38,120.00,1,120,120.00_120.50_121.00_122.00_122.50_,4_4_10_5_12_,119.50_119.00_118.50_118.00_117.50_,5_13_9_16_1_
11:38:45,119.50,1,121,120.00_120.50_121.00_122.00_122.50_,6_4_10_5_12_,119.50_119.00_118.50_118.00_117.50_,4_13_9_16_1_
11:41:03,119.50,1,121,120.00_120.50_121.00_122.00_122.50_,6_4_10_5_12_,119.50_119.00_118.50_118.00_117.50_,7_13_9_16_1_
11:42:00,119.50,1,121,120.00_120.50_121.00_122.00_122.50_,6_4_10_5_12_,119.50_119.00_118.50_118.00_117.50_,8_13_9_16_1_
11:45:10,119.50,1,121,120.00_120.50_121.00_122.00_122.50_,6_4_10_5_12_,119.50_119.00_118.50_118.00_117.50_,8_13_10_16_1_
11:46:32,119.50,2,123,120.00_120.50_121.00_122.00_122.50_,6_4_10_5_12_,119.50_119.00_118.50_118.00_117.50_,6_13_10_16_6_
11:46:42,119.50,2,123,120.00_120.50_121.00_122.00_122.50_,6_4_10_5_15_,119.50_119.00_118.50_118.00_117.50_,6_13_10_16_6_
11:46:47,119.50,2,123,120.00_120.50_121.00_122.00_122.50_,6_4_10_5_16_,119.50_119.00_118.50_118.00_117.50_,6_13_10_16_6_
11:49:31,119.50,1,127,120.00_120.50_121.00_122.00_122.50_,6_4_10_5_16_,119.50_119.00_118.50_118.00_117.50_,2_13_10_16_6_
11:52:15,119.50,2,131,120.00_120.50_121.00_122.00_122.50_,6_4_10_5_16_,119.00_118.50_118.00_117.50_117.00_,13_10_16_6_8_
11:56:27,119.50,2,131,120.00_120.50_121.00_122.00_122.50_,6_4_10_5_16_,119.00_118.50_118.00_117.50_117.00_,14_10_17_6_8_
11:57:28,119.50,2,131,119.50_120.00_120.50_121.00_122.00_,1_6_4_10_5_,119.00_118.50_118.00_117.50_117.00_,14_10_17_6_8_
11:57:33,119.50,2,131,119.50_120.00_120.50_121.00_122.00_,1_6_7_7_5_,119.00_118.50_118.00_117.50_117.00_,11_13_17_6_8_
11:57:38,119.50,2,131,119.50_120.00_120.50_121.00_122.00_,1_6_8_7_5_,119.00_118.50_118.00_117.50_117.00_,11_13_17_6_8_
11:58:45,119.50,2,131,119.50_120.00_120.50_121.00_122.00_,3_6_8_7_5_,119.00_118.50_118.00_117.50_117.00_,11_13_17_6_8_
12:00:53,119.50,1,132,119.50_120.00_120.50_121.00_122.00_,2_6_8_7_5_,119.00_118.50_118.00_117.50_117.00_,11_13_17_6_8_
12:02:45,119.50,1,133,119.50_120.00_120.50_121.00_122.00_,1_6_8_7_5_,119.00_118.50_118.00_117.50_117.00_,11_12_17_6_8_
12:05:50,119.50,1,134,119.50_120.00_120.50_121.00_122.00_,2_6_8_7_5_,119.00_118.50_118.00_117.50_117.00_,11_12_17_10_10_
12:11:44,119.50,1,134,119.50_120.00_120.50_121.00_122.00_,5_6_8_7_5_,119.00_118.50_118.00_117.50_117.00_,11_12_17_10_10_
12:16:52,119.50,1,134,119.50_120.00_120.50_121.00_122.00_,6_6_8_7_5_,119.00_118.50_118.00_117.50_117.00_,11_12_17_10_10_
12:19:10,119.50,1,135,119.50_120.00_120.50_121.00_122.00_,5_6_8_7_5_,119.00_118.50_118.00_117.50_117.00_,11_12_17_10_10_
12:20:27,119.50,1,135,119.50_120.00_120.50_121.00_122.00_,5_5_7_7_5_,119.00_118.50_118.00_117.50_117.00_,11_12_17_10_10_
12:22:10,119.50,2,139,119.50_120.00_120.50_121.00_122.00_,1_5_7_7_5_,119.00_118.50_118.00_117.50_117.00_,11_12_17_10_10_
12:23:52,119.50,2,139,119.50_120.00_120.50_121.00_122.00_,1_6_7_7_4_,119.00_118.50_118.00_117.50_117.00_,11_12_17_10_10_
12:30:07,119.50,2,139,119.50_120.00_120.50_121.00_122.00_,3_6_7_7_4_,119.00_118.50_118.00_117.50_117.00_,11_12_17_10_10_
12:31:55,119.50,1,140,119.50_120.00_120.50_121.00_122.00_,2_6_7_7_4_,119.00_118.50_118.00_117.50_117.00_,11_12_17_10_9_
12:32:26,119.50,1,141,119.50_120.00_120.50_121.00_122.00_,1_6_7_7_4_,119.00_118.50_118.00_117.50_117.00_,11_12_17_10_9_
12:32:36,119.50,1,141,119.50_120.00_120.50_121.00_122.00_,1_6_7_7_4_,119.00_118.50_118.00_117.50_117.00_,12_12_17_10_9_
12:35:56,119.50,1,141,119.50_120.00_120.50_121.00_122.00_,1_6_7_7_4_,119.00_118.50_118.00_117.50_117.00_,12_12_17_10_9_
12:37:59,119.50,1,141,119.50_120.00_120.50_121.00_122.00_,3_7_7_7_4_,119.00_118.50_118.00_117.50_117.00_,12_12_17_10_8_
12:38:51,119.50,1,141,119.50_120.00_120.50_121.00_122.00_,3_7_7_7_4_,119.00_118.50_118.00_117.50_117.00_,12_12_17_6_6_
12:39:26,119.50,1,141,119.50_120.00_120.50_121.00_122.00_,3_7_7_7_4_,119.00_118.50_118.00_117.50_117.00_,12_12_18_6_6_
12:42:36,119.50,1,141,119.50_120.00_120.50_121.00_122.00_,3_7_7_7_4_,119.00_118.50_118.00_117.50_117.00_,12_12_17_6_6_
12:43:58,119.50,1,142,119.50_120.00_120.50_121.00_122.00_,2_7_7_7_4_,119.00_118.50_118.00_117.50_117.00_,12_12_17_6_6_
12:44:24,119.50,1,143,119.50_120.00_120.50_121.00_122.00_,1_7_7_7_4_,119.00_118.50_118.00_117.50_117.00_,12_12_17_6_6_
12:46:07,119.50,1,143,119.50_120.00_120.50_121.00_122.00_,3_7_7_7_4_,119.00_118.50_118.00_117.50_117.00_,12_12_17_6_6_
12:49:11,119.50,1,143,119.50_120.00_120.50_121.00_122.00_,3_7_7_7_3_,119.00_118.50_118.00_117.50_117.00_,12_12_17_6_6_
12:49:32,119.50,1,143,119.50_120.00_120.50_121.00_122.00_,3_7_5_5_3_,119.00_118.50_118.00_117.50_117.00_,12_12_17_6_6_
12:49:57,119.50,1,144,119.50_120.00_120.50_121.00_122.00_,2_10_2_5_3_,119.00_118.50_118.00_117.50_117.00_,11_12_17_6_6_
12:53:43,119.50,1,144,119.50_120.00_120.50_121.00_122.00_,5_10_2_5_3_,119.00_118.50_118.00_117.50_117.00_,11_12_18_6_6_
12:54:19,119.00,1,145,119.50_120.00_120.50_121.00_122.00_,4_7_5_5_3_,119.00_118.50_118.00_117.50_117.00_,10_12_18_6_6_
12:54:50,119.00,5,150,119.50_120.00_120.50_121.00_122.00_,4_10_2_5_3_,119.00_118.50_118.00_117.50_117.00_,5_12_18_6_6_
12:55:10,119.00,5,155,119.00_119.50_120.00_120.50_121.00_,1_4_10_2_5_,118.50_118.00_117.50_117.00_116.50_,9_20_6_7_2_
12:55:26,119.00,5,155,119.00_119.50_120.00_120.50_121.00_,1_3_9_2_5_,118.50_118.00_117.50_117.00_116.50_,9_20_6_7_2_
12:56:12,119.00,1,156,119.50_120.00_120.50_121.00_122.00_,3_9_2_5_3_,118.50_118.00_117.50_117.00_116.50_,9_20_7_6_2_
12:59:47,119.00,1,156,119.50_120.00_120.50_121.00_122.00_,3_9_2_5_3_,118.50_118.00_117.50_117.00_116.50_,20_20_7_6_2_
