09:00:06,14.30,7,7,14.30_14.35_14.37_14.40_14.45_,1_1_2_7_2_,14.20_14.11_14.10_14.08_14.07_,3_5_7_2_1_
09:21:21,14.35,5,19,14.35_14.37_14.40_14.41_14.45_,15_2_7_4_108_,14.31_14.30_14.21_14.20_14.19_,5_5_203_205_201_
09:22:08,14.35,2,21,14.35_14.37_14.40_14.41_14.45_,13_2_7_4_108_,14.31_14.30_14.21_14.20_14.15_,5_5_2_4_202_
09:23:04,14.31,1,22,14.35_14.37_14.40_14.41_14.45_,13_2_7_4_108_,14.31_14.30_14.21_14.20_14.15_,4_5_2_4_202_
09:26:03,14.20,1,37,14.30_14.31_14.35_14.37_14.40_,6_9_19_2_108_,14.20_14.15_14.14_14.11_14.10_,2_1_1_209_4_
09:26:49,14.20,1,38,14.30_14.31_14.35_14.37_14.40_,6_9_19_2_108_,14.20_14.15_14.14_14.12_14.11_,1_1_1_201_8_
09:26:54,14.20,1,38,14.30_14.31_14.35_14.37_14.40_,6_9_19_2_108_,14.20_14.15_14.14_14.13_14.12_,1_1_1_201_201_
09:27:00,14.20,1,38,14.30_14.31_14.35_14.37_14.40_,6_9_19_2_108_,14.20_14.15_14.14_14.13_14.12_,1_1_205_201_201_
09:27:05,14.20,1,38,14.30_14.31_14.35_14.37_14.40_,7_9_19_2_108_,14.20_14.15_14.14_14.12_14.11_,1_1_4_201_8_
09:27:10,14.20,1,38,14.30_14.31_14.35_14.37_14.40_,7_9_19_2_108_,14.20_14.15_14.14_14.13_14.12_,1_1_4_201_201_
09:27:46,14.13,10,48,14.30_14.31_14.35_14.37_14.40_,7_9_19_2_108_,14.21_14.20_14.19_14.15_14.12_,201_211_201_10_200_
09:28:22,14.21,1,49,14.30_14.31_14.35_14.37_14.40_,10_9_19_2_108_,14.21_14.20_14.19_14.15_14.12_,201_211_201_10_200_
09:29:28,14.21,1,50,14.30_14.31_14.35_14.37_14.40_,10_9_19_2_109_,14.21_14.20_14.19_14.15_14.14_,206_211_201_211_200_
09:29:49,14.21,1,50,14.30_14.31_14.35_14.37_14.40_,10_9_19_2_109_,14.22_14.21_14.20_14.19_14.15_,5_201_211_201_211_
09:33:54,14.27,1,55,14.30_14.31_14.35_14.37_14.40_,10_9_18_2_109_,14.27_14.26_14.25_14.24_14.23_,203_211_204_11_200_
09:34:20,14.27,1,56,14.30_14.31_14.35_14.37_14.40_,10_9_18_2_109_,14.27_14.26_14.25_14.24_14.22_,203_211_204_11_214_
09:35:01,14.30,10,66,14.31_14.35_14.37_14.40_14.41_,9_18_2_8_105_,14.27_14.26_14.25_14.24_14.22_,203_211_204_11_214_
09:35:06,14.27,1,67,14.31_14.35_14.37_14.40_14.41_,9_18_2_8_105_,14.27_14.26_14.25_14.24_14.22_,202_211_204_11_214_
09:35:16,14.27,1,67,14.31_14.35_14.37_14.40_14.41_,9_18_2_8_105_,14.27_14.26_14.25_14.24_14.23_,203_211_204_11_200_
09:35:22,14.27,1,67,14.31_14.35_14.37_14.40_14.41_,9_18_2_8_105_,14.27_14.26_14.25_14.24_14.23_,203_211_204_211_200_
09:35:32,14.27,1,67,14.30_14.31_14.35_14.37_14.40_,5_9_18_2_8_,14.27_14.26_14.25_14.24_14.23_,203_211_204_211_200_
09:36:33,14.27,1,67,14.30_14.31_14.35_14.37_14.39_,6_9_17_2_1_,14.27_14.26_14.25_14.24_14.23_,203_411_404_211_200_
09:38:26,14.31,14,88,14.35_14.37_14.39_14.40_14.41_,17_2_1_8_105_,14.30_14.29_14.28_14.27_14.26_,13_401_401_403_210_
09:38:36,14.31,14,88,14.35_14.37_14.39_14.40_14.41_,17_2_1_8_105_,14.31_14.30_14.29_14.28_14.27_,201_414_401_200_202_
09:38:52,14.31,14,88,14.34_14.35_14.37_14.39_14.40_,6_16_3_1_109_,14.31_14.30_14.29_14.28_14.27_,201_214_401_200_202_
09:41:35,14.31,1,92,14.33_14.34_14.35_14.37_14.39_,3_6_15_3_102_,14.31_14.30_14.29_14.28_14.27_,201_214_401_200_202_
09:41:56,14.31,1,92,14.33_14.34_14.35_14.37_14.39_,3_6_15_3_102_,14.31_14.30_14.29_14.28_14.27_,201_214_401_200_202_
09:42:11,14.33,1,93,14.33_14.34_14.35_14.37_14.39_,2_6_15_3_102_,14.31_14.30_14.29_14.28_14.27_,201_414_401_200_202_
09:42:21,14.33,1,93,14.33_14.34_14.35_14.37_14.39_,2_6_15_3_102_,14.31_14.30_14.29_14.28_14.27_,201_416_401_200_202_
09:42:42,14.33,1,93,14.33_14.34_14.35_14.37_14.39_,2_6_15_3_102_,14.32_14.31_14.30_14.29_14.28_,201_201_416_200_200_
09:43:02,14.34,6,101,14.35_14.37_14.39_14.40_14.41_,15_3_1_109_4_,14.34_14.33_14.32_14.31_14.30_,201_201_201_200_215_
09:44:04,14.33,1,123,14.37_14.39_14.40_14.41_14.45_,6_1_8_4_108_,14.33_14.32_14.31_14.30_14.29_,200_401_401_215_200_
09:45:01,14.33,1,123,14.37_14.39_14.40_14.41_14.45_,7_1_8_4_108_,14.31_14.30_14.29_14.28_14.27_,201_216_401_200_202_
09:48:11,14.31,1,125,14.36_14.37_14.39_14.40_14.41_,2_7_11_8_105_,14.31_14.30_14.29_14.28_14.27_,201_216_401_200_202_
09:49:27,14.31,1,125,14.36_14.37_14.39_14.40_14.41_,6_7_11_8_105_,14.31_14.30_14.29_14.27_14.26_,201_216_201_202_210_
09:50:13,14.31,1,126,14.36_14.37_14.39_14.40_14.41_,6_7_11_8_105_,14.31_14.30_14.29_14.28_14.27_,201_216_201_200_202_
09:50:49,14.31,1,126,14.36_14.37_14.39_14.40_14.41_,7_7_11_8_105_,14.31_14.30_14.29_14.28_14.27_,201_216_401_200_202_
09:51:00,14.31,1,126,14.36_14.37_14.39_14.40_14.41_,7_7_11_8_105_,14.31_14.30_14.29_14.28_14.27_,201_216_401_200_202_
09:51:15,14.31,1,126,14.36_14.37_14.39_14.40_14.41_,7_7_11_8_105_,14.31_14.30_14.29_14.28_14.27_,201_216_201_200_202_
09:51:20,14.31,1,126,14.36_14.37_14.39_14.40_14.41_,7_7_11_8_105_,14.31_14.30_14.29_14.28_14.27_,201_416_401_200_202_
09:51:25,14.31,1,126,14.36_14.37_14.39_14.40_14.41_,7_7_11_8_105_,14.31_14.30_14.29_14.28_14.27_,201_216_201_200_202_
09:51:30,14.31,1,126,14.36_14.37_14.39_14.40_14.41_,7_7_11_8_105_,14.31_14.30_14.29_14.28_14.27_,201_216_401_200_202_
09:51:36,14.31,1,126,14.35_14.36_14.37_14.39_14.40_,20_7_7_11_8_,14.31_14.30_14.29_14.28_14.27_,201_216_401_200_202_
09:51:41,14.31,1,126,14.35_14.36_14.37_14.39_14.40_,21_7_6_11_109_,14.31_14.30_14.29_14.28_14.27_,201_216_401_200_202_
09:51:56,14.31,1,126,14.35_14.36_14.37_14.39_14.40_,22_7_6_11_109_,14.31_14.30_14.29_14.28_14.27_,201_216_401_200_202_
09:52:12,14.31,1,126,14.35_14.36_14.37_14.39_14.40_,22_7_6_11_109_,14.31_14.30_14.29_14.28_14.27_,201_216_201_200_202_
09:52:52,14.31,1,126,14.35_14.36_14.37_14.39_14.40_,22_7_6_11_109_,14.31_14.30_14.29_14.28_14.27_,201_216_201_200_202_
09:53:08,14.31,1,127,14.35_14.36_14.37_14.39_14.40_,22_7_6_11_109_,14.31_14.30_14.29_14.28_14.27_,201_216_401_200_202_
09:55:06,14.31,5,132,14.34_14.35_14.36_14.39_14.40_,7_22_7_11_109_,14.31_14.30_14.29_14.28_14.27_,206_216_401_200_202_
09:55:21,14.31,5,132,14.34_14.35_14.36_14.39_14.40_,9_22_7_11_109_,14.31_14.30_14.29_14.28_14.27_,206_416_401_200_202_
09:55:31,14.31,5,132,14.34_14.35_14.36_14.39_14.40_,9_22_7_11_109_,14.31_14.30_14.29_14.28_14.27_,406_416_401_200_202_
09:55:37,14.31,5,132,14.34_14.35_14.36_14.39_14.40_,9_22_7_11_109_,14.32_14.31_14.30_14.29_14.28_,201_406_416_200_200_
09:55:47,14.31,5,132,14.34_14.35_14.36_14.39_14.40_,9_22_7_11_109_,14.31_14.30_14.29_14.28_14.27_,206_416_401_200_202_
09:55:52,14.31,5,132,14.34_14.35_14.36_14.39_14.40_,9_22_7_11_109_,14.31_14.30_14.29_14.28_14.27_,206_216_401_200_202_
09:56:02,14.31,1,133,14.34_14.35_14.36_14.39_14.40_,9_22_7_11_109_,14.31_14.30_14.29_14.28_14.27_,205_216_401_200_202_
09:56:07,14.31,1,133,14.34_14.35_14.36_14.39_14.40_,9_22_7_11_109_,14.31_14.30_14.29_14.28_14.27_,206_216_401_200_202_
09:56:43,14.31,1,133,14.34_14.35_14.36_14.39_14.40_,9_22_7_11_109_,14.31_14.30_14.29_14.28_14.27_,206_216_401_200_202_
09:57:09,14.31,1,133,14.34_14.35_14.36_14.39_14.40_,9_22_7_11_109_,14.31_14.30_14.29_14.28_14.27_,206_216_201_200_202_
09:57:14,14.31,1,133,14.34_14.35_14.36_14.39_14.40_,9_22_7_11_109_,14.31_14.30_14.29_14.28_14.27_,206_216_401_200_202_
09:57:19,14.31,1,133,14.34_14.35_14.36_14.39_14.40_,9_22_7_1_109_,14.31_14.30_14.29_14.28_14.27_,206_216_401_200_202_
09:57:55,14.31,1,133,14.34_14.35_14.36_14.39_14.40_,9_22_7_1_109_,14.31_14.30_14.29_14.28_14.27_,206_416_401_200_202_
09:58:11,14.31,1,133,14.34_14.35_14.36_14.39_14.40_,9_22_7_1_109_,14.32_14.31_14.30_14.29_14.28_,201_206_416_200_200_
09:58:16,14.31,1,133,14.34_14.35_14.36_14.39_14.40_,10_22_7_1_109_,14.31_14.30_14.29_14.28_14.27_,206_416_401_200_202_
09:58:26,14.31,1,133,14.34_14.35_14.36_14.39_14.40_,10_22_7_1_109_,14.31_14.30_14.29_14.28_14.27_,406_416_401_200_202_
09:58:46,14.31,1,133,14.34_14.35_14.36_14.39_14.40_,10_22_7_1_109_,14.31_14.30_14.29_14.28_14.27_,206_416_401_200_202_
09:59:02,14.31,1,134,14.34_14.35_14.36_14.39_14.40_,10_22_7_1_109_,14.31_14.30_14.29_14.28_14.27_,205_416_401_200_202_
09:59:07,14.31,1,134,14.34_14.35_14.36_14.39_14.40_,10_22_7_1_109_,14.31_14.30_14.29_14.28_14.27_,206_416_401_200_202_
09:59:17,14.31,1,134,14.34_14.35_14.36_14.39_14.40_,15_22_7_1_109_,14.31_14.30_14.29_14.28_14.27_,206_416_401_200_202_
09:59:22,14.31,1,134,14.34_14.35_14.36_14.39_14.40_,15_22_7_1_109_,14.31_14.30_14.29_14.28_14.27_,206_216_401_200_202_
10:01:41,14.31,1,134,14.34_14.35_14.36_14.39_14.40_,16_22_7_1_109_,14.31_14.30_14.29_14.28_14.27_,206_416_401_200_202_
10:02:06,14.31,1,135,14.34_14.35_14.36_14.39_14.40_,16_22_7_1_109_,14.31_14.30_14.29_14.28_14.27_,205_416_401_200_202_
10:03:07,14.31,1,135,14.34_14.35_14.36_14.39_14.40_,16_22_4_1_109_,14.31_14.30_14.29_14.28_14.27_,206_216_201_200_202_
10:03:23,14.31,1,135,14.34_14.35_14.36_14.39_14.40_,17_22_4_1_109_,14.31_14.30_14.29_14.28_14.27_,206_216_401_200_202_
10:03:43,14.31,1,135,14.34_14.35_14.36_14.39_14.40_,17_22_4_1_109_,14.31_14.30_14.29_14.28_14.27_,206_216_201_200_202_
10:03:59,14.31,1,135,14.34_14.35_14.36_14.39_14.40_,17_22_4_1_109_,14.31_14.30_14.29_14.27_14.26_,206_216_201_202_210_
10:04:24,14.31,1,135,14.34_14.35_14.36_14.39_14.40_,17_22_4_1_109_,14.31_14.30_14.29_14.28_14.27_,206_216_401_200_202_
10:04:30,14.31,1,136,14.34_14.35_14.36_14.39_14.40_,17_22_4_1_109_,14.31_14.30_14.29_14.28_14.27_,205_216_201_200_202_
10:04:35,14.31,1,136,14.34_14.35_14.36_14.39_14.40_,18_22_4_1_109_,14.31_14.30_14.29_14.28_14.27_,206_216_201_200_202_
10:05:41,14.31,5,147,14.34_14.35_14.36_14.39_14.40_,13_22_4_1_109_,14.31_14.30_14.29_14.28_14.27_,195_216_401_200_202_
10:06:58,14.31,1,148,14.34_14.35_14.36_14.39_14.40_,13_22_4_1_109_,14.31_14.30_14.29_14.27_14.26_,194_216_201_202_210_
10:07:19,14.31,1,148,14.34_14.35_14.36_14.39_14.40_,13_22_4_1_109_,14.31_14.30_14.29_14.28_14.27_,194_216_201_200_202_
10:08:10,14.31,1,150,14.34_14.35_14.36_14.39_14.40_,13_22_4_1_109_,14.31_14.30_14.29_14.28_14.27_,194_216_201_200_202_
10:08:56,14.31,1,151,14.34_14.35_14.36_14.39_14.40_,13_22_4_1_109_,14.31_14.30_14.29_14.28_14.27_,194_216_201_200_202_
10:09:01,14.31,1,151,14.34_14.35_14.36_14.39_14.40_,13_22_4_1_109_,14.31_14.30_14.29_14.27_14.26_,194_216_201_202_210_
10:09:17,14.31,1,151,14.34_14.35_14.36_14.39_14.40_,13_2_4_1_109_,14.31_14.30_14.29_14.28_14.27_,194_216_401_200_202_
10:11:04,14.31,1,153,14.34_14.35_14.36_14.39_14.40_,13_2_4_1_109_,14.31_14.30_14.29_14.28_14.27_,193_416_401_200_202_
10:11:45,14.31,2,155,14.34_14.35_14.36_14.39_14.40_,13_2_3_1_109_,14.31_14.30_14.29_14.28_14.27_,191_416_401_200_202_
10:12:21,14.31,2,155,14.34_14.35_14.36_14.39_14.40_,13_2_3_1_109_,14.31_14.30_14.29_14.28_14.27_,191_416_401_200_202_
10:12:41,14.31,2,155,14.34_14.35_14.36_14.39_14.40_,13_2_3_1_109_,14.31_14.30_14.29_14.28_14.27_,191_216_401_200_202_
10:12:46,14.31,2,155,14.34_14.35_14.36_14.39_14.40_,13_2_3_1_109_,14.31_14.30_14.29_14.28_14.27_,191_416_401_200_202_
10:12:57,14.31,33,188,14.34_14.35_14.36_14.39_14.40_,13_2_3_1_109_,14.31_14.30_14.29_14.28_14.27_,358_416_401_200_202_
10:13:02,14.31,1,189,14.34_14.35_14.36_14.39_14.40_,13_2_2_1_109_,14.31_14.30_14.29_14.28_14.27_,190_416_401_200_202_
10:13:12,14.31,1,189,14.34_14.35_14.36_14.39_14.40_,13_2_2_1_109_,14.31_14.30_14.29_14.28_14.27_,190_216_401_200_202_
10:13:17,14.31,1,189,14.34_14.35_14.36_14.39_14.40_,13_2_2_1_109_,14.31_14.30_14.29_14.28_14.27_,190_416_401_200_202_
10:16:01,14.34,1,205,14.35_14.36_14.39_14.40_14.41_,2_2_1_8_106_,14.33_14.32_14.31_14.30_14.29_,404_401_406_210_200_
10:16:22,14.34,1,205,14.35_14.36_14.39_14.40_14.41_,2_2_1_8_106_,14.34_14.33_14.32_14.31_14.30_,201_204_401_205_210_
10:16:27,14.35,2,207,14.36_14.39_14.40_14.41_14.45_,2_1_8_106_7_,14.35_14.34_14.33_14.32_14.31_,199_201_204_200_205_
10:16:32,14.35,2,207,14.36_14.39_14.40_14.41_14.45_,2_1_8_106_7_,14.35_14.34_14.33_14.32_14.31_,200_201_204_200_205_
10:16:37,14.35,2,207,14.36_14.39_14.40_14.41_14.45_,2_1_8_106_7_,14.35_14.34_14.33_14.31_14.30_,200_201_204_205_210_
10:17:23,14.33,1,210,14.39_14.40_14.41_14.45_14.49_,1_8_5_7_123_,14.33_14.32_14.31_14.30_14.29_,2_201_406_411_200_
10:17:28,14.33,1,210,14.39_14.40_14.41_14.45_14.49_,1_8_5_7_123_,14.33_14.32_14.31_14.30_14.29_,2_401_406_411_200_
10:17:39,14.33,1,210,14.39_14.40_14.41_14.45_14.49_,1_8_5_7_123_,14.33_14.32_14.31_14.30_14.29_,2_201_406_411_200_
10:18:25,14.33,1,210,14.39_14.40_14.41_14.45_14.49_,2_8_5_7_123_,14.33_14.32_14.31_14.30_14.29_,2_401_406_411_200_
10:18:30,14.33,1,210,14.39_14.40_14.41_14.45_14.49_,2_8_5_7_123_,14.33_14.32_14.31_14.30_14.29_,203_201_406_210_200_
10:18:35,14.33,1,210,14.39_14.40_14.41_14.45_14.49_,2_8_5_7_123_,14.33_14.32_14.31_14.30_14.29_,2_201_406_411_200_
10:19:06,14.33,1,210,14.39_14.40_14.41_14.45_14.49_,2_8_5_7_123_,14.33_14.32_14.31_14.30_14.29_,203_401_406_210_200_
10:19:26,14.33,1,210,14.39_14.40_14.41_14.45_14.49_,2_8_5_7_123_,14.33_14.32_14.31_14.30_14.29_,403_401_406_210_200_
10:20:07,14.34,1,211,14.39_14.40_14.41_14.45_14.49_,2_8_5_7_123_,14.34_14.33_14.32_14.31_14.30_,201_403_401_205_210_
10:20:28,14.34,1,211,14.39_14.40_14.41_14.45_14.49_,4_8_5_7_123_,14.34_14.33_14.32_14.31_14.30_,201_403_401_205_210_
10:20:38,14.34,1,211,14.39_14.40_14.41_14.45_14.49_,4_8_5_7_123_,14.34_14.33_14.32_14.31_14.30_,401_403_401_205_210_
10:22:15,14.34,1,211,14.39_14.40_14.41_14.45_14.49_,4_8_5_7_123_,14.34_14.33_14.32_14.31_14.30_,201_403_401_205_208_
10:22:30,14.34,1,211,14.39_14.40_14.41_14.45_14.49_,5_8_5_7_123_,14.34_14.33_14.32_14.31_14.30_,401_403_401_205_208_
10:22:36,14.34,1,211,14.39_14.40_14.41_14.45_14.49_,5_8_5_7_123_,14.35_14.34_14.33_14.32_14.31_,401_401_403_202_205_
10:22:41,14.34,1,211,14.39_14.40_14.41_14.45_14.49_,5_8_5_7_123_,14.36_14.35_14.34_14.33_14.32_,201_401_401_202_202_
10:23:53,14.36,1,212,14.39_14.40_14.41_14.45_14.49_,5_8_5_7_123_,14.35_14.34_14.33_14.32_14.31_,201_201_403_202_205_
10:23:58,14.36,1,212,14.39_14.40_14.41_14.45_14.49_,5_8_5_7_123_,14.35_14.34_14.33_14.32_14.31_,200_401_403_403_205_
10:24:03,14.36,1,212,14.39_14.40_14.41_14.45_14.49_,5_8_5_7_123_,14.35_14.34_14.33_14.32_14.31_,201_401_403_202_205_
10:25:50,14.40,2,221,14.40_14.41_14.45_14.49_14.50_,7_5_7_123_13_,14.39_14.38_14.37_14.35_14.34_,195_201_201_200_200_
10:27:59,14.41,1,235,14.45_14.49_14.50_14.52_14.53_,8_22_13_20_101_,14.41_14.39_14.38_14.37_14.36_,7_6_2_201_401_
10:28:09,14.41,1,235,14.44_14.45_14.49_14.50_14.52_,6_7_22_13_121_,14.41_14.39_14.38_14.37_14.36_,7_6_2_201_401_
10:28:14,14.41,1,235,14.44_14.45_14.49_14.50_14.52_,6_7_22_13_121_,14.41_14.39_14.38_14.37_14.36_,7_6_2_401_401_
10:28:19,14.41,1,235,14.44_14.45_14.49_14.50_14.52_,6_7_22_13_121_,14.41_14.39_14.38_14.37_14.36_,5_6_205_401_401_
10:28:29,14.41,1,235,14.44_14.45_14.49_14.50_14.52_,6_7_22_13_121_,14.41_14.39_14.38_14.37_14.36_,5_6_205_201_401_
10:28:35,14.41,1,235,14.44_14.45_14.49_14.50_14.52_,6_7_22_13_121_,14.41_14.39_14.38_14.37_14.36_,5_207_205_201_200_
10:32:04,14.41,1,237,14.44_14.45_14.49_14.50_14.51_,8_7_22_114_101_,14.41_14.39_14.38_14.36_14.33_,3_6_4_201_200_
10:33:37,14.41,1,237,14.44_14.45_14.49_14.50_14.52_,8_7_123_114_20_,14.41_14.39_14.38_14.34_14.33_,3_6_4_201_201_
10:34:53,14.41,1,238,14.44_14.45_14.49_14.50_14.51_,8_6_22_114_101_,14.41_14.39_14.37_14.35_14.34_,2_6_4_201_201_
10:35:09,14.41,1,239,14.44_14.45_14.49_14.50_14.51_,9_6_22_114_101_,14.41_14.39_14.37_14.34_14.33_,1_6_4_401_401_
10:35:14,14.41,1,239,14.44_14.45_14.49_14.50_14.51_,9_6_22_114_101_,14.41_14.39_14.37_14.35_14.34_,1_6_4_201_201_
10:35:19,14.41,1,239,14.44_14.45_14.49_14.50_14.52_,9_6_123_114_20_,14.39_14.37_14.36_14.35_14.34_,6_5_201_201_201_
10:35:29,14.41,1,239,14.44_14.45_14.49_14.50_14.51_,9_6_22_114_101_,14.39_14.37_14.34_14.33_14.32_,6_5_201_401_403_
10:36:57,14.41,1,239,14.43_14.44_14.45_14.49_14.50_,11_8_6_22_114_,14.39_14.37_14.36_14.35_14.34_,3_3_201_206_401_
10:37:37,14.41,1,239,14.42_14.43_14.44_14.45_14.49_,11_13_7_6_123_,14.39_14.38_14.37_14.36_14.35_,3_201_204_201_5_
10:38:08,14.39,1,240,14.42_14.43_14.44_14.45_14.49_,11_13_7_6_123_,14.39_14.37_14.35_14.34_14.33_,2_3_206_401_401_
10:39:56,14.39,1,240,14.42_14.43_14.44_14.45_14.49_,12_13_7_6_123_,14.41_14.39_14.35_14.34_14.33_,5_2_8_201_200_
10:40:01,14.39,1,240,14.42_14.43_14.44_14.45_14.49_,12_13_7_6_123_,14.41_14.39_14.35_14.33_14.32_,5_2_8_201_202_
10:40:06,14.39,1,240,14.42_14.43_14.44_14.45_14.49_,12_13_7_6_123_,14.41_14.39_14.35_14.33_14.32_,5_5_5_201_403_
10:40:11,14.39,1,240,14.42_14.43_14.44_14.45_14.49_,12_13_7_6_123_,14.41_14.39_14.35_14.33_14.32_,5_5_5_401_403_
10:40:16,14.39,1,240,14.42_14.43_14.44_14.45_14.49_,12_13_7_6_123_,14.41_14.39_14.35_14.34_14.33_,5_5_5_201_201_
10:40:21,14.41,5,245,14.42_14.43_14.44_14.45_14.49_,12_13_7_6_123_,14.39_14.35_14.33_14.32_14.31_,5_5_201_202_200_
10:40:32,14.41,5,245,14.42_14.43_14.44_14.45_14.49_,12_13_7_6_123_,14.39_14.35_14.33_14.32_14.31_,5_5_200_403_401_
10:41:02,14.39,1,246,14.41_14.42_14.43_14.44_14.45_,6_12_13_1_107_,14.39_14.35_14.34_14.33_14.32_,4_206_401_401_202_
10:41:43,14.39,1,246,14.41_14.42_14.43_14.44_14.45_,6_12_13_1_107_,14.39_14.35_14.34_14.33_14.32_,4_206_201_401_202_
10:41:48,14.39,1,246,14.41_14.42_14.43_14.44_14.45_,6_12_13_1_107_,14.39_14.35_14.34_14.33_14.32_,4_5_201_401_403_
10:42:14,14.39,1,246,14.41_14.42_14.43_14.44_14.45_,6_12_13_1_107_,14.34_14.33_14.32_14.31_14.30_,201_401_403_200_208_
10:44:43,14.33,1,247,14.41_14.42_14.43_14.44_14.45_,11_12_13_1_107_,14.35_14.34_14.33_14.32_14.31_,201_201_201_202_200_
10:44:48,14.33,1,247,14.41_14.42_14.43_14.44_14.45_,11_12_13_1_107_,14.33_14.32_14.31_14.30_14.29_,201_403_401_208_200_
10:45:29,14.33,1,247,14.41_14.42_14.43_14.44_14.45_,12_12_13_1_107_,14.33_14.32_14.31_14.30_14.29_,201_403_401_208_200_
10:45:34,14.33,1,247,14.41_14.42_14.43_14.44_14.45_,12_12_13_1_107_,14.34_14.33_14.32_14.31_14.30_,201_401_403_200_208_
10:45:59,14.33,1,247,14.41_14.42_14.43_14.44_14.45_,12_12_13_1_107_,14.34_14.33_14.32_14.31_14.30_,201_201_403_200_208_
10:46:41,14.33,1,247,14.41_14.42_14.43_14.44_14.45_,13_12_13_1_107_,14.33_14.32_14.31_14.30_14.29_,401_202_200_209_200_
10:46:56,14.33,1,247,14.41_14.42_14.43_14.44_14.45_,13_12_13_1_107_,14.33_14.32_14.31_14.30_14.29_,401_403_401_209_200_
10:47:06,14.34,1,248,14.41_14.42_14.43_14.44_14.45_,13_12_13_1_107_,14.34_14.33_14.32_14.31_14.30_,201_201_403_200_209_
10:47:52,14.34,1,248,14.41_14.42_14.43_14.44_14.45_,13_12_13_1_107_,14.36_14.35_14.34_14.32_14.31_,201_201_201_202_200_
10:47:58,14.34,1,248,14.41_14.42_14.43_14.44_14.45_,13_12_13_1_107_,14.33_14.32_14.31_14.30_14.29_,201_403_401_209_200_
10:48:13,14.34,1,248,14.41_14.42_14.43_14.44_14.45_,13_12_13_1_107_,14.33_14.32_14.31_14.30_14.29_,401_403_401_209_200_
