09:00:03,35.35,71,71,35.35_35.40_35.45_35.50_35.60_,83_25_38_26_6_,35.00_34.95_34.85_34.80_34.70_,12_1_4_4_6_
09:21:25,35.10,3,430,35.15_35.20_35.25_35.30_35.35_,45_12_9_10_71_,35.10_35.05_35.00_34.95_34.90_,3_1_25_1_169_
09:22:21,35.05,1,466,35.10_35.15_35.20_35.25_35.30_,5_21_9_6_10_,35.05_35.00_34.95_34.90_34.85_,2_21_14_1_174_
09:22:26,35.05,1,466,35.10_35.15_35.20_35.25_35.30_,6_21_9_6_10_,35.05_35.00_34.95_34.90_34.85_,4_24_12_1_174_
09:22:36,35.05,1,466,35.10_35.15_35.20_35.25_35.30_,7_21_9_6_10_,35.05_35.00_34.95_34.90_34.85_,4_24_12_1_174_
09:22:41,35.05,1,466,35.10_35.15_35.20_35.25_35.30_,11_21_9_6_10_,35.05_35.00_34.95_34.90_34.85_,4_24_12_1_174_
09:22:47,35.05,1,466,35.10_35.15_35.20_35.25_35.30_,11_21_10_6_10_,35.05_35.00_34.95_34.90_34.85_,4_24_12_1_174_
09:23:43,35.00,9,509,35.05_35.10_35.15_35.20_35.25_,6_20_22_10_6_,34.95_34.90_34.85_34.80_34.75_,13_1_7_175_4_
09:24:03,34.95,1,510,35.05_35.10_35.15_35.20_35.25_,11_19_22_10_6_,34.95_34.90_34.85_34.80_34.75_,12_1_8_7_172_
09:24:09,34.95,1,510,35.05_35.10_35.15_35.20_35.25_,11_19_22_10_6_,34.95_34.90_34.85_34.80_34.75_,12_1_7_7_172_
09:24:14,35.05,1,511,35.05_35.10_35.15_35.20_35.25_,10_19_22_10_6_,34.95_34.90_34.85_34.80_34.75_,12_1_7_7_172_
09:24:19,35.05,1,511,35.00_35.05_35.10_35.15_35.20_,7_10_19_22_10_,34.95_34.90_34.85_34.80_34.75_,12_1_7_8_172_
09:24:24,35.05,1,511,35.00_35.05_35.10_35.15_35.20_,14_3_19_22_10_,34.95_34.90_34.85_34.80_34.75_,14_1_7_8_172_
09:24:29,35.05,1,511,35.00_35.05_35.10_35.15_35.20_,16_3_19_22_10_,34.95_34.90_34.85_34.80_34.75_,14_1_6_14_172_
09:26:01,35.00,2,519,35.00_35.05_35.10_35.15_35.20_,21_5_17_21_10_,34.95_34.90_34.85_34.80_34.75_,17_2_11_14_172_
09:26:37,34.95,1,525,35.00_35.05_35.10_35.15_35.20_,49_9_16_21_10_,34.95_34.90_34.85_34.80_34.75_,12_2_13_15_172_
09:26:53,34.95,1,525,35.00_35.05_35.10_35.15_35.20_,50_9_16_21_10_,34.95_34.90_34.85_34.80_34.75_,12_2_13_15_174_
09:26:58,34.95,1,525,35.00_35.05_35.10_35.15_35.20_,50_9_16_21_10_,34.95_34.90_34.85_34.80_34.75_,14_2_13_15_174_
09:27:03,34.95,1,525,35.00_35.05_35.10_35.15_35.20_,50_9_16_21_10_,34.95_34.90_34.85_34.80_34.75_,15_2_13_15_174_
09:27:49,34.95,2,528,35.00_35.05_35.10_35.15_35.20_,58_10_16_21_10_,34.95_34.90_34.85_34.80_34.75_,12_4_13_16_174_
09:28:51,34.95,1,537,35.00_35.05_35.10_35.15_35.20_,55_10_16_20_10_,34.95_34.90_34.85_34.80_34.75_,14_2_13_17_174_
09:29:26,34.95,1,537,35.00_35.05_35.10_35.15_35.20_,59_11_16_19_10_,34.95_34.90_34.85_34.80_34.75_,15_4_13_17_174_
09:29:42,34.95,1,538,35.00_35.05_35.10_35.15_35.20_,60_11_16_19_10_,34.95_34.90_34.85_34.80_34.75_,14_4_13_17_174_
09:29:47,34.95,1,538,35.00_35.05_35.10_35.15_35.20_,60_11_16_19_10_,34.95_34.90_34.85_34.80_34.75_,16_2_13_17_174_
09:33:53,34.95,1,567,35.00_35.05_35.10_35.15_35.20_,76_12_19_19_10_,34.95_34.90_34.85_34.80_34.75_,10_13_13_19_175_
09:34:39,34.90,6,592,34.95_35.00_35.05_35.10_35.15_,27_45_12_15_17_,34.90_34.85_34.80_34.75_34.70_,2_13_21_8_180_
09:34:44,34.90,2,594,34.90_34.95_35.00_35.05_35.10_,1_31_41_12_15_,34.85_34.80_34.75_34.70_34.65_,13_21_8_180_3_
09:34:49,34.90,2,594,34.90_34.95_35.00_35.05_35.10_,17_2_41_12_14_,34.85_34.80_34.75_34.70_34.65_,13_21_8_12_170_
09:34:59,34.85,1,595,34.90_34.95_35.00_35.05_35.10_,28_2_41_12_14_,34.85_34.80_34.75_34.70_34.65_,12_21_8_12_170_
09:35:15,34.85,1,596,34.90_34.95_35.00_35.05_35.10_,29_1_41_12_14_,34.85_34.80_34.75_34.70_34.65_,8_21_8_12_170_
09:35:25,34.85,1,596,34.90_34.95_35.00_35.05_35.10_,30_1_41_12_14_,34.85_34.80_34.75_34.70_34.65_,8_21_8_13_170_
09:35:35,34.90,2,598,34.90_34.95_35.00_35.05_35.10_,32_1_41_12_14_,34.85_34.80_34.75_34.70_34.65_,8_21_8_14_170_
09:36:32,34.80,7,607,34.85_34.90_34.95_35.00_35.05_,2_34_2_41_12_,34.80_34.75_34.70_34.65_34.60_,21_8_17_2_179_
09:38:25,34.85,3,618,34.85_34.90_34.95_35.00_35.05_,30_4_2_40_10_,34.80_34.75_34.70_34.65_34.60_,49_7_19_14_180_
09:38:35,34.85,1,619,34.85_34.90_34.95_35.00_35.05_,29_5_2_40_10_,34.80_34.75_34.70_34.65_34.60_,49_7_19_15_180_
09:38:55,34.85,1,626,34.85_34.90_34.95_35.00_35.05_,25_5_2_40_10_,34.80_34.75_34.70_34.65_34.60_,50_7_19_18_180_
09:41:44,34.90,1,665,34.90_34.95_35.00_35.05_35.10_,6_22_39_10_4_,34.85_34.80_34.75_34.70_34.65_,17_27_17_19_199_
09:41:54,34.90,2,668,34.90_34.95_35.00_35.05_35.10_,4_22_39_10_4_,34.85_34.80_34.75_34.70_34.65_,19_24_17_19_199_
09:42:00,34.90,2,668,34.90_34.95_35.00_35.05_35.10_,5_22_39_10_4_,34.85_34.80_34.75_34.70_34.65_,20_24_17_19_199_
09:42:20,34.90,1,670,34.90_34.95_35.00_35.05_35.10_,4_22_39_10_4_,34.85_34.80_34.75_34.70_34.65_,21_24_17_19_199_
09:42:46,34.90,3,673,34.90_34.95_35.00_35.05_35.10_,2_22_39_10_4_,34.85_34.80_34.75_34.70_34.65_,21_24_17_19_199_
09:43:01,34.90,1,675,34.90_34.95_35.00_35.05_35.10_,2_22_39_10_4_,34.85_34.80_34.75_34.70_34.65_,19_26_17_19_199_
09:44:03,34.90,9,689,34.95_35.00_35.05_35.10_35.15_,26_40_10_4_1_,34.90_34.85_34.80_34.75_34.70_,10_22_22_8_188_
09:45:14,34.90,2,697,34.95_35.00_35.05_35.10_35.15_,33_42_10_4_1_,34.90_34.85_34.80_34.75_34.70_,5_25_21_9_188_
09:45:20,34.90,2,697,34.95_35.00_35.05_35.10_35.15_,39_42_10_4_1_,34.90_34.85_34.80_34.75_34.70_,6_25_21_9_188_
09:48:09,34.90,2,716,34.95_35.00_35.05_35.10_35.15_,52_42_10_4_1_,34.85_34.80_34.75_34.70_34.65_,24_22_8_21_199_
09:49:26,34.90,1,720,34.95_35.00_35.05_35.10_35.15_,54_41_5_5_1_,34.90_34.85_34.80_34.75_34.70_,8_22_23_8_190_
09:49:36,34.90,1,720,34.95_35.00_35.05_35.10_35.15_,56_41_5_5_1_,34.90_34.85_34.80_34.75_34.70_,8_22_23_8_190_
09:50:22,34.90,8,730,34.90_34.95_35.00_35.05_35.10_,2_56_41_4_5_,34.85_34.80_34.75_34.70_34.65_,33_26_8_190_31_
09:50:27,34.90,8,730,34.90_34.95_35.00_35.05_35.10_,15_29_41_4_5_,34.85_34.80_34.75_34.70_34.65_,33_28_8_22_199_
09:50:42,34.90,2,732,34.90_34.95_35.00_35.05_35.10_,30_28_35_4_5_,34.85_34.80_34.75_34.70_34.65_,33_28_8_22_199_
09:50:48,34.90,2,732,34.90_34.95_35.00_35.05_35.10_,31_28_35_4_5_,34.85_34.80_34.75_34.70_34.65_,33_28_8_22_199_
09:50:58,34.90,2,732,34.90_34.95_35.00_35.05_35.10_,33_27_35_4_5_,34.85_34.80_34.75_34.70_34.65_,35_26_8_22_199_
09:51:13,34.90,2,732,34.90_34.95_35.00_35.05_35.10_,34_27_35_4_5_,34.85_34.80_34.75_34.70_34.65_,35_26_8_22_199_
09:51:18,34.90,2,732,34.90_34.95_35.00_35.05_35.10_,42_27_35_4_5_,34.85_34.80_34.75_34.70_34.65_,35_26_8_22_199_
09:51:23,34.90,2,732,34.90_34.95_35.00_35.05_35.10_,41_28_35_4_5_,34.85_34.80_34.75_34.70_34.65_,35_26_8_22_199_
09:51:29,34.85,1,733,34.90_34.95_35.00_35.05_35.10_,41_28_35_4_5_,34.85_34.80_34.75_34.70_34.65_,34_26_8_22_199_
09:51:44,34.85,1,733,34.90_34.95_35.00_35.05_35.10_,42_28_35_4_5_,34.85_34.80_34.75_34.70_34.65_,34_26_8_22_199_
09:51:54,34.85,1,733,34.90_34.95_35.00_35.05_35.10_,42_28_35_4_5_,34.85_34.80_34.75_34.70_34.65_,35_26_8_22_199_
09:51:59,34.85,1,733,34.90_34.95_35.00_35.05_35.10_,65_28_35_4_5_,34.85_34.80_34.75_34.70_34.65_,35_26_8_22_199_
09:52:04,34.85,1,733,34.90_34.95_35.00_35.05_35.10_,67_28_35_4_5_,34.85_34.80_34.75_34.70_34.65_,36_26_8_22_199_
09:53:01,34.85,12,746,34.90_34.95_35.00_35.05_35.10_,68_30_35_4_5_,34.85_34.80_34.75_34.70_34.65_,23_25_8_23_200_
09:53:11,34.90,2,749,34.90_34.95_35.00_35.05_35.10_,69_30_35_4_5_,34.85_34.80_34.75_34.70_34.65_,22_25_8_25_200_
09:53:16,34.90,2,749,34.90_34.95_35.00_35.05_35.10_,69_30_35_4_5_,34.85_34.80_34.75_34.70_34.65_,23_25_6_25_200_
09:53:21,34.85,1,750,34.90_34.95_35.00_35.05_35.10_,69_30_35_4_5_,34.85_34.80_34.75_34.70_34.65_,22_25_6_25_200_
09:55:04,34.90,1,758,34.90_34.95_35.00_35.05_35.10_,69_30_35_4_5_,34.85_34.80_34.75_34.70_34.65_,26_26_7_28_200_
09:55:25,34.90,1,759,34.90_34.95_35.00_35.05_35.10_,70_30_35_4_5_,34.85_34.80_34.75_34.70_34.65_,27_25_7_28_200_
09:55:40,34.85,3,762,34.90_34.95_35.00_35.05_35.10_,70_30_35_4_5_,34.85_34.80_34.75_34.70_34.65_,26_24_7_30_200_
09:55:55,34.85,3,762,34.90_34.95_35.00_35.05_35.10_,70_30_35_4_5_,34.85_34.80_34.75_34.70_34.65_,28_24_7_31_200_
09:56:06,34.85,1,763,34.90_34.95_35.00_35.05_35.10_,70_31_35_4_5_,34.85_34.80_34.75_34.70_34.65_,27_24_7_31_200_
09:56:52,34.85,1,763,34.90_34.95_35.00_35.05_35.10_,70_31_35_4_5_,34.85_34.80_34.75_34.70_34.65_,29_24_7_31_200_
09:57:02,34.85,1,763,34.90_34.95_35.00_35.05_35.10_,71_30_35_4_5_,34.85_34.80_34.75_34.70_34.65_,29_24_7_31_200_
09:57:07,34.85,2,765,34.90_34.95_35.00_35.05_35.10_,74_30_35_4_5_,34.85_34.80_34.75_34.70_34.65_,27_24_7_31_200_
09:57:17,34.85,2,765,34.90_34.95_35.00_35.05_35.10_,75_30_35_4_5_,34.85_34.80_34.75_34.70_34.65_,27_24_7_31_200_
09:57:28,34.85,3,768,34.90_34.95_35.00_35.05_35.10_,76_30_35_4_5_,34.85_34.80_34.75_34.70_34.65_,24_24_7_31_200_
09:57:38,34.85,3,768,34.90_34.95_35.00_35.05_35.10_,77_30_35_4_5_,34.85_34.80_34.75_34.70_34.65_,24_24_7_31_200_
09:57:53,34.85,1,769,34.90_34.95_35.00_35.05_35.10_,87_30_35_4_5_,34.85_34.80_34.75_34.70_34.65_,23_24_7_31_200_
09:58:09,34.90,2,772,34.90_34.95_35.00_35.05_35.10_,85_29_35_4_5_,34.85_34.80_34.75_34.70_34.65_,22_24_7_31_201_
09:58:24,34.90,2,772,34.90_34.95_35.00_35.05_35.10_,86_28_35_4_5_,34.85_34.80_34.75_34.70_34.65_,23_24_7_31_201_
09:58:55,34.90,1,773,34.90_34.95_35.00_35.05_35.10_,86_28_35_4_5_,34.85_34.80_34.75_34.70_34.65_,25_24_7_32_201_
09:59:00,34.90,1,773,34.90_34.95_35.00_35.05_35.10_,87_28_35_4_5_,34.85_34.80_34.75_34.70_34.65_,25_24_7_32_201_
09:59:10,34.90,1,773,34.90_34.95_35.00_35.05_35.10_,88_28_35_4_5_,34.85_34.80_34.75_34.70_34.65_,25_24_7_32_201_
09:59:20,34.85,1,774,34.90_34.95_35.00_35.05_35.10_,88_28_35_4_5_,34.85_34.80_34.75_34.70_34.65_,24_24_7_32_201_
09:59:26,34.90,1,775,34.90_34.95_35.00_35.05_35.10_,87_28_35_4_5_,34.85_34.80_34.75_34.70_34.65_,24_24_7_31_201_
10:01:34,34.85,2,816,34.85_34.90_34.95_35.00_35.05_,39_25_29_35_4_,34.80_34.75_34.70_34.65_34.60_,22_17_41_35_193_
10:02:04,34.85,2,816,34.85_34.90_34.95_35.00_35.05_,39_25_29_35_4_,34.80_34.75_34.70_34.65_34.60_,22_17_41_34_193_
10:03:06,34.85,2,819,34.85_34.90_34.95_35.00_35.05_,46_25_28_15_4_,34.80_34.75_34.70_34.65_34.60_,25_17_41_34_193_
10:03:21,34.80,1,826,34.85_34.90_34.95_35.00_35.05_,45_25_28_15_4_,34.80_34.75_34.70_34.65_34.60_,20_17_41_35_193_
10:03:26,34.80,1,826,34.85_34.90_34.95_35.00_35.05_,45_25_28_15_4_,34.80_34.75_34.70_34.65_34.60_,22_17_41_35_193_
10:03:31,34.80,1,826,34.85_34.90_34.95_35.00_35.05_,45_25_28_15_4_,34.80_34.75_34.70_34.65_34.60_,23_17_41_35_193_
10:03:47,34.80,1,826,34.85_34.90_34.95_35.00_35.05_,45_25_28_15_4_,34.80_34.75_34.70_34.65_34.60_,24_17_41_35_193_
10:03:57,34.80,1,826,34.85_34.90_34.95_35.00_35.05_,45_25_28_15_4_,34.80_34.75_34.70_34.65_34.60_,24_18_41_35_193_
10:04:28,34.80,1,827,34.85_34.90_34.95_35.00_35.05_,45_25_28_15_4_,34.80_34.75_34.70_34.65_34.60_,23_18_41_35_193_
10:04:33,34.80,1,827,34.85_34.90_34.95_35.00_35.05_,46_25_28_15_4_,34.80_34.75_34.70_34.65_34.60_,24_17_41_35_193_
10:04:43,34.80,1,827,34.85_34.90_34.95_35.00_35.05_,47_25_28_15_4_,34.80_34.75_34.70_34.65_34.60_,24_17_41_35_193_
10:04:49,34.80,1,827,34.85_34.90_34.95_35.00_35.05_,47_25_28_15_4_,34.80_34.75_34.70_34.65_34.60_,25_17_41_35_193_
10:05:55,34.80,2,835,34.85_34.90_34.95_35.00_35.05_,49_25_28_15_4_,34.80_34.75_34.70_34.65_34.60_,25_17_41_35_193_
10:07:07,34.85,2,839,34.85_34.90_34.95_35.00_35.05_,49_25_28_15_4_,34.80_34.75_34.70_34.65_34.60_,26_18_41_36_194_
10:07:17,34.80,1,840,34.85_34.90_34.95_35.00_35.05_,49_25_28_15_4_,34.80_34.75_34.70_34.65_34.60_,25_18_41_36_197_
10:08:04,34.85,1,846,34.85_34.90_34.95_35.00_35.05_,49_23_28_15_4_,34.80_34.75_34.70_34.65_34.60_,24_19_42_36_197_
10:08:50,34.80,4,858,34.85_34.90_34.95_35.00_35.05_,52_23_28_15_4_,34.80_34.75_34.70_34.65_34.60_,18_30_42_36_197_
10:09:00,34.80,4,858,34.85_34.90_34.95_35.00_35.05_,52_23_28_15_4_,34.80_34.75_34.70_34.65_34.60_,20_30_42_36_197_
10:09:15,34.80,4,858,34.85_34.90_34.95_35.00_35.05_,52_23_28_15_4_,34.80_34.75_34.70_34.65_34.60_,21_29_42_36_197_
10:11:39,34.80,3,865,34.85_34.90_34.95_35.00_35.05_,56_23_33_21_10_,34.80_34.75_34.70_34.65_34.60_,30_19_44_44_203_
10:11:44,34.85,2,867,34.85_34.90_34.95_35.00_35.05_,55_23_33_21_10_,34.80_34.75_34.70_34.65_34.60_,30_19_43_44_203_
10:12:15,34.85,2,867,34.85_34.90_34.95_35.00_35.05_,55_23_33_21_10_,34.80_34.75_34.70_34.65_34.60_,33_18_44_44_203_
10:12:25,34.85,2,867,34.85_34.90_34.95_35.00_35.05_,55_23_33_21_10_,34.80_34.75_34.70_34.65_34.60_,34_18_44_44_203_
10:12:40,34.80,1,868,34.85_34.90_34.95_35.00_35.05_,56_23_33_21_10_,34.80_34.75_34.70_34.65_34.60_,33_18_44_44_203_
10:12:46,34.85,1,869,34.85_34.90_34.95_35.00_35.05_,55_23_33_21_10_,34.80_34.75_34.70_34.65_34.60_,33_18_44_44_203_
10:12:51,34.85,1,870,34.85_34.90_34.95_35.00_35.05_,54_23_33_21_10_,34.80_34.75_34.70_34.65_34.60_,35_18_44_44_203_
10:13:01,34.85,1,870,34.85_34.90_34.95_35.00_35.05_,54_23_33_21_10_,34.80_34.75_34.70_34.65_34.60_,36_19_43_44_203_
10:13:06,34.85,1,870,34.85_34.90_34.95_35.00_35.05_,54_23_33_21_10_,34.80_34.75_34.70_34.65_34.60_,36_19_43_46_203_
10:13:11,34.85,1,870,34.85_34.90_34.95_35.00_35.05_,54_23_33_21_15_,34.80_34.75_34.70_34.65_34.60_,36_19_43_46_203_
10:13:16,34.85,2,872,34.85_34.90_34.95_35.00_35.05_,52_23_33_26_15_,34.80_34.75_34.70_34.65_34.60_,36_19_49_46_203_
10:16:01,34.85,39,936,34.90_34.95_35.00_35.05_35.10_,27_27_26_15_16_,34.80_34.75_34.70_34.65_34.60_,37_18_52_48_203_
10:16:21,34.90,2,938,34.90_34.95_35.00_35.05_35.10_,25_27_26_15_16_,34.85_34.80_34.75_34.70_34.65_,9_36_18_52_215_
10:16:26,34.90,3,941,34.90_34.95_35.00_35.05_35.10_,22_27_26_15_16_,34.85_34.80_34.75_34.70_34.65_,18_29_18_52_215_
10:16:31,34.90,5,946,34.90_34.95_35.00_35.05_35.10_,19_27_26_15_16_,34.85_34.80_34.75_34.70_34.65_,20_27_18_52_215_
10:17:23,34.90,2,948,34.90_34.95_35.00_35.05_35.10_,18_27_26_15_16_,34.85_34.80_34.75_34.70_34.65_,34_33_14_54_215_
10:17:28,34.90,2,948,34.90_34.95_35.00_35.05_35.10_,18_27_26_15_16_,34.85_34.80_34.75_34.70_34.65_,34_31_14_54_215_
10:17:38,34.90,2,948,34.90_34.95_35.00_35.05_35.10_,19_27_26_15_16_,34.85_34.80_34.75_34.70_34.65_,34_31_14_54_215_
10:18:24,34.90,2,952,34.90_34.95_35.00_35.05_35.10_,22_28_27_15_16_,34.85_34.80_34.75_34.70_34.65_,31_32_14_54_215_
10:18:29,34.90,2,952,34.90_34.95_35.00_35.05_35.10_,22_28_27_15_16_,34.85_34.80_34.75_34.70_34.65_,33_30_14_54_215_
10:18:40,34.90,1,953,34.90_34.95_35.00_35.05_35.10_,21_28_27_15_16_,34.85_34.80_34.75_34.70_34.65_,33_30_14_54_215_
10:18:45,34.90,2,955,34.90_34.95_35.00_35.05_35.10_,19_28_27_15_16_,34.85_34.80_34.75_34.70_34.65_,33_30_14_54_214_
10:18:50,34.90,1,956,34.90_34.95_35.00_35.05_35.10_,18_28_27_15_16_,34.85_34.80_34.75_34.70_34.65_,33_30_14_54_214_
10:19:00,34.90,1,956,34.90_34.95_35.00_35.05_35.10_,18_28_21_15_16_,34.85_34.80_34.75_34.70_34.65_,43_20_14_55_214_
10:19:31,34.90,3,961,34.90_34.95_35.00_35.05_35.10_,14_28_21_15_16_,34.85_34.80_34.75_34.70_34.65_,41_20_14_55_214_
10:20:12,34.95,20,996,34.95_35.00_35.05_35.10_35.15_,11_21_9_16_12_,34.90_34.85_34.80_34.75_34.70_,43_18_15_14_223_
10:20:17,34.95,20,996,34.95_35.00_35.05_35.10_35.15_,11_21_9_16_12_,34.90_34.85_34.80_34.75_34.70_,45_15_15_14_223_
10:20:27,34.95,1,997,34.95_35.00_35.05_35.10_35.15_,12_21_9_16_12_,34.90_34.85_34.80_34.75_34.70_,43_21_16_14_217_
10:20:32,34.95,12,1009,35.00_35.05_35.10_35.15_35.20_,21_9_16_12_11_,34.90_34.85_34.80_34.75_34.70_,43_15_16_14_223_
10:20:37,34.95,1,1010,34.95_35.00_35.05_35.10_35.15_,11_22_9_10_12_,34.90_34.85_34.80_34.75_34.70_,43_21_16_14_217_
10:22:20,35.00,10,1036,35.00_35.05_35.10_35.15_35.20_,11_11_9_12_11_,34.95_34.90_34.85_34.80_34.75_,42_8_10_17_176_
10:22:25,35.00,10,1036,35.00_35.05_35.10_35.15_35.20_,12_11_9_12_11_,34.95_34.90_34.85_34.80_34.75_,42_8_10_17_176_
10:22:35,35.00,9,1045,35.00_35.05_35.10_35.15_35.20_,9_10_9_12_11_,34.95_34.90_34.85_34.80_34.75_,42_8_10_17_176_
10:22:40,34.95,3,1048,35.00_35.05_35.10_35.15_35.20_,9_10_9_12_11_,34.95_34.90_34.85_34.80_34.75_,39_8_10_17_176_
10:23:52,35.05,1,1060,35.05_35.10_35.15_35.20_35.25_,10_12_6_11_12_,34.95_34.90_34.85_34.80_34.75_,40_9_11_17_176_
10:23:57,35.05,1,1060,35.05_35.10_35.15_35.20_35.25_,10_12_6_11_12_,34.95_34.90_34.85_34.80_34.75_,40_9_11_18_176_
10:24:02,35.05,1,1060,35.05_35.10_35.15_35.20_35.25_,11_12_6_11_12_,34.95_34.90_34.85_34.80_34.75_,40_9_11_18_176_
10:25:56,35.05,2,1068,35.05_35.10_35.15_35.20_35.25_,13_12_6_11_12_,35.00_34.95_34.90_34.85_34.80_,35_21_9_11_186_
