09:00:01,335.50,112,112,336.00_336.50_337.00_337.50_338.00_,14_15_39_95_30_,335.50_335.00_334.50_334.00_333.50_,4_9_2_8_2_
09:51:35,333.50,2,1537,333.50_334.00_334.50_335.00_335.50_,13_15_12_79_11_,333.00_332.50_332.00_331.50_331.00_,42_37_20_25_44_
09:51:40,333.00,5,1542,333.50_334.00_334.50_335.00_335.50_,13_15_12_80_11_,333.00_332.50_332.00_331.50_331.00_,37_37_20_25_44_
09:51:45,333.00,5,1542,333.50_334.00_334.50_335.00_335.50_,13_15_12_80_11_,333.00_332.50_332.00_331.50_331.00_,36_37_20_25_44_
09:51:51,333.50,1,1543,333.50_334.00_334.50_335.00_335.50_,12_15_12_80_11_,333.00_332.50_332.00_331.50_331.00_,36_37_20_25_44_
09:52:01,333.00,2,1545,333.50_334.00_334.50_335.00_335.50_,12_15_12_80_11_,333.00_332.50_332.00_331.50_331.00_,34_37_20_25_44_
09:52:06,333.00,1,1546,333.50_334.00_334.50_335.00_335.50_,13_10_14_80_11_,333.00_332.50_332.00_331.50_331.00_,35_37_20_25_44_
09:52:11,333.00,1,1546,333.50_334.00_334.50_335.00_335.50_,13_10_16_80_11_,333.00_332.50_332.00_331.50_331.00_,35_37_20_25_44_
09:52:52,333.00,2,1552,333.50_334.00_334.50_335.00_335.50_,13_10_16_80_11_,333.00_332.50_332.00_331.50_331.00_,31_38_21_25_44_
09:53:18,333.00,2,1552,333.50_334.00_334.50_335.00_335.50_,13_10_16_80_11_,333.00_332.50_332.00_331.50_331.00_,38_39_21_25_44_
09:53:23,333.00,2,1552,333.50_334.00_334.50_335.00_335.50_,8_10_12_60_11_,333.00_332.50_332.00_331.50_331.00_,39_39_21_25_44_
09:55:05,333.00,2,1626,333.50_334.00_334.50_335.00_335.50_,45_10_11_31_11_,333.00_332.50_332.00_331.50_331.00_,9_32_26_25_44_
09:55:26,332.50,5,1639,333.00_333.50_334.00_334.50_335.00_,1_45_10_11_31_,332.50_332.00_331.50_331.00_330.50_,27_25_33_44_18_
09:55:31,332.50,5,1639,333.00_333.50_334.00_334.50_335.00_,2_44_10_11_31_,332.50_332.00_331.50_331.00_330.50_,26_26_33_44_18_
09:55:41,332.50,5,1639,333.00_333.50_334.00_334.50_335.00_,2_44_10_11_31_,332.50_332.00_331.50_331.00_330.50_,25_27_33_44_18_
09:55:46,332.50,2,1641,333.00_333.50_334.00_334.50_335.00_,3_43_10_12_31_,332.50_332.00_331.50_331.00_330.50_,23_27_33_44_18_
09:56:07,333.00,7,1648,333.50_334.00_334.50_335.00_335.50_,43_10_12_30_11_,333.00_332.50_332.00_331.50_331.00_,3_23_26_34_44_
09:56:17,333.00,7,1648,333.50_334.00_334.50_335.00_335.50_,43_10_12_30_11_,333.00_332.50_332.00_331.50_331.00_,4_23_26_34_44_
09:56:53,333.00,2,1655,333.50_334.00_334.50_335.00_335.50_,44_10_12_30_11_,333.00_332.50_332.00_331.50_331.00_,18_22_28_35_44_
09:57:03,333.00,5,1660,333.50_334.00_334.50_335.00_335.50_,44_10_12_30_11_,333.00_332.50_332.00_331.50_331.00_,16_19_29_34_44_
09:57:08,333.00,5,1660,333.50_334.00_334.50_335.00_335.50_,44_10_12_31_11_,333.00_332.50_332.00_331.50_331.00_,17_18_29_34_44_
09:57:14,333.00,5,1660,333.50_334.00_334.50_335.00_335.50_,44_11_12_31_11_,333.00_332.50_332.00_331.50_331.00_,18_18_29_34_44_
09:57:19,333.00,3,1663,333.50_334.00_334.50_335.00_335.50_,44_11_12_31_11_,333.00_332.50_332.00_331.50_331.00_,15_18_29_35_44_
09:57:24,333.00,6,1669,333.50_334.00_334.50_335.00_335.50_,44_11_12_31_11_,333.00_332.50_332.00_331.50_331.00_,9_18_29_35_44_
09:57:29,333.50,1,1670,333.50_334.00_334.50_335.00_335.50_,44_11_12_31_11_,333.00_332.50_332.00_331.50_331.00_,9_18_28_35_44_
09:57:39,333.00,5,1675,333.50_334.00_334.50_335.00_335.50_,44_11_12_31_11_,333.00_332.50_332.00_331.50_331.00_,4_18_28_35_44_
09:57:55,333.00,1,1679,333.00_333.50_334.00_334.50_335.00_,1_44_11_12_31_,332.50_332.00_331.50_331.00_330.50_,19_28_35_44_19_
09:58:10,333.00,3,1682,333.00_333.50_334.00_334.50_335.00_,1_43_11_12_31_,332.50_332.00_331.50_331.00_330.50_,21_27_35_44_19_
09:58:20,333.00,3,1682,333.00_333.50_334.00_334.50_335.00_,2_43_11_12_31_,332.50_332.00_331.50_331.00_330.50_,21_27_35_44_19_
09:58:25,333.00,3,1682,333.00_333.50_334.00_334.50_335.00_,2_43_11_12_31_,332.50_332.00_331.50_331.00_330.50_,24_27_35_44_19_
09:58:56,332.50,2,1684,333.00_333.50_334.00_334.50_335.00_,4_45_10_12_32_,332.50_332.00_331.50_331.00_330.50_,23_28_35_44_19_
09:59:01,332.50,2,1684,333.00_333.50_334.00_334.50_335.00_,5_45_10_12_32_,332.50_332.00_331.50_331.00_330.50_,24_28_34_44_19_
09:59:06,332.50,2,1684,333.00_333.50_334.00_334.50_335.00_,5_45_10_11_32_,332.50_332.00_331.50_331.00_330.50_,24_28_34_44_19_
09:59:11,332.50,2,1684,333.00_333.50_334.00_334.50_335.00_,5_45_10_11_32_,332.50_332.00_331.50_331.00_330.50_,21_28_34_44_19_
09:59:17,332.50,5,1689,333.00_333.50_334.00_334.50_335.00_,5_45_10_11_32_,332.50_332.00_331.50_331.00_330.50_,16_28_34_44_19_
09:59:22,332.50,5,1689,333.00_333.50_334.00_334.50_335.00_,6_45_10_11_32_,332.50_332.00_331.50_331.00_330.50_,19_28_35_44_19_
10:01:40,332.50,1,1723,333.00_333.50_334.00_334.50_335.00_,6_45_10_11_36_,332.50_332.00_331.50_331.00_330.50_,2_28_44_57_19_
10:02:06,333.00,1,1728,333.00_333.50_334.00_334.50_335.00_,4_45_9_11_36_,332.00_331.50_331.00_330.50_330.00_,27_44_58_19_76_
10:03:07,332.50,5,1736,333.00_333.50_334.00_334.50_335.00_,6_45_8_11_37_,332.50_332.00_331.50_331.00_330.50_,1_24_44_56_19_
10:03:22,332.50,1,1738,332.50_333.00_333.50_334.00_334.50_,1_5_45_8_11_,332.00_331.50_331.00_330.50_330.00_,25_44_56_20_76_
10:03:28,332.00,2,1740,332.50_333.00_333.50_334.00_334.50_,3_5_45_7_11_,332.00_331.50_331.00_330.50_330.00_,23_44_56_20_76_
10:03:43,332.50,1,1742,332.50_333.00_333.50_334.00_334.50_,2_5_45_7_11_,332.00_331.50_331.00_330.50_330.00_,22_44_56_26_77_
10:03:48,332.50,1,1742,332.50_333.00_333.50_334.00_334.50_,2_5_46_7_11_,332.00_331.50_331.00_330.50_330.00_,22_44_56_26_77_
10:04:04,332.50,1,1743,332.50_333.00_333.50_334.00_334.50_,3_5_45_7_11_,332.00_331.50_331.00_330.50_330.00_,23_44_56_26_76_
10:04:09,332.00,1,1744,332.50_333.00_333.50_334.00_334.50_,3_5_45_7_11_,332.00_331.50_331.00_330.50_330.00_,23_44_56_26_76_
10:04:19,332.50,1,1747,332.50_333.00_333.50_334.00_334.50_,2_5_45_7_11_,332.00_331.50_331.00_330.50_330.00_,21_44_56_26_76_
10:04:29,332.50,1,1747,332.50_333.00_333.50_334.00_334.50_,2_5_45_7_11_,332.00_331.50_331.00_330.50_330.00_,21_49_55_26_76_
10:04:34,332.50,1,1747,332.50_333.00_333.50_334.00_334.50_,3_6_44_7_11_,332.00_331.50_331.00_330.50_330.00_,31_49_55_26_76_
10:04:39,332.50,1,1747,332.50_333.00_333.50_334.00_334.50_,3_6_44_7_11_,332.00_331.50_331.00_330.50_330.00_,35_51_54_26_76_
10:04:50,332.50,1,1748,332.50_333.00_333.50_334.00_334.50_,2_6_44_7_11_,332.00_331.50_331.00_330.50_330.00_,36_51_54_26_76_
10:05:56,332.00,2,1762,332.50_333.00_333.50_334.00_334.50_,17_6_44_7_11_,332.00_331.50_331.00_330.50_330.00_,35_53_54_26_75_
10:07:13,332.00,2,1783,332.50_333.00_333.50_334.00_334.50_,18_6_44_7_11_,332.00_331.50_331.00_330.50_330.00_,22_53_57_27_75_
10:07:18,332.00,1,1784,332.50_333.00_333.50_334.00_334.50_,18_6_44_8_11_,332.00_331.50_331.00_330.50_330.00_,20_53_57_27_75_
10:08:10,332.00,2,1802,332.50_333.00_333.50_334.00_334.50_,20_4_45_8_11_,332.00_331.50_331.00_330.50_330.00_,1_52_60_27_76_
10:08:56,332.00,3,1825,332.00_332.50_333.00_333.50_334.00_,2_2_5_45_7_,331.50_331.00_330.50_330.00_329.50_,50_56_27_75_17_
10:09:01,332.00,3,1825,332.00_332.50_333.00_333.50_334.00_,2_4_5_44_7_,331.50_331.00_330.50_330.00_329.50_,51_56_27_75_17_
10:09:06,332.00,1,1826,332.00_332.50_333.00_333.50_334.00_,1_4_5_44_7_,331.50_331.00_330.50_330.00_329.50_,52_56_27_75_17_
10:09:16,332.00,1,1828,332.50_333.00_333.50_334.00_334.50_,4_5_44_7_11_,331.50_331.00_330.50_330.00_329.50_,54_56_28_75_16_
10:11:39,333.00,1,1899,333.00_333.50_334.00_334.50_335.00_,6_51_11_17_37_,332.50_332.00_331.50_331.00_330.50_,11_82_55_42_31_
10:11:45,333.00,1,1899,333.00_333.50_334.00_334.50_335.00_,6_51_11_17_38_,332.50_332.00_331.50_331.00_330.50_,11_82_55_42_31_
10:12:20,333.00,1,1902,333.00_333.50_334.00_334.50_335.00_,5_51_11_17_38_,332.50_332.00_331.50_331.00_330.50_,11_84_53_42_31_
10:12:26,333.00,1,1902,333.00_333.50_334.00_334.50_335.00_,6_51_11_17_38_,332.50_332.00_331.50_331.00_330.50_,12_83_53_42_31_
10:12:31,332.50,1,1903,333.00_333.50_334.00_334.50_335.00_,6_51_11_17_38_,332.50_332.00_331.50_331.00_330.50_,11_83_53_42_31_
10:12:36,332.50,7,1910,333.00_333.50_334.00_334.50_335.00_,6_51_11_17_38_,332.50_332.00_331.50_331.00_330.50_,4_82_53_42_31_
10:12:41,333.00,1,1911,333.00_333.50_334.00_334.50_335.00_,5_50_11_17_38_,332.50_332.00_331.50_331.00_330.50_,2_83_53_42_31_
10:12:46,333.00,1,1911,333.00_333.50_334.00_334.50_335.00_,5_50_11_17_38_,332.50_332.00_331.50_331.00_330.50_,2_84_55_42_31_
10:12:51,333.00,2,1913,333.00_333.50_334.00_334.50_335.00_,3_50_11_17_38_,332.50_332.00_331.50_331.00_330.50_,2_84_55_42_31_
10:12:56,333.00,2,1913,333.00_333.50_334.00_334.50_335.00_,4_50_11_18_38_,332.50_332.00_331.50_331.00_330.50_,7_84_55_42_31_
10:13:01,333.00,2,1913,333.00_333.50_334.00_334.50_335.00_,6_50_11_18_38_,332.50_332.00_331.50_331.00_330.50_,10_84_52_42_32_
10:13:07,333.00,2,1913,333.00_333.50_334.00_334.50_335.00_,6_50_11_18_38_,332.50_332.00_331.50_331.00_330.50_,11_83_52_42_32_
10:13:12,333.00,2,1913,333.00_333.50_334.00_334.50_335.00_,6_50_11_18_38_,332.50_332.00_331.50_331.00_330.50_,11_84_52_42_32_
10:13:22,332.50,4,1917,333.00_333.50_334.00_334.50_335.00_,7_55_11_18_38_,332.50_332.00_331.50_331.00_330.50_,9_82_52_42_32_
10:16:01,332.50,2,1933,333.00_333.50_334.00_334.50_335.00_,19_56_11_20_40_,332.50_332.00_331.50_331.00_330.50_,15_83_47_42_32_
10:16:21,332.50,5,1938,333.00_333.50_334.00_334.50_335.00_,20_46_11_20_40_,332.50_332.00_331.50_331.00_330.50_,12_83_47_42_32_
10:16:26,332.50,12,1950,333.00_333.50_334.00_334.50_335.00_,20_46_11_20_40_,332.00_331.50_331.00_330.50_330.00_,84_47_42_32_83_
10:16:32,332.50,12,1950,332.50_333.00_333.50_334.00_334.50_,3_20_46_11_20_,332.00_331.50_331.00_330.50_330.00_,84_48_42_32_80_
10:16:37,332.50,3,1953,332.50_333.00_333.50_334.00_334.50_,2_23_46_11_15_,332.00_331.50_331.00_330.50_330.00_,84_45_42_27_80_
10:16:42,332.50,2,1955,332.50_333.00_333.50_334.00_334.50_,2_23_46_11_15_,332.00_331.50_331.00_330.50_330.00_,84_46_42_27_79_
