09:00:11,55.50,18,18,55.50_55.80_55.90_56.00_56.20_,8_1_6_3_6_,55.40_55.10_55.00_54.80_54.60_,1_3_8_9_11_
09:05:14,55.30,2,38,55.50_55.60_55.80_55.90_56.00_,12_7_2_6_3_,55.30_55.10_55.00_54.80_54.70_,2_5_8_8_5_
09:06:00,55.50,5,43,55.50_55.60_55.80_55.90_56.00_,7_7_2_6_3_,55.30_55.10_55.00_54.80_54.70_,3_4_9_18_5_
09:09:51,55.40,1,51,55.50_55.60_55.90_56.00_56.20_,6_5_8_23_6_,55.40_55.30_55.20_55.10_55.00_,4_3_1_4_14_
09:11:08,55.50,1,56,55.50_55.60_55.90_56.00_56.20_,5_5_8_23_6_,55.40_55.30_55.20_55.10_55.00_,1_4_1_4_14_
09:12:19,55.50,1,57,55.50_55.60_55.90_56.00_56.20_,4_5_9_23_6_,55.40_55.30_55.20_55.10_55.00_,4_4_1_4_13_
09:13:05,55.60,5,65,55.90_56.00_56.20_56.40_56.50_,8_24_7_4_10_,55.50_55.40_55.30_55.20_55.10_,1_9_4_1_4_
09:14:22,55.90,2,71,55.90_56.00_56.10_56.20_56.40_,5_23_1_7_4_,55.60_55.50_55.40_55.30_55.20_,8_16_8_3_1_
09:15:29,56.20,4,112,56.30_56.40_56.50_56.70_56.90_,1_4_11_1_18_,56.20_56.10_56.00_55.90_55.60_,1_2_18_2_1_
09:17:12,56.70,1,148,56.70_56.80_56.90_57.00_57.20_,2_6_4_12_2_,56.50_56.40_56.00_55.90_55.60_,11_5_13_2_1_
09:17:22,56.70,1,148,56.60_56.70_56.80_56.90_57.00_,1_2_6_4_12_,56.50_56.40_56.00_55.90_55.60_,11_5_13_2_1_
09:17:32,56.70,4,163,56.70_56.80_56.90_57.00_57.20_,1_6_5_11_2_,56.40_56.00_55.90_55.60_55.50_,7_13_2_1_17_
09:18:13,56.40,5,173,56.70_56.80_56.90_57.00_57.20_,1_7_6_11_2_,56.20_56.00_55.90_55.60_55.50_,1_13_2_1_15_
09:18:29,56.40,5,173,56.50_56.60_56.70_56.80_56.90_,3_2_3_7_4_,56.20_56.00_55.90_55.60_55.50_,3_13_2_1_15_
09:18:44,56.40,1,174,56.40_56.50_56.60_56.70_56.80_,3_3_2_4_6_,56.20_56.00_55.90_55.60_55.50_,3_13_2_1_15_
09:19:35,56.50,5,182,56.40_56.50_56.60_56.70_56.80_,3_26_4_4_6_,56.10_56.00_55.90_55.60_55.50_,5_13_2_1_16_
09:19:50,56.50,5,182,56.50_56.60_56.70_56.80_56.90_,26_4_4_6_4_,56.10_56.00_55.90_55.80_55.60_,5_13_2_1_1_
09:19:56,56.50,5,182,56.50_56.60_56.70_56.80_56.90_,29_3_5_6_4_,56.10_56.00_55.90_55.80_55.60_,5_13_2_1_1_
09:20:11,56.50,5,182,56.40_56.50_56.60_56.70_56.80_,3_29_5_4_6_,56.10_56.00_55.90_55.80_55.60_,4_13_2_1_1_
09:21:17,56.10,1,183,56.40_56.50_56.60_56.70_56.80_,6_31_4_5_6_,56.10_56.00_55.90_55.80_55.60_,14_13_3_1_2_
09:22:24,56.10,1,205,56.20_56.30_56.40_56.50_56.60_,2_2_8_30_2_,56.00_55.90_55.80_55.60_55.50_,14_3_1_2_21_
09:22:34,56.10,1,205,56.20_56.30_56.40_56.50_56.60_,2_2_8_31_2_,56.00_55.90_55.80_55.60_55.50_,14_3_1_2_21_
09:23:46,56.20,1,207,56.30_56.40_56.50_56.60_56.70_,3_8_29_3_2_,56.10_56.00_55.90_55.80_55.60_,6_12_3_20_3_
09:24:01,56.20,1,207,56.30_56.40_56.50_56.60_56.70_,3_9_29_3_2_,56.20_56.10_56.00_55.90_55.80_,2_5_12_3_20_
09:24:12,56.30,1,208,56.30_56.40_56.50_56.60_56.70_,2_9_29_3_2_,56.20_56.10_56.00_55.90_55.80_,2_5_12_3_20_
09:24:17,56.30,1,208,56.30_56.40_56.50_56.60_56.70_,2_9_29_3_2_,56.20_56.10_56.00_55.90_55.80_,2_1_12_3_20_
09:24:22,56.30,1,208,56.30_56.40_56.50_56.60_56.70_,1_9_29_3_2_,56.20_56.10_56.00_55.90_55.80_,3_1_12_3_20_
09:24:27,56.30,1,209,56.40_56.50_56.60_56.70_56.80_,9_29_3_2_7_,56.20_56.10_56.00_55.90_55.80_,3_1_12_3_20_
09:24:32,56.30,1,209,56.40_56.50_56.60_56.70_56.80_,9_30_2_3_7_,56.20_56.10_56.00_55.90_55.80_,3_1_12_3_20_
09:26:04,56.30,2,220,56.30_56.40_56.50_56.60_56.70_,4_9_34_1_2_,56.20_56.10_56.00_55.90_55.80_,7_1_13_3_21_
09:26:51,56.30,1,221,56.30_56.40_56.50_56.60_56.70_,3_9_34_1_2_,56.20_56.10_56.00_55.90_55.80_,7_2_13_3_21_
09:27:01,56.20,7,228,56.20_56.30_56.40_56.50_56.60_,3_3_9_34_1_,56.10_56.00_55.90_55.80_55.60_,2_13_3_21_3_
09:27:06,56.20,7,228,56.20_56.30_56.40_56.50_56.60_,3_4_9_34_1_,56.10_56.00_55.90_55.80_55.60_,3_13_3_21_3_
09:27:47,56.20,7,228,56.20_56.30_56.40_56.50_56.60_,3_4_9_34_1_,56.10_56.00_55.90_55.80_55.60_,3_13_3_22_3_
09:28:48,56.10,1,229,56.20_56.30_56.40_56.50_56.60_,3_4_9_34_1_,56.10_56.00_55.90_55.80_55.70_,3_13_3_22_1_
09:28:54,56.10,1,229,56.20_56.30_56.40_56.50_56.60_,3_4_9_34_1_,56.10_56.00_55.90_55.80_55.70_,5_13_3_22_1_
09:29:45,56.10,1,229,56.20_56.30_56.40_56.50_56.60_,3_4_9_34_1_,56.10_56.00_55.90_55.80_55.70_,6_13_3_22_1_
09:33:56,56.30,2,242,56.30_56.40_56.50_56.60_56.70_,7_13_36_1_2_,56.20_56.10_56.00_55.90_55.80_,4_4_13_3_21_
09:34:42,56.20,2,247,56.20_56.30_56.40_56.50_56.60_,1_10_11_36_1_,56.10_56.00_55.90_55.80_55.70_,4_13_3_21_1_
09:34:52,56.20,2,247,56.20_56.30_56.40_56.50_56.60_,1_10_11_36_1_,56.10_56.00_55.90_55.80_55.70_,5_13_3_21_1_
09:35:08,56.20,2,247,56.20_56.30_56.40_56.50_56.60_,1_10_11_36_1_,56.10_56.00_55.90_55.80_55.70_,6_13_3_21_1_
09:35:28,56.20,2,247,56.20_56.30_56.40_56.50_56.60_,1_10_11_36_1_,56.10_56.00_55.90_55.80_55.70_,6_13_3_26_1_
09:36:25,56.20,1,250,56.30_56.40_56.50_56.70_56.80_,10_11_36_3_7_,56.20_56.10_56.00_55.90_55.80_,5_5_13_3_26_
09:38:23,56.30,7,274,56.40_56.50_56.60_56.70_56.80_,10_39_1_2_8_,56.30_56.20_56.10_56.00_55.90_,16_5_4_13_3_
09:38:53,56.40,1,275,56.40_56.50_56.60_56.70_56.80_,9_39_1_3_7_,56.30_56.20_56.10_56.00_55.90_,18_5_4_13_3_
09:41:37,56.40,2,287,56.40_56.50_56.60_56.70_56.80_,3_38_4_2_8_,56.30_56.20_56.10_56.00_55.90_,17_5_4_14_3_
09:41:52,56.40,2,291,56.40_56.50_56.60_56.70_56.80_,1_38_4_2_8_,56.30_56.20_56.10_56.00_55.90_,15_5_4_14_3_
09:42:08,56.40,2,291,56.40_56.50_56.60_56.70_56.80_,3_38_4_2_8_,56.30_56.20_56.10_56.00_55.90_,15_5_4_14_3_
09:42:18,56.40,2,293,56.40_56.50_56.60_56.70_56.80_,4_38_4_2_8_,56.30_56.20_56.10_56.00_55.90_,15_5_4_14_3_
09:42:33,56.40,1,294,56.40_56.50_56.60_56.70_56.80_,3_38_4_2_8_,56.30_56.20_56.10_56.00_55.90_,15_5_4_14_3_
09:42:59,56.40,1,294,56.40_56.50_56.60_56.70_56.80_,3_38_4_2_8_,56.30_56.20_56.10_56.00_55.90_,16_5_4_14_3_
09:44:06,56.40,1,300,56.40_56.50_56.60_56.70_56.80_,1_39_4_2_8_,56.30_56.20_56.10_56.00_55.90_,16_4_4_14_3_
09:44:52,56.40,1,302,56.40_56.50_56.60_56.70_56.80_,2_39_5_2_8_,56.30_56.20_56.10_56.00_55.90_,15_4_4_14_3_
09:48:12,56.30,1,343,56.30_56.40_56.50_56.60_56.70_,1_4_39_3_4_,56.20_56.10_56.00_55.90_55.80_,2_7_14_3_27_
09:49:29,56.20,1,347,56.30_56.40_56.50_56.60_56.70_,1_6_37_4_2_,56.20_56.10_56.00_55.90_55.80_,1_7_13_3_27_
09:49:39,56.30,1,348,56.40_56.50_56.60_56.70_56.80_,7_37_2_3_7_,56.20_56.10_56.00_55.90_55.80_,1_7_13_3_27_
09:50:25,56.30,3,351,56.40_56.50_56.60_56.70_56.80_,8_38_3_3_7_,56.20_56.10_56.00_55.90_55.80_,4_7_13_3_27_
09:50:40,56.30,3,351,56.40_56.50_56.60_56.70_56.80_,7_38_3_3_7_,56.20_56.10_56.00_55.90_55.80_,4_7_13_3_27_
09:50:51,56.30,3,351,56.30_56.40_56.50_56.60_56.70_,1_7_38_3_3_,56.20_56.10_56.00_55.90_55.80_,4_7_13_3_27_
09:51:01,56.30,1,352,56.40_56.50_56.60_56.70_56.80_,5_40_3_3_7_,56.30_56.20_56.10_56.00_55.90_,1_4_7_13_3_
09:51:06,56.30,1,353,56.40_56.50_56.60_56.70_56.80_,6_40_3_2_8_,56.20_56.10_56.00_55.90_55.80_,4_7_13_3_27_
09:51:11,56.30,1,353,56.40_56.50_56.60_56.70_56.80_,6_40_3_3_7_,56.20_56.10_56.00_55.90_55.80_,4_7_13_3_27_
09:51:16,56.30,1,353,56.40_56.50_56.60_56.70_56.80_,6_40_3_3_7_,56.30_56.20_56.10_56.00_55.90_,1_5_7_13_3_
09:51:21,56.30,1,354,56.40_56.50_56.60_56.70_56.80_,6_40_3_2_8_,56.20_56.10_56.00_55.90_55.80_,5_7_13_3_27_
09:51:27,56.30,1,354,56.30_56.40_56.50_56.60_56.70_,1_6_40_3_3_,56.20_56.10_56.00_55.90_55.80_,5_7_13_3_27_
09:51:37,56.30,2,356,56.30_56.40_56.50_56.60_56.70_,2_5_40_3_3_,56.20_56.10_56.00_55.90_55.80_,5_7_14_3_27_
09:51:42,56.30,2,356,56.30_56.40_56.50_56.60_56.70_,2_5_40_3_3_,56.20_56.10_56.00_55.90_55.80_,6_7_14_3_27_
09:51:52,56.30,1,357,56.30_56.40_56.50_56.60_56.70_,1_5_40_3_3_,56.20_56.10_56.00_55.90_55.80_,6_7_14_3_27_
09:52:59,56.10,10,367,56.30_56.40_56.50_56.60_56.70_,1_6_40_3_3_,56.10_56.00_55.90_55.80_55.70_,5_14_3_27_4_
09:53:04,56.10,10,367,56.30_56.40_56.50_56.60_56.70_,2_6_40_4_2_,56.10_56.00_55.90_55.80_55.70_,6_14_3_27_4_
09:54:47,56.10,2,369,56.30_56.40_56.50_56.60_56.70_,2_7_40_4_2_,56.10_56.00_55.90_55.80_55.70_,5_14_2_27_3_
09:55:38,56.00,8,377,56.30_56.40_56.50_56.60_56.70_,2_7_40_4_2_,56.00_55.90_55.80_55.70_55.60_,11_2_27_3_5_
09:55:43,56.00,8,377,56.30_56.40_56.50_56.60_56.70_,2_7_40_4_2_,56.10_56.00_55.90_55.80_55.70_,2_11_2_27_2_
09:55:48,56.00,8,377,56.30_56.40_56.50_56.60_56.70_,2_7_40_4_2_,56.10_56.00_55.90_55.80_55.70_,3_10_2_27_2_
09:56:03,56.00,8,377,56.30_56.40_56.50_56.60_56.70_,2_7_40_4_2_,56.10_56.00_55.90_55.80_55.70_,4_10_2_27_2_
09:56:55,56.00,8,377,56.20_56.30_56.40_56.50_56.60_,3_2_9_38_4_,56.10_56.00_55.90_55.80_55.70_,5_10_2_27_2_
09:58:37,56.00,8,377,56.20_56.30_56.40_56.50_56.60_,3_2_11_38_4_,56.10_56.00_55.90_55.80_55.70_,5_10_2_27_2_
09:59:03,56.00,8,377,56.20_56.30_56.40_56.50_56.60_,4_2_10_38_4_,56.10_56.00_55.90_55.80_55.70_,5_10_2_27_2_
09:59:08,56.10,1,378,56.20_56.30_56.40_56.50_56.60_,4_2_10_38_4_,56.10_56.00_55.90_55.80_55.70_,4_10_2_27_2_
09:59:18,56.10,1,378,56.20_56.30_56.40_56.50_56.60_,4_2_10_38_4_,56.10_56.00_55.90_55.80_55.70_,4_13_2_27_2_
10:01:37,56.20,1,383,56.30_56.40_56.50_56.60_56.70_,2_9_39_4_3_,56.10_56.00_55.90_55.80_55.70_,4_14_2_27_2_
10:02:02,56.20,1,383,56.30_56.40_56.50_56.60_56.70_,2_8_41_4_4_,56.10_56.00_55.90_55.80_55.70_,4_14_2_27_2_
10:03:09,56.20,1,384,56.30_56.40_56.50_56.60_56.70_,2_8_46_4_4_,56.20_56.10_56.00_55.90_55.80_,2_4_15_2_27_
10:03:19,56.20,1,384,56.30_56.40_56.50_56.60_56.70_,2_8_46_3_5_,56.20_56.10_56.00_55.90_55.80_,5_1_15_2_27_
10:03:29,56.20,1,385,56.30_56.40_56.50_56.60_56.70_,2_8_46_3_5_,56.20_56.10_56.00_55.90_55.80_,4_1_15_2_27_
10:03:35,56.20,1,385,56.30_56.40_56.50_56.60_56.70_,2_8_47_3_4_,56.20_56.10_56.00_55.90_55.80_,4_1_15_2_27_
10:04:11,56.20,1,385,56.30_56.40_56.50_56.60_56.70_,2_8_47_3_4_,56.20_56.10_56.00_55.90_55.80_,4_2_15_2_27_
10:04:41,56.20,1,386,56.30_56.40_56.50_56.60_56.70_,2_8_47_3_4_,56.20_56.10_56.00_55.90_55.80_,3_2_15_2_27_
10:05:33,56.30,1,388,56.40_56.50_56.60_56.70_56.80_,8_46_3_4_13_,56.20_56.10_56.00_55.90_55.80_,4_7_15_2_27_
10:07:05,56.40,1,390,56.40_56.50_56.60_56.70_56.80_,6_47_3_4_13_,56.20_56.10_56.00_55.90_55.80_,3_11_21_2_27_
10:08:12,56.40,1,390,56.40_56.50_56.60_56.70_56.80_,6_47_3_4_13_,56.20_56.10_56.00_55.90_55.80_,7_10_21_2_27_
10:08:58,56.40,1,391,56.40_56.50_56.60_56.70_56.80_,8_47_3_4_13_,56.20_56.10_56.00_55.90_55.80_,6_10_21_2_27_
10:09:13,56.40,1,392,56.40_56.50_56.60_56.70_56.80_,8_47_3_4_13_,56.20_56.10_56.00_55.90_55.80_,6_10_21_2_27_
10:11:27,56.30,2,401,56.40_56.50_56.60_56.70_56.80_,15_50_3_3_12_,56.20_56.10_56.00_55.90_55.80_,4_10_24_2_27_
10:12:28,56.30,2,401,56.40_56.50_56.60_56.70_56.80_,15_50_3_4_12_,56.20_56.10_56.00_55.90_55.80_,4_10_24_2_27_
10:12:44,56.30,2,401,56.40_56.50_56.60_56.70_56.80_,15_50_3_4_12_,56.20_56.10_56.00_55.90_55.80_,7_10_24_2_27_
10:13:09,56.30,2,401,56.30_56.40_56.50_56.60_56.70_,2_15_50_3_4_,56.20_56.10_56.00_55.90_55.80_,7_10_24_2_27_
10:15:59,56.30,2,410,56.40_56.50_56.60_56.70_56.80_,13_50_3_4_11_,56.20_56.10_56.00_55.90_55.80_,6_10_29_2_27_
10:16:29,56.30,2,410,56.40_56.50_56.60_56.70_56.80_,13_50_3_4_11_,56.20_56.10_56.00_55.90_55.80_,7_10_29_2_27_
10:17:10,56.20,2,414,56.40_56.50_56.60_56.70_56.80_,10_50_3_4_11_,56.20_56.10_56.00_55.90_55.80_,5_10_29_2_27_
10:17:31,56.20,3,417,56.40_56.50_56.60_56.70_56.80_,10_50_3_4_11_,56.20_56.10_56.00_55.90_55.80_,2_10_29_2_27_
10:17:36,56.20,3,417,56.40_56.50_56.60_56.70_56.80_,11_50_3_4_11_,56.20_56.10_56.00_55.90_55.80_,2_10_29_2_27_
10:18:22,56.20,1,418,56.40_56.50_56.60_56.70_56.80_,12_50_3_4_12_,56.20_56.10_56.00_55.90_55.80_,2_10_29_2_27_
10:18:33,56.20,1,418,56.40_56.50_56.60_56.70_56.80_,12_50_3_4_12_,56.20_56.10_56.00_55.90_55.80_,4_10_29_2_27_
10:18:48,56.20,1,418,56.40_56.50_56.60_56.70_56.80_,11_50_3_4_12_,56.20_56.10_56.00_55.90_55.80_,4_10_29_2_27_
10:19:54,56.40,1,419,56.40_56.50_56.60_56.70_56.80_,13_50_3_4_12_,56.20_56.10_56.00_55.90_55.80_,3_10_29_2_27_
10:20:30,56.40,2,421,56.40_56.50_56.60_56.70_56.80_,11_50_3_4_12_,56.20_56.10_56.00_55.90_55.80_,3_10_29_2_27_
10:22:13,56.40,3,432,56.40_56.50_56.60_56.70_56.80_,5_48_7_4_12_,56.20_56.10_56.00_55.90_55.80_,4_13_26_2_27_
10:22:23,56.40,1,433,56.40_56.50_56.60_56.70_56.80_,4_48_7_4_11_,56.20_56.10_56.00_55.90_55.80_,4_13_26_2_27_
10:22:33,56.40,1,434,56.40_56.50_56.60_56.70_56.80_,3_48_7_4_11_,56.20_56.10_56.00_55.90_55.80_,4_13_27_2_27_
10:23:55,56.30,1,440,56.30_56.40_56.50_56.60_56.70_,1_3_46_7_4_,56.20_56.10_56.00_55.90_55.80_,9_13_22_2_27_
10:24:00,56.30,1,441,56.40_56.50_56.60_56.70_56.80_,3_46_7_4_10_,56.30_56.20_56.10_56.00_55.90_,1_9_13_22_2_
10:24:06,56.30,1,441,56.40_56.50_56.60_56.70_56.80_,3_47_7_3_11_,56.30_56.20_56.10_56.00_55.90_,5_8_13_22_2_
10:25:48,56.40,1,449,56.40_56.50_56.60_56.70_56.80_,2_47_7_4_11_,56.20_56.10_56.00_55.90_55.80_,9_13_24_2_27_
10:27:52,56.40,1,451,56.40_56.50_56.60_56.70_56.80_,4_47_7_4_11_,56.20_56.10_56.00_55.90_55.80_,12_13_24_2_27_
10:31:37,56.40,1,461,56.40_56.50_56.60_56.70_56.80_,11_50_3_5_11_,56.20_56.10_56.00_55.90_55.80_,11_10_27_2_27_
10:33:19,56.40,1,461,56.40_56.50_56.60_56.70_56.80_,13_50_3_5_11_,56.20_56.10_56.00_55.90_55.80_,11_11_27_2_27_
10:34:57,56.30,8,469,56.40_56.50_56.60_56.70_56.80_,13_48_7_3_12_,56.30_56.20_56.10_56.00_55.90_,5_22_14_25_2_
10:35:07,56.30,8,469,56.40_56.50_56.60_56.70_56.80_,13_48_8_3_11_,56.30_56.20_56.10_56.00_55.90_,5_22_14_25_2_
10:35:18,56.30,1,470,56.40_56.50_56.60_56.70_56.80_,13_48_8_3_11_,56.30_56.20_56.10_56.00_55.90_,4_22_14_25_2_
10:35:23,56.30,1,470,56.40_56.50_56.60_56.70_56.80_,13_48_8_3_11_,56.30_56.20_56.10_56.00_55.90_,5_22_14_25_2_
10:36:45,56.30,1,471,56.40_56.50_56.60_56.70_56.80_,13_48_8_3_11_,56.30_56.20_56.10_56.00_55.90_,6_21_14_25_2_
10:37:42,56.30,1,471,56.40_56.50_56.60_56.70_56.80_,14_48_8_3_11_,56.30_56.20_56.10_56.00_55.90_,17_21_14_25_2_
10:38:12,56.40,1,472,56.40_56.50_56.60_56.70_56.80_,13_48_8_3_11_,56.30_56.20_56.10_56.00_55.90_,17_20_14_25_2_
10:38:48,56.40,1,472,56.40_56.50_56.60_56.70_56.80_,13_48_9_3_11_,56.30_56.20_56.10_56.00_55.90_,17_20_14_25_2_
10:40:25,56.40,1,472,56.40_56.50_56.60_56.70_56.80_,14_48_9_3_11_,56.30_56.20_56.10_56.00_55.90_,17_20_14_25_2_
10:41:06,56.40,3,476,56.40_56.50_56.60_56.70_56.80_,11_48_9_3_11_,56.30_56.20_56.10_56.00_55.90_,16_20_14_25_2_
10:41:37,56.40,1,477,56.40_56.50_56.60_56.70_56.80_,10_48_9_3_10_,56.30_56.20_56.10_56.00_55.90_,16_20_14_25_2_
10:42:08,56.40,1,477,56.40_56.50_56.60_56.70_56.80_,10_49_9_3_10_,56.30_56.20_56.10_56.00_55.90_,16_20_14_25_2_
10:44:47,56.40,1,503,56.40_56.50_56.60_56.70_56.80_,6_45_10_3_10_,56.30_56.20_56.10_56.00_55.90_,16_20_14_25_2_
10:44:52,56.40,1,503,56.40_56.50_56.60_56.70_56.80_,6_45_10_3_10_,56.30_56.20_56.10_56.00_55.90_,17_20_14_25_2_
10:45:28,56.40,1,510,56.40_56.50_56.60_56.70_56.80_,3_45_10_4_10_,56.30_56.20_56.10_56.00_55.90_,25_20_14_25_2_
10:45:33,56.40,3,513,56.50_56.60_56.70_56.80_56.90_,45_10_4_10_4_,56.40_56.30_56.20_56.10_56.00_,2_25_20_14_25_
10:45:38,56.40,3,516,56.50_56.60_56.70_56.80_56.90_,45_7_7_9_5_,56.30_56.20_56.10_56.00_55.90_,25_23_11_25_2_
10:45:43,56.40,3,516,56.50_56.60_56.70_56.80_56.90_,45_10_4_10_4_,56.30_56.20_56.10_56.00_55.90_,25_20_14_25_2_
10:45:53,56.40,3,516,56.50_56.60_56.70_56.80_56.90_,45_9_4_10_5_,56.30_56.20_56.10_56.00_55.90_,25_20_14_25_2_
10:46:39,56.40,1,517,56.50_56.60_56.70_56.80_56.90_,45_9_4_9_6_,56.30_56.20_56.10_56.00_55.90_,24_24_11_26_2_
10:46:45,56.40,1,517,56.50_56.60_56.70_56.80_56.90_,45_9_4_10_5_,56.30_56.20_56.10_56.00_55.90_,24_21_14_26_2_
10:47:15,56.40,1,517,56.50_56.60_56.70_56.80_56.90_,45_8_4_11_5_,56.30_56.20_56.10_56.00_55.90_,23_20_14_26_2_
10:47:36,56.30,2,519,56.50_56.60_56.70_56.80_56.90_,45_8_4_11_5_,56.30_56.20_56.10_56.00_55.90_,23_20_14_27_2_
10:47:56,56.30,2,519,56.40_56.50_56.60_56.70_56.80_,1_45_8_4_11_,56.30_56.20_56.10_56.00_55.90_,23_20_14_27_2_
10:48:02,56.40,1,520,56.50_56.60_56.70_56.80_56.90_,45_8_4_11_5_,56.30_56.20_56.10_56.00_55.90_,23_20_14_27_2_
10:48:07,56.40,1,520,56.50_56.60_56.70_56.80_56.90_,46_8_4_11_5_,56.30_56.20_56.10_56.00_55.90_,23_20_14_27_2_
10:48:48,56.40,1,520,56.40_56.50_56.60_56.70_56.80_,5_46_9_4_10_,56.30_56.20_56.10_56.00_55.90_,22_20_14_27_2_
10:50:20,56.40,2,527,56.40_56.50_56.60_56.70_56.80_,4_46_9_4_10_,56.30_56.20_56.10_56.00_55.90_,22_20_12_26_2_
10:51:21,56.40,1,533,56.40_56.50_56.60_56.70_56.80_,3_46_9_4_10_,56.30_56.20_56.10_56.00_55.90_,22_20_12_26_2_
10:51:32,56.40,2,535,56.40_56.50_56.60_56.70_56.80_,1_46_9_4_10_,56.30_56.20_56.10_56.00_55.90_,22_20_12_26_2_
10:51:37,56.40,2,535,56.40_56.50_56.60_56.70_56.80_,6_46_9_4_10_,56.30_56.20_56.10_56.00_55.90_,22_23_9_26_2_
10:52:02,56.40,2,535,56.40_56.50_56.60_56.70_56.80_,6_46_9_4_10_,56.30_56.20_56.10_56.00_55.90_,22_20_12_26_2_
10:52:44,56.40,5,540,56.40_56.50_56.60_56.70_56.80_,7_51_9_4_10_,56.30_56.20_56.10_56.00_55.90_,22_20_12_26_3_
10:53:45,56.40,5,540,56.40_56.50_56.60_56.70_56.80_,8_51_9_4_10_,56.30_56.20_56.10_56.00_55.90_,22_20_12_26_3_
10:53:50,56.40,1,541,56.40_56.50_56.60_56.70_56.80_,7_51_9_4_10_,56.30_56.20_56.10_56.00_55.90_,21_20_12_26_3_
10:57:51,56.40,1,549,56.40_56.50_56.60_56.70_56.80_,8_56_10_4_10_,56.30_56.20_56.10_56.00_55.90_,21_21_21_26_3_
10:59:13,56.40,5,554,56.40_56.50_56.60_56.70_56.80_,3_56_10_4_10_,56.30_56.20_56.10_56.00_55.90_,21_21_21_26_3_
11:00:10,56.40,1,555,56.40_56.50_56.60_56.70_56.80_,7_56_10_4_10_,56.30_56.20_56.10_56.00_55.90_,21_21_21_21_3_
11:00:30,56.40,1,555,56.40_56.50_56.60_56.70_56.80_,9_56_10_4_10_,56.30_56.20_56.10_56.00_55.90_,21_21_21_21_3_
11:02:18,56.40,1,555,56.40_56.50_56.60_56.70_56.80_,9_59_7_4_10_,56.30_56.20_56.10_56.00_55.90_,21_21_18_24_3_
11:02:28,56.40,1,555,56.40_56.50_56.60_56.70_56.80_,9_59_7_4_10_,56.30_56.20_56.10_56.00_55.90_,21_21_19_24_3_
11:03:09,56.40,1,556,56.40_56.50_56.60_56.70_56.80_,8_59_7_5_9_,56.30_56.20_56.10_56.00_55.90_,21_16_22_21_3_
11:03:19,56.40,1,556,56.40_56.50_56.60_56.70_56.80_,8_59_7_5_9_,56.30_56.20_56.10_56.00_55.90_,26_16_22_21_3_
11:03:55,56.40,1,557,56.40_56.50_56.60_56.70_56.80_,7_56_10_5_9_,56.30_56.20_56.10_56.00_55.90_,26_16_22_21_3_
11:04:01,56.40,1,557,56.40_56.50_56.60_56.70_56.80_,7_56_10_4_10_,56.30_56.20_56.10_56.00_55.90_,27_16_22_21_3_
11:05:02,56.40,5,564,56.40_56.50_56.60_56.70_56.80_,5_56_10_4_10_,56.30_56.20_56.10_56.00_55.90_,28_16_22_21_3_
11:05:43,56.40,1,569,56.40_56.50_56.60_56.70_56.80_,5_56_10_4_10_,56.30_56.20_56.10_56.00_55.90_,30_16_22_21_3_
11:05:48,56.40,3,572,56.40_56.50_56.60_56.70_56.80_,2_56_10_4_10_,56.30_56.20_56.10_56.00_55.90_,30_16_22_21_3_
11:05:54,56.40,3,572,56.40_56.50_56.60_56.70_56.80_,2_57_9_4_10_,56.30_56.20_56.10_56.00_55.90_,30_16_22_21_3_
