09:00:19,81.60,5,5,81.60_81.80_82.00_82.20_82.30_,1_1_2_1_1_,81.30_81.10_81.00_80.50_80.30_,2_8_4_1_2_
10:11:34,83.40,1,81,83.40_83.50_83.80_83.90_84.00_,3_7_2_2_18_,83.00_82.70_82.60_82.50_82.40_,1_1_3_3_1_
10:11:45,83.40,1,81,83.40_83.50_83.80_83.90_84.00_,3_7_2_2_18_,83.10_83.00_82.70_82.60_82.50_,1_1_1_3_3_
10:12:21,83.40,1,81,83.30_83.40_83.50_83.80_83.90_,2_2_9_3_2_,83.10_83.00_82.80_82.70_82.60_,1_1_2_3_1_
10:12:31,83.10,1,82,83.30_83.40_83.50_83.80_83.90_,2_2_9_3_2_,83.00_82.80_82.70_82.60_82.50_,1_2_3_1_3_
10:12:36,83.30,1,83,83.30_83.40_83.50_83.80_83.90_,1_2_9_3_2_,83.00_82.80_82.70_82.60_82.50_,1_2_1_3_3_
10:13:07,83.30,1,83,83.30_83.40_83.50_83.80_83.90_,1_2_9_3_2_,83.00_82.70_82.60_82.50_82.40_,1_1_3_3_1_
10:13:12,83.30,1,83,83.30_83.40_83.50_83.80_83.90_,1_4_7_3_2_,83.00_82.70_82.60_82.50_82.40_,1_1_3_3_1_
10:16:01,83.50,3,91,83.50_83.70_83.80_83.90_84.00_,2_2_3_1_18_,83.20_83.10_83.00_82.90_82.70_,1_3_3_2_6_
10:16:12,83.50,3,91,83.50_83.70_83.80_83.90_84.00_,2_2_3_1_18_,83.20_83.10_83.00_82.80_82.70_,1_3_3_2_6_
10:16:27,83.50,3,91,83.50_83.70_83.80_83.90_84.00_,2_2_3_1_18_,83.30_83.20_83.10_83.00_82.80_,1_1_3_3_2_
10:16:32,83.50,3,91,83.50_83.70_83.80_83.90_84.00_,2_2_3_1_18_,83.40_83.30_83.20_83.10_83.00_,1_1_1_3_3_
10:17:23,83.40,1,93,83.50_83.80_83.90_84.00_84.30_,1_5_1_17_1_,83.30_83.20_83.10_83.00_82.70_,1_1_3_4_6_
10:17:28,83.40,1,93,83.50_83.80_83.90_84.00_84.30_,1_5_1_17_1_,83.30_83.20_83.10_83.00_82.90_,1_1_3_2_2_
10:18:20,83.30,1,94,83.30_83.50_83.70_83.80_83.90_,1_1_2_3_1_,83.20_83.10_83.00_82.90_82.70_,1_3_2_2_1_
10:19:31,83.20,1,95,83.30_83.50_83.70_83.80_83.90_,1_1_2_3_1_,83.10_83.00_82.80_82.70_82.60_,3_1_2_1_1_
10:20:12,83.30,1,96,83.50_83.70_83.80_83.90_84.00_,1_2_3_1_12_,83.10_83.00_82.90_82.70_82.60_,3_1_2_1_1_
10:22:15,83.80,2,105,83.80_83.90_84.00_84.10_84.30_,1_1_11_1_1_,83.30_83.20_83.10_82.70_82.60_,1_1_5_1_6_
10:22:26,83.80,1,106,83.80_83.90_84.00_84.10_84.30_,1_1_11_1_1_,83.30_83.20_83.10_82.70_82.60_,1_1_5_1_6_
10:22:41,83.80,1,107,83.90_84.00_84.10_84.30_84.50_,1_11_1_1_13_,83.80_83.30_83.20_83.10_82.70_,1_1_1_5_1_
10:23:53,84.00,1,110,84.00_84.10_84.20_84.30_84.50_,11_1_2_2_13_,83.80_83.50_83.40_83.30_83.20_,2_2_2_1_1_
10:23:58,84.00,1,110,83.90_84.00_84.10_84.20_84.30_,1_11_1_2_2_,83.80_83.50_83.40_83.30_83.20_,2_2_2_1_1_
10:25:25,83.90,1,112,83.90_84.00_84.10_84.20_84.30_,2_10_1_3_2_,83.80_83.50_83.40_83.30_83.20_,5_2_2_1_1_
10:27:59,83.90,1,118,83.90_84.00_84.10_84.20_84.30_,1_11_1_3_2_,83.80_83.50_83.30_83.20_83.10_,2_2_3_1_2_
10:28:04,83.90,1,118,83.90_84.00_84.10_84.20_84.30_,1_11_1_3_2_,83.80_83.50_83.40_83.30_83.20_,2_2_2_1_1_
10:28:15,83.90,1,118,83.90_84.00_84.10_84.20_84.30_,2_11_1_3_2_,83.80_83.50_83.40_83.30_83.20_,2_2_2_1_1_
10:28:20,83.90,1,118,83.90_84.00_84.10_84.20_84.30_,2_11_1_3_3_,83.80_83.50_83.40_83.30_83.20_,2_2_2_1_1_
10:28:25,83.90,1,119,83.90_84.00_84.10_84.20_84.30_,2_11_1_3_3_,83.80_83.50_83.40_83.30_83.20_,2_2_2_1_1_
10:28:35,83.90,1,119,83.90_84.00_84.10_84.20_84.30_,3_11_1_3_3_,83.80_83.50_83.40_83.30_83.20_,2_2_2_1_1_
10:31:45,83.50,1,123,83.70_83.80_83.90_84.00_84.10_,1_1_3_11_2_,83.50_83.20_83.10_82.90_82.70_,1_1_4_1_1_
10:33:17,83.70,1,124,83.80_83.90_84.00_84.10_84.20_,1_3_11_2_3_,83.50_83.20_83.10_83.00_82.90_,1_1_4_1_1_
10:34:29,83.70,1,124,83.60_83.70_83.80_83.90_84.00_,1_6_1_3_11_,83.50_83.20_83.10_83.00_82.90_,1_1_4_1_1_
10:35:10,83.50,1,125,83.60_83.70_83.80_83.90_84.00_,1_8_1_3_11_,83.20_83.10_83.00_82.90_82.70_,1_2_1_2_1_
10:35:15,83.50,1,125,83.60_83.70_83.80_83.90_84.00_,1_8_1_3_11_,83.20_83.10_83.00_82.70_82.60_,1_2_3_1_6_
10:35:20,83.50,1,125,83.60_83.70_83.80_83.90_84.00_,1_8_1_3_11_,83.20_83.10_83.00_82.90_82.70_,1_2_1_2_1_
10:35:36,83.50,1,125,83.60_83.70_83.80_83.90_84.00_,1_8_1_3_11_,83.20_83.10_83.00_82.70_82.60_,1_2_3_1_6_
10:36:48,83.50,1,125,83.50_83.60_83.70_83.80_83.90_,1_1_8_3_3_,83.20_83.10_83.00_82.90_82.70_,1_1_1_2_1_
10:38:10,83.50,1,125,83.50_83.60_83.70_83.80_83.90_,1_1_8_3_3_,83.30_83.20_83.10_83.00_82.70_,1_2_1_3_1_
10:40:02,83.50,1,125,83.50_83.60_83.70_83.80_83.90_,1_1_8_3_4_,83.30_83.20_83.10_83.00_82.70_,1_2_1_3_1_
10:41:04,83.50,1,126,83.60_83.70_83.80_83.90_84.00_,1_8_3_4_12_,83.30_83.20_83.10_83.00_82.70_,1_2_1_3_1_
10:41:34,83.50,1,126,83.60_83.70_83.80_83.90_84.00_,1_9_3_4_12_,83.50_83.30_83.20_83.10_83.00_,1_1_2_3_1_
10:42:05,83.50,1,127,83.50_83.60_83.70_83.80_83.90_,1_1_9_3_10_,83.30_83.20_83.10_83.00_82.70_,1_2_3_1_1_
10:42:10,83.50,1,127,83.50_83.60_83.70_83.80_83.90_,1_1_9_3_10_,83.30_83.20_83.10_83.00_82.70_,1_2_1_3_1_
10:44:24,83.50,1,127,83.50_83.60_83.70_83.80_83.90_,3_2_9_3_4_,83.30_83.20_83.10_83.00_82.90_,1_2_1_1_2_
10:45:36,83.30,1,128,83.50_83.60_83.70_83.80_83.90_,3_2_9_3_4_,83.20_83.10_83.00_82.90_82.70_,2_1_1_2_1_
10:47:08,83.30,1,128,83.30_83.50_83.60_83.70_83.80_,1_3_2_9_3_,83.20_83.10_83.00_82.90_82.70_,2_1_1_2_1_
10:47:49,83.30,1,129,83.50_83.60_83.70_83.80_83.90_,3_2_9_2_4_,83.30_83.20_83.10_83.00_82.90_,1_2_1_1_2_
10:50:17,83.30,1,129,83.40_83.50_83.60_83.70_83.80_,1_3_2_8_2_,83.30_83.20_83.10_83.00_82.90_,1_2_1_1_2_
10:50:38,83.40,1,131,83.40_83.50_83.60_83.70_83.80_,1_3_2_8_2_,83.30_83.20_83.10_83.00_82.90_,1_2_1_2_2_
10:53:02,83.40,1,131,83.40_83.50_83.60_83.70_83.80_,2_3_3_8_2_,83.30_83.20_83.10_83.00_82.90_,1_2_1_2_2_
10:53:58,83.40,2,133,83.40_83.50_83.60_83.70_83.80_,2_3_3_8_2_,83.30_83.20_83.10_83.00_82.90_,1_2_1_2_2_
10:58:15,83.30,1,137,83.20_83.30_83.40_83.50_83.60_,1_1_3_3_3_,83.10_83.00_82.90_82.80_82.60_,2_3_2_2_2_
10:59:06,83.30,1,138,83.30_83.40_83.50_83.60_83.70_,1_3_3_4_8_,83.10_83.00_82.90_82.80_82.60_,2_3_2_2_2_
11:00:13,83.30,1,138,83.30_83.40_83.50_83.60_83.70_,1_3_3_4_8_,83.10_83.00_82.90_82.70_82.60_,2_3_2_2_2_
11:00:23,83.30,1,138,83.30_83.40_83.50_83.60_83.70_,1_3_3_4_9_,83.10_83.00_82.90_82.70_82.60_,2_3_2_2_2_
11:01:04,83.30,1,138,83.30_83.40_83.50_83.60_83.70_,1_3_3_4_10_,83.10_83.00_82.90_82.70_82.60_,2_3_2_2_2_
11:02:31,83.10,1,139,83.30_83.40_83.50_83.60_83.70_,1_3_3_4_10_,83.10_83.00_82.90_82.70_82.60_,1_3_2_2_2_
11:04:09,83.10,1,139,83.30_83.40_83.50_83.60_83.70_,1_3_3_4_10_,83.10_83.00_82.90_82.70_82.60_,1_4_2_2_2_
11:05:31,83.10,1,139,83.30_83.40_83.50_83.60_83.70_,2_3_3_4_10_,83.10_83.00_82.90_82.70_82.60_,1_4_2_2_2_
11:05:57,83.10,1,140,83.30_83.40_83.50_83.60_83.70_,2_3_3_4_10_,83.00_82.90_82.70_82.60_82.50_,4_2_2_2_5_
11:07:03,83.10,1,140,83.30_83.40_83.50_83.60_83.70_,2_3_3_4_10_,83.20_83.10_83.00_82.90_82.70_,1_2_4_2_2_
11:08:31,83.10,1,140,83.30_83.40_83.50_83.60_83.70_,2_3_3_5_10_,83.10_83.00_82.90_82.80_82.70_,2_4_2_3_1_
11:09:42,83.10,1,140,83.30_83.40_83.50_83.60_83.70_,2_3_3_5_10_,83.10_83.00_82.90_82.80_82.70_,2_4_2_1_3_
11:15:00,82.90,2,148,83.20_83.30_83.40_83.50_83.60_,1_2_3_3_4_,82.80_82.70_82.60_82.50_82.40_,1_1_3_3_1_
11:16:17,82.80,1,149,83.20_83.30_83.40_83.50_83.60_,1_2_3_3_4_,82.70_82.60_82.50_82.40_82.30_,1_1_5_1_2_
11:16:37,82.80,1,149,83.20_83.30_83.40_83.50_83.60_,1_2_3_3_4_,82.90_82.70_82.60_82.50_82.40_,1_1_1_5_1_
11:16:47,82.80,1,149,83.20_83.30_83.40_83.50_83.60_,1_2_3_3_4_,82.90_82.70_82.60_82.50_82.40_,1_1_4_2_1_
11:18:09,82.90,1,150,83.20_83.30_83.40_83.50_83.60_,1_2_3_3_4_,82.80_82.70_82.60_82.50_82.40_,2_3_4_4_3_
11:19:42,82.90,1,150,83.20_83.30_83.40_83.50_83.60_,2_2_3_3_4_,82.80_82.70_82.60_82.50_82.40_,2_3_4_4_3_
11:21:45,82.90,1,151,82.90_83.20_83.30_83.40_83.50_,1_2_2_3_3_,82.80_82.70_82.60_82.50_82.40_,2_3_2_6_3_
11:23:27,82.90,1,151,82.90_83.20_83.30_83.40_83.50_,1_2_2_3_3_,82.80_82.70_82.60_82.50_82.40_,2_3_2_11_3_
11:24:08,82.90,1,152,83.20_83.30_83.40_83.50_83.60_,2_2_3_3_4_,82.90_82.80_82.70_82.60_82.50_,2_2_3_4_9_
11:24:44,82.90,1,152,83.20_83.30_83.40_83.50_83.60_,2_2_3_3_4_,82.90_82.80_82.70_82.60_82.50_,2_2_4_4_9_
11:27:23,82.90,1,152,83.10_83.20_83.30_83.40_83.50_,1_2_2_2_3_,82.90_82.80_82.70_82.60_82.50_,2_2_4_4_9_
11:29:26,82.90,1,152,83.00_83.10_83.20_83.30_83.40_,1_1_2_2_2_,82.90_82.80_82.70_82.60_82.50_,2_2_4_4_9_
11:30:38,82.90,1,152,83.00_83.10_83.20_83.30_83.40_,1_1_2_2_2_,82.90_82.80_82.70_82.60_82.50_,2_2_6_2_9_
11:34:08,83.00,1,153,83.10_83.20_83.30_83.40_83.50_,1_2_2_2_3_,82.90_82.80_82.70_82.60_82.50_,2_4_4_2_9_
11:37:44,83.00,1,153,83.10_83.20_83.30_83.40_83.50_,1_2_2_2_3_,83.00_82.90_82.80_82.70_82.60_,5_2_4_4_2_
11:38:15,83.00,1,154,83.10_83.20_83.30_83.40_83.50_,1_2_2_2_3_,83.00_82.90_82.80_82.70_82.60_,4_2_4_4_2_
11:41:40,83.00,1,154,83.10_83.20_83.30_83.40_83.50_,1_2_2_2_3_,83.00_82.90_82.80_82.70_82.60_,4_2_2_6_2_
11:44:24,83.00,4,158,83.00_83.10_83.20_83.30_83.40_,1_1_2_2_2_,82.90_82.80_82.70_82.60_82.50_,2_2_4_4_5_
11:44:50,82.90,1,159,83.10_83.20_83.30_83.40_83.50_,1_2_2_2_3_,82.90_82.80_82.70_82.60_82.50_,1_2_6_2_5_
11:45:51,82.90,1,159,83.00_83.10_83.20_83.30_83.40_,5_1_2_2_2_,82.90_82.80_82.70_82.60_82.50_,1_2_4_4_5_
11:47:19,82.90,1,160,83.00_83.10_83.20_83.30_83.40_,5_1_2_1_2_,82.80_82.70_82.60_82.50_82.40_,2_4_4_5_3_
11:49:06,82.80,1,161,83.00_83.20_83.30_83.40_83.50_,5_2_1_2_3_,82.90_82.80_82.70_82.60_82.50_,1_2_4_2_7_
11:49:37,82.80,1,161,82.90_83.00_83.20_83.30_83.40_,2_5_2_1_2_,82.80_82.70_82.60_82.50_82.40_,2_4_2_7_3_
11:49:52,82.80,1,161,82.90_83.00_83.20_83.30_83.40_,4_5_2_1_2_,82.80_82.70_82.60_82.50_82.40_,2_4_2_7_3_
11:50:03,82.80,1,161,82.90_83.00_83.20_83.30_83.40_,5_6_2_1_2_,82.80_82.70_82.60_82.50_82.40_,2_4_2_7_3_
11:50:23,82.80,1,161,82.90_83.00_83.20_83.30_83.40_,5_6_2_1_2_,82.80_82.70_82.60_82.50_82.40_,1_4_2_7_3_
11:51:19,82.80,1,162,82.90_83.00_83.20_83.30_83.40_,5_6_2_1_2_,82.70_82.60_82.50_82.40_82.30_,2_4_5_3_2_
11:53:22,82.80,1,162,82.90_83.00_83.20_83.30_83.40_,5_6_2_1_2_,82.70_82.60_82.50_82.40_82.30_,2_2_7_3_2_
11:53:53,82.80,1,162,82.90_83.00_83.20_83.30_83.40_,5_6_2_1_2_,82.70_82.60_82.50_82.40_82.30_,2_3_7_3_2_
12:01:13,82.70,1,163,82.90_83.00_83.20_83.30_83.40_,5_6_2_1_2_,82.70_82.60_82.50_82.40_82.30_,1_3_6_5_2_
12:02:56,82.70,1,164,82.80_82.90_83.00_83.20_83.30_,2_5_6_2_1_,82.60_82.50_82.40_82.30_82.20_,3_6_5_2_3_
12:06:31,82.70,1,164,82.90_83.00_83.20_83.30_83.40_,5_6_2_1_2_,82.70_82.60_82.50_82.40_82.30_,1_3_7_5_2_
12:08:04,82.70,1,164,82.90_83.00_83.20_83.30_83.40_,5_6_2_2_2_,82.70_82.60_82.50_82.40_82.30_,1_3_7_5_2_
12:08:40,82.70,1,164,82.90_83.00_83.20_83.30_83.40_,5_6_2_2_2_,82.70_82.60_82.50_82.40_82.30_,1_3_8_5_2_
12:10:02,82.70,1,164,82.90_83.00_83.20_83.30_83.40_,5_6_2_2_2_,82.80_82.70_82.60_82.50_82.40_,1_1_3_10_3_
12:12:00,82.40,1,181,82.50_82.90_83.00_83.20_83.30_,6_5_6_2_2_,82.40_82.30_82.20_82.10_82.00_,2_2_3_5_5_
12:12:46,82.40,2,183,82.50_82.90_83.00_83.20_83.30_,6_5_6_2_2_,82.40_82.30_82.20_82.10_82.00_,1_2_3_5_5_
12:13:11,82.40,2,183,82.50_82.90_83.00_83.20_83.30_,6_5_6_2_2_,82.30_82.20_82.10_82.00_81.90_,2_3_5_5_2_
12:17:07,82.50,1,190,82.90_83.00_83.20_83.30_83.40_,5_6_2_2_2_,82.50_82.40_82.30_82.20_82.10_,1_3_7_3_2_
12:19:46,82.50,1,190,82.90_83.00_83.20_83.30_83.40_,5_7_2_2_2_,82.50_82.40_82.30_82.20_82.10_,1_3_7_3_2_
12:21:03,82.50,1,191,82.90_83.00_83.20_83.30_83.40_,5_7_2_2_2_,82.40_82.30_82.20_82.10_82.00_,3_7_3_2_7_
12:22:10,82.50,1,191,82.90_83.00_83.20_83.30_83.40_,5_7_2_2_2_,82.50_82.40_82.30_82.20_82.10_,10_5_5_3_2_
12:22:56,82.50,2,193,82.90_83.00_83.20_83.30_83.40_,5_7_2_2_2_,82.50_82.40_82.30_82.20_82.10_,9_5_5_3_2_
12:24:29,82.50,2,193,82.90_83.00_83.20_83.30_83.40_,5_7_2_2_2_,82.60_82.50_82.40_82.30_82.20_,2_12_5_5_3_
12:26:27,82.50,2,193,82.90_83.00_83.20_83.30_83.40_,5_7_2_2_2_,82.60_82.50_82.40_82.30_82.20_,2_13_5_5_3_
12:29:57,82.50,2,193,82.90_83.00_83.20_83.30_83.40_,5_7_2_2_2_,82.60_82.50_82.40_82.30_82.20_,2_13_5_5_3_
12:30:43,82.60,1,194,82.90_83.00_83.20_83.30_83.40_,5_7_2_2_2_,82.60_82.50_82.40_82.30_82.20_,1_13_5_5_3_
