09:01:19,29.94,15,32,30.08_30.98_31.58_31.80_31.90_,15_1_1_1_1_,29.80_29.56_29.55_29.50_29.40_,95_1_1_1_2_
09:59:04,30.40,1,107,30.42_30.96_30.98_31.58_31.90_,8_1_1_1_1_,30.12_29.60_29.55_29.50_29.40_,8_1_1_1_2_
09:59:09,30.40,1,107,30.42_30.55_30.96_30.98_31.58_,8_95_1_1_1_,30.12_29.60_29.55_29.50_29.40_,8_1_1_1_2_
09:59:14,30.40,1,107,30.42_30.55_30.96_30.98_31.58_,8_95_1_1_1_,30.25_30.12_29.60_29.55_29.50_,15_8_1_1_1_
10:00:16,30.40,1,107,30.42_30.55_30.96_30.98_31.58_,8_95_1_1_1_,30.25_30.12_29.60_29.55_29.50_,15_8_1_1_1_
10:06:30,30.40,1,107,30.42_30.55_30.96_30.98_31.58_,8_95_1_1_1_,30.25_30.12_29.60_29.55_29.50_,15_8_1_1_1_
10:08:08,30.40,1,107,30.42_30.55_30.96_30.98_31.58_,8_15_1_1_1_,30.25_30.12_29.60_29.55_29.50_,95_8_1_1_1_
10:08:13,30.40,1,107,30.42_30.55_30.96_30.98_31.58_,8_95_1_1_1_,30.25_30.12_29.60_29.55_29.50_,15_8_1_1_1_
10:10:57,30.40,1,107,30.55_30.96_30.98_31.58_31.90_,95_1_1_1_1_,30.25_29.60_29.55_29.50_29.40_,15_1_1_1_2_
10:15:39,30.40,1,107,30.55_30.96_30.98_31.58_31.90_,95_1_1_1_1_,30.25_29.60_29.55_29.50_29.40_,15_1_1_1_2_
10:16:10,30.40,1,107,30.44_30.55_30.96_30.98_31.58_,8_15_1_1_1_,30.25_30.14_29.60_29.55_29.50_,95_8_1_1_1_
10:17:11,30.40,1,107,30.44_30.55_30.96_30.98_31.58_,8_15_1_1_1_,30.25_30.14_29.60_29.55_29.50_,95_8_1_1_1_
10:18:44,30.40,1,107,30.44_30.96_30.98_31.58_31.90_,8_1_1_1_1_,30.14_29.60_29.55_29.50_29.40_,8_1_1_1_2_
10:18:49,30.40,1,107,30.44_30.55_30.96_30.98_31.58_,8_15_1_1_1_,30.25_30.14_29.60_29.55_29.50_,95_8_1_1_1_
10:19:55,30.40,1,107,30.49_30.55_30.96_30.98_31.58_,8_15_1_1_1_,30.25_30.19_29.60_29.55_29.50_,95_8_1_1_1_
10:21:58,30.40,1,107,30.49_30.55_30.96_30.98_31.58_,8_15_1_1_1_,30.25_30.19_29.60_29.55_29.50_,95_8_1_1_1_
10:23:00,30.40,1,107,30.49_30.55_30.96_30.98_31.58_,8_15_1_1_1_,30.25_30.19_29.60_29.55_29.50_,95_8_1_1_1_
10:24:01,30.40,1,107,30.54_30.55_30.96_30.98_31.58_,8_15_1_1_1_,30.25_30.24_29.60_29.55_29.50_,95_8_1_1_1_
10:25:13,30.40,1,107,30.54_30.55_30.96_30.98_31.58_,8_15_1_1_1_,30.25_30.24_29.60_29.55_29.50_,95_8_1_1_1_
10:27:52,30.40,1,107,30.51_30.55_30.96_30.98_31.58_,8_15_1_1_1_,30.25_30.21_29.60_29.55_29.50_,95_8_1_1_1_
10:31:38,30.40,1,107,30.55_30.96_30.98_31.58_31.90_,23_1_1_1_1_,30.25_29.60_29.55_29.50_29.40_,103_1_1_1_2_
10:32:50,30.40,1,107,30.52_30.55_30.96_30.98_31.58_,8_15_1_1_1_,30.25_30.22_29.60_29.55_29.50_,95_8_1_1_1_
10:36:41,30.40,1,107,30.55_30.96_30.98_31.58_31.90_,15_1_1_1_1_,30.25_29.60_29.55_29.50_29.40_,95_1_1_1_2_
10:37:06,30.40,1,107,30.55_30.96_30.98_31.58_31.90_,15_1_1_1_1_,30.25_29.60_29.55_29.50_29.40_,95_1_1_1_2_
10:41:07,30.40,1,107,30.49_30.55_30.96_30.98_31.58_,8_15_1_1_1_,30.25_30.19_29.60_29.55_29.50_,95_8_1_1_1_
10:41:33,30.40,1,107,30.49_30.55_30.96_30.98_31.58_,8_15_1_1_1_,30.25_30.19_29.60_29.55_29.50_,95_8_1_1_1_
10:41:53,30.40,1,107,30.49_30.96_30.98_31.58_31.90_,8_1_1_1_1_,30.19_29.60_29.55_29.50_29.40_,8_1_1_1_2_
10:41:58,30.40,1,107,30.49_30.55_30.96_30.98_31.58_,8_15_1_1_1_,30.25_30.19_29.60_29.55_29.50_,95_8_1_1_1_
10:44:01,30.40,1,107,30.49_30.55_30.96_30.98_31.58_,8_15_1_1_1_,30.25_30.19_29.60_29.55_29.50_,95_8_1_1_1_
10:47:11,30.40,1,107,30.49_30.55_30.96_30.98_31.58_,8_15_1_1_1_,30.26_30.25_30.19_29.60_29.55_,1_95_8_1_1_
10:48:08,30.40,1,107,30.49_30.96_30.98_31.58_31.90_,8_1_1_1_1_,30.26_30.19_29.60_29.55_29.50_,1_8_1_1_1_
10:48:13,30.40,1,107,30.49_30.55_30.96_30.98_31.58_,8_15_1_1_1_,30.26_30.25_30.19_29.60_29.55_,1_95_8_1_1_
10:49:14,30.40,1,107,30.49_30.55_30.96_30.98_31.58_,8_15_1_1_1_,30.26_30.25_30.19_29.60_29.55_,1_95_8_1_1_
10:52:19,30.40,1,107,30.49_30.96_30.98_31.58_31.90_,8_1_1_1_1_,30.26_30.19_29.60_29.55_29.50_,1_8_1_1_1_
10:52:24,30.40,1,107,30.49_30.55_30.96_30.98_31.58_,8_15_1_1_1_,30.26_30.25_30.19_29.60_29.55_,1_95_8_1_1_
10:54:01,30.40,1,107,30.49_30.55_30.96_30.98_31.58_,8_15_1_1_1_,30.26_30.25_30.19_29.60_29.55_,1_95_8_1_1_
10:56:04,30.40,1,107,30.49_30.55_30.96_30.98_31.58_,8_15_1_1_1_,30.26_30.25_30.19_29.60_29.55_,1_95_8_1_1_
10:59:14,30.40,1,107,30.49_30.55_30.96_30.98_31.58_,8_15_1_1_1_,30.26_30.25_30.19_29.60_29.55_,1_95_8_1_1_
11:01:28,30.40,1,107,30.49_30.55_30.96_30.98_31.58_,8_15_1_1_1_,30.26_30.25_30.19_29.60_29.55_,1_95_8_1_1_
11:02:39,30.40,1,107,30.46_30.55_30.96_30.98_31.58_,8_15_1_1_1_,30.26_30.25_30.16_29.60_29.55_,1_95_8_1_1_
11:05:13,30.40,1,107,30.46_30.55_30.96_30.98_31.58_,8_15_1_1_1_,30.26_30.25_30.16_29.60_29.55_,1_95_8_1_1_
11:08:23,30.40,1,107,30.46_30.55_30.96_30.98_31.58_,8_15_1_1_1_,30.26_30.25_30.16_29.60_29.55_,1_95_8_1_1_
11:09:20,30.40,1,107,30.46_30.96_30.98_31.58_31.90_,8_1_1_1_1_,30.26_30.16_29.60_29.55_29.50_,1_8_1_1_1_
11:09:25,30.40,1,107,30.46_30.55_30.96_30.98_31.58_,8_15_1_1_1_,30.26_30.25_30.16_29.60_29.55_,1_95_8_1_1_
11:11:58,30.40,1,107,30.46_30.55_30.96_30.98_31.58_,8_15_1_1_1_,30.26_30.25_30.16_29.60_29.55_,1_95_8_1_1_
11:15:03,30.40,1,107,30.46_30.55_30.96_30.98_31.58_,8_15_1_1_1_,30.26_30.25_30.16_29.60_29.55_,1_95_8_1_1_
11:16:04,30.40,1,107,30.46_30.55_30.96_30.98_31.58_,8_15_1_1_1_,30.26_30.25_30.16_29.60_29.55_,1_95_8_1_1_
11:18:43,30.40,1,107,30.46_30.55_30.96_30.98_31.58_,8_15_1_1_1_,30.26_30.25_30.16_29.60_29.55_,1_95_8_1_1_
11:19:45,30.40,1,107,30.46_30.55_30.96_30.98_31.58_,8_15_1_1_1_,30.26_30.25_30.16_29.60_29.55_,1_95_8_1_1_
11:20:41,30.40,1,107,30.46_30.96_30.98_31.58_31.90_,8_1_1_1_1_,30.26_30.16_29.60_29.55_29.50_,1_8_1_1_1_
11:20:46,30.40,1,107,30.46_30.55_30.96_30.98_31.58_,8_15_1_1_1_,30.26_30.25_30.16_29.60_29.55_,1_95_8_1_1_
11:23:30,30.40,1,107,30.50_30.55_30.96_30.98_31.58_,8_15_1_1_1_,30.26_30.25_30.20_29.60_29.55_,1_95_8_1_1_
11:24:27,30.40,1,107,30.50_30.96_30.98_31.58_31.90_,8_1_1_1_1_,30.26_30.20_29.60_29.55_29.50_,1_8_1_1_1_
11:24:32,30.40,1,107,30.50_30.55_30.96_30.98_31.58_,8_15_1_1_1_,30.26_30.25_30.20_29.60_29.55_,1_95_8_1_1_
11:25:33,30.40,1,107,30.50_30.55_30.96_30.98_31.58_,8_15_1_1_1_,30.26_30.25_30.20_29.60_29.55_,1_95_8_1_1_
11:26:35,30.40,1,107,30.50_30.55_30.96_30.98_31.58_,8_15_1_1_1_,30.26_30.25_30.20_29.60_29.55_,1_95_8_1_1_
11:28:13,30.40,1,107,30.50_30.55_30.96_30.98_31.58_,8_15_1_1_1_,30.26_30.25_30.20_29.60_29.55_,1_95_8_1_1_
11:29:50,30.40,1,107,30.50_30.55_30.96_30.98_31.58_,8_15_1_1_1_,30.26_30.25_30.20_29.60_29.55_,1_95_8_1_1_
11:30:51,30.40,1,107,30.50_30.55_30.96_30.98_31.58_,8_15_1_1_1_,30.26_30.25_30.20_29.60_29.55_,1_95_8_1_1_
11:32:55,30.40,1,107,30.50_30.55_30.96_30.98_31.58_,8_15_1_1_1_,30.26_30.25_30.20_29.60_29.55_,1_95_8_1_1_
11:34:53,30.40,1,107,30.50_30.96_30.98_31.58_31.90_,8_1_1_1_1_,30.26_30.20_29.60_29.55_29.50_,1_8_1_1_1_
11:34:58,30.40,1,107,30.50_30.55_30.96_30.98_31.58_,8_15_1_1_1_,30.26_30.25_30.20_29.60_29.55_,1_95_8_1_1_
11:40:57,30.40,1,107,30.55_30.96_30.98_31.58_31.90_,15_1_1_1_1_,30.26_30.25_29.60_29.55_29.50_,1_95_1_1_1_
11:41:58,30.40,1,107,30.55_30.96_30.98_31.58_31.90_,15_1_1_1_1_,30.26_30.25_29.60_29.55_29.50_,1_95_1_1_1_
11:45:08,30.40,1,107,30.55_30.96_30.98_31.58_31.90_,15_1_1_1_1_,30.26_30.25_29.60_29.55_29.50_,1_95_1_1_1_
11:46:41,30.40,1,107,30.96_30.98_31.58_31.90_32.45_,1_1_1_1_1_,30.26_29.60_29.55_29.50_29.40_,1_1_1_1_2_
11:46:46,30.40,1,107,30.55_30.96_30.98_31.58_31.90_,15_1_1_1_1_,30.26_29.60_29.55_29.50_29.40_,1_1_1_1_2_
11:46:51,30.40,1,107,30.55_30.96_30.98_31.58_31.90_,15_1_1_1_1_,30.26_30.25_29.60_29.55_29.50_,1_95_1_1_1_
11:47:52,30.40,1,107,30.55_30.96_30.98_31.58_31.90_,15_1_1_1_1_,30.26_30.25_29.60_29.55_29.50_,1_95_1_1_1_
11:53:30,30.40,1,107,30.55_30.96_30.98_31.58_31.90_,15_1_1_1_1_,30.26_30.25_29.60_29.55_29.50_,1_95_1_1_1_
12:00:36,30.40,1,107,30.96_30.98_31.58_31.90_32.45_,1_1_1_1_1_,30.26_29.60_29.55_29.50_29.40_,1_1_1_1_2_
12:00:41,30.40,1,107,30.55_30.96_30.98_31.58_31.90_,15_1_1_1_1_,30.26_30.25_29.60_29.55_29.50_,1_95_1_1_1_
12:01:42,30.40,1,107,30.55_30.96_30.98_31.58_31.90_,15_1_1_1_1_,30.26_30.25_29.60_29.55_29.50_,1_95_1_1_1_
12:07:31,30.40,1,107,30.55_30.96_30.98_31.58_31.90_,15_1_1_1_1_,30.26_30.25_29.60_29.55_29.50_,1_95_1_1_1_
12:08:27,30.40,1,107,30.96_30.98_31.58_31.90_32.45_,1_1_1_1_1_,30.26_29.60_29.55_29.50_29.40_,1_1_1_1_2_
12:08:33,30.40,1,107,30.55_30.96_30.98_31.58_31.90_,15_1_1_1_1_,30.26_30.25_29.60_29.55_29.50_,1_95_1_1_1_
12:09:34,30.40,1,107,30.55_30.96_30.98_31.58_31.90_,15_1_1_1_1_,30.26_30.25_29.60_29.55_29.50_,1_95_1_1_1_
12:17:26,30.40,1,107,30.55_30.96_30.98_31.58_31.90_,15_1_1_1_1_,30.26_30.25_29.60_29.55_29.50_,1_95_1_1_1_
12:19:03,30.40,1,107,30.55_30.96_30.98_31.58_31.90_,15_1_1_1_1_,30.26_30.25_29.60_29.55_29.50_,1_95_1_1_1_
12:20:00,30.40,1,107,30.96_30.98_31.58_31.90_32.45_,1_1_1_1_1_,30.26_30.25_29.60_29.55_29.50_,1_95_1_1_1_
12:20:05,30.40,1,107,30.55_30.96_30.98_31.58_31.90_,15_1_1_1_1_,30.26_30.25_29.60_29.55_29.50_,1_95_1_1_1_
12:21:01,30.40,1,107,30.96_30.98_31.58_31.90_32.45_,1_1_1_1_1_,30.26_29.60_29.55_29.50_29.40_,1_1_1_1_2_
12:21:06,30.40,1,107,30.55_30.96_30.98_31.58_31.90_,15_1_1_1_1_,30.26_30.25_29.60_29.55_29.50_,1_95_1_1_1_
12:21:11,30.40,1,107,30.51_30.55_30.96_30.98_31.58_,8_15_1_1_1_,30.26_30.25_30.21_29.60_29.55_,1_95_8_1_1_
12:22:08,30.40,1,107,30.51_30.96_30.98_31.58_31.90_,8_1_1_1_1_,30.26_30.21_29.60_29.55_29.50_,1_8_1_1_1_
12:22:13,30.40,1,107,30.51_30.55_30.96_30.98_31.58_,8_15_1_1_1_,30.26_30.25_30.21_29.60_29.55_,1_95_8_1_1_
12:24:52,30.40,1,107,30.51_30.55_30.96_30.98_31.58_,8_15_1_1_1_,30.26_30.25_30.21_29.60_29.55_,1_95_8_1_1_
12:26:30,30.40,1,107,30.51_30.55_30.96_30.98_31.58_,8_15_1_1_1_,30.26_30.25_30.21_29.60_29.55_,1_95_8_1_1_
12:28:07,30.40,1,107,30.51_30.55_30.96_30.98_31.58_,8_15_1_1_1_,30.26_30.25_30.21_29.60_29.55_,1_95_8_1_1_
12:30:10,30.40,1,107,30.51_30.55_30.96_30.98_31.58_,8_15_1_1_1_,30.26_30.25_30.21_29.60_29.55_,1_95_8_1_1_
12:31:48,30.40,1,107,30.51_30.55_30.96_30.98_31.58_,8_15_1_1_1_,30.26_30.25_30.21_29.60_29.55_,1_95_8_1_1_
12:33:25,30.40,1,107,30.51_30.55_30.96_30.98_31.58_,8_15_1_1_1_,30.26_30.25_30.21_29.60_29.55_,1_95_8_1_1_
12:34:27,30.40,1,107,30.51_30.55_30.96_30.98_31.58_,8_15_1_1_1_,30.26_30.25_30.21_29.60_29.55_,1_95_8_1_1_
12:35:28,30.40,1,107,30.51_30.55_30.96_30.98_31.58_,8_15_1_1_1_,30.26_30.25_30.21_29.60_29.55_,1_95_8_1_1_
12:37:06,30.40,1,107,30.51_30.55_30.96_30.98_31.58_,8_15_1_1_1_,30.26_30.25_30.21_29.60_29.55_,1_95_8_1_1_
12:38:39,30.40,1,107,30.51_30.96_30.98_31.58_31.90_,8_1_1_1_1_,30.26_30.21_29.60_29.55_29.50_,1_8_1_1_1_
12:38:44,30.40,1,107,30.51_30.55_30.96_30.98_31.58_,8_15_1_1_1_,30.26_30.25_30.21_29.60_29.55_,1_95_8_1_1_
12:39:40,30.40,1,107,30.51_30.96_30.98_31.58_31.90_,8_1_1_1_1_,30.26_30.21_29.60_29.55_29.50_,1_8_1_1_1_
12:39:45,30.40,1,107,30.51_30.55_30.96_30.98_31.58_,8_15_1_1_1_,30.26_30.25_30.21_29.60_29.55_,1_95_8_1_1_
12:40:47,30.40,1,107,30.51_30.55_30.96_30.98_31.58_,8_15_1_1_1_,30.26_30.25_30.21_29.60_29.55_,1_95_8_1_1_
12:43:20,30.40,1,107,30.51_30.55_30.96_30.98_31.58_,8_15_1_1_1_,30.26_30.25_30.21_29.60_29.55_,1_95_8_1_1_
12:43:41,30.40,1,107,30.51_30.96_30.98_31.58_31.90_,8_1_1_1_1_,30.26_30.21_29.60_29.55_29.50_,1_8_1_1_1_
12:43:46,30.40,1,107,30.51_30.55_30.96_30.98_31.58_,8_15_1_1_1_,30.26_30.25_30.21_29.60_29.55_,1_95_8_1_1_
12:44:53,30.40,1,107,30.55_30.96_30.98_31.58_31.90_,15_1_1_1_1_,30.26_30.25_29.60_29.55_29.50_,1_95_1_1_1_
12:46:30,30.40,1,107,30.55_30.96_30.98_31.58_31.90_,15_1_1_1_1_,30.26_30.25_29.60_29.55_29.50_,1_95_1_1_1_
12:53:56,30.40,1,107,30.55_30.96_30.98_31.58_31.90_,15_1_1_1_1_,30.26_30.25_29.60_29.55_29.50_,1_95_1_1_1_
12:54:53,30.40,1,107,30.96_30.98_31.58_31.90_32.45_,1_1_1_1_1_,30.26_29.60_29.55_29.50_29.40_,1_1_1_1_2_
12:54:58,30.40,1,107,30.55_30.96_30.98_31.58_31.90_,15_1_1_1_1_,30.26_30.25_29.60_29.55_29.50_,1_95_1_1_1_
12:58:08,30.40,1,107,30.55_30.96_30.98_31.58_31.90_,15_1_1_1_1_,30.26_30.25_29.60_29.55_29.50_,1_95_1_1_1_
13:01:53,30.40,1,107,30.51_30.96_30.98_31.58_31.90_,8_1_1_1_1_,30.26_30.21_29.60_29.55_29.50_,1_8_1_1_1_
13:01:59,30.40,1,107,30.51_30.55_30.96_30.98_31.58_,8_15_1_1_1_,30.26_30.25_30.21_29.60_29.55_,1_95_8_1_1_
13:02:55,30.40,1,107,30.51_30.96_30.98_31.58_31.90_,8_1_1_1_1_,30.26_30.21_29.60_29.55_29.50_,1_8_1_1_1_
13:03:00,30.40,1,107,30.51_30.55_30.96_30.98_31.58_,8_15_1_1_1_,30.26_30.25_30.21_29.60_29.55_,1_95_8_1_1_
13:04:38,30.40,1,107,30.51_30.55_30.96_30.98_31.58_,8_15_1_1_1_,30.26_30.25_30.21_29.60_29.55_,1_95_8_1_1_
13:11:02,30.26,1,108,30.51_30.55_30.96_30.98_31.58_,8_15_1_1_1_,30.25_30.21_29.60_29.55_29.50_,95_8_1_1_1_
13:11:07,30.26,1,108,30.41_30.51_30.96_30.98_31.58_,15_8_1_1_1_,30.21_30.11_29.60_29.55_29.50_,8_95_1_1_1_
13:12:09,30.26,1,108,30.41_30.51_30.96_30.98_31.58_,15_8_1_1_1_,30.21_30.11_29.60_29.55_29.50_,8_95_1_1_1_
13:13:10,30.26,1,108,30.41_30.51_30.96_30.98_31.58_,15_8_1_1_1_,30.21_30.11_29.60_29.55_29.50_,8_95_1_1_1_
13:14:43,30.26,1,108,30.51_30.96_30.98_31.58_31.90_,8_1_1_1_1_,30.21_29.60_29.55_29.50_29.40_,8_1_1_1_2_
13:14:48,30.26,1,108,30.41_30.51_30.96_30.98_31.58_,15_8_1_1_1_,30.21_30.11_29.60_29.55_29.50_,8_95_1_1_1_
13:16:25,30.26,1,108,30.41_30.51_30.96_30.98_31.58_,15_8_1_1_1_,30.21_30.11_29.60_29.55_29.50_,8_95_1_1_1_
13:18:59,30.26,1,108,30.41_30.51_30.96_30.98_31.58_,15_8_1_1_1_,30.21_30.11_29.60_29.55_29.50_,8_95_1_1_1_
13:20:31,30.26,1,108,30.51_30.96_30.98_31.58_31.90_,8_1_1_1_1_,30.21_29.60_29.55_29.50_29.40_,8_1_1_1_2_
13:20:36,30.26,1,108,30.41_30.51_30.96_30.98_31.58_,15_8_1_1_1_,30.21_30.11_29.60_29.55_29.50_,8_95_1_1_1_
13:22:50,30.22,1,109,30.37_30.51_30.96_30.98_31.58_,15_8_1_1_1_,30.21_30.07_29.60_29.55_29.50_,8_95_1_1_1_
13:25:07,30.22,1,109,30.51_30.96_30.98_31.58_31.90_,8_1_1_1_1_,30.21_29.60_29.55_29.50_29.40_,8_1_1_1_2_
13:30:00,30.22,1,109,30.51_30.96_30.98_31.58_31.90_,8_1_1_1_1_,30.21_29.60_29.55_29.50_29.40_,8_1_1_1_2_
