13:00:25,27.64,15,17,27.77_27.89_28.20_28.80_30.50_,15_8_1_1_1_,27.63_27.01_26.80_26.71_26.44_,11_1_3_3_4_
09:32:25,27.53,1,1,27.66_27.68_27.75_28.70_29.98_,95_8_5_1_1_,27.45_27.42_27.40_27.15_27.01_,5_10_15_1_1_
09:32:25,27.53,1,1,27.66_27.68_27.75_28.70_29.98_,95_8_5_1_1_,27.45_27.42_27.40_27.15_27.01_,5_10_15_1_1_
09:33:26,27.53,1,1,27.66_27.68_27.75_28.70_29.98_,95_8_5_1_1_,27.45_27.42_27.40_27.15_27.01_,5_10_15_1_1_
09:33:26,27.53,1,1,27.66_27.68_27.75_28.70_29.98_,95_8_5_1_1_,27.45_27.42_27.40_27.15_27.01_,5_10_15_1_1_
09:33:26,27.53,1,1,27.66_27.68_27.75_28.70_29.98_,95_8_5_1_1_,27.45_27.42_27.40_27.15_27.01_,5_10_15_1_1_
09:33:26,27.53,1,1,27.66_27.68_27.75_28.70_29.98_,95_8_5_1_1_,27.45_27.42_27.40_27.15_27.01_,5_10_15_1_1_
09:33:26,27.53,1,1,27.66_27.68_27.75_28.70_29.98_,95_8_5_1_1_,27.45_27.42_27.40_27.15_27.01_,5_10_15_1_1_
09:33:26,27.53,1,1,27.66_27.68_27.75_28.70_29.98_,95_8_5_1_1_,27.45_27.42_27.40_27.15_27.01_,5_10_15_1_1_
09:33:26,27.53,1,1,27.66_27.68_27.75_28.70_29.98_,95_8_5_1_1_,27.45_27.42_27.40_27.15_27.01_,5_10_15_1_1_
09:33:26,27.53,1,1,27.66_27.68_27.75_28.70_29.98_,95_8_5_1_1_,27.45_27.42_27.40_27.15_27.01_,5_10_15_1_1_
09:33:26,27.53,1,1,27.66_27.68_27.75_28.70_29.98_,95_8_5_1_1_,27.45_27.42_27.40_27.15_27.01_,5_10_15_1_1_
09:33:26,27.53,1,1,27.66_27.68_27.75_28.70_29.98_,95_8_5_1_1_,27.45_27.42_27.40_27.15_27.01_,5_10_15_1_1_
09:33:26,27.53,1,1,27.66_27.68_27.75_28.70_29.98_,95_8_5_1_1_,27.45_27.42_27.40_27.15_27.01_,5_10_15_1_1_
09:33:26,27.53,1,1,27.66_27.68_27.75_28.70_29.98_,95_8_5_1_1_,27.45_27.42_27.40_27.15_27.01_,5_10_15_1_1_
09:37:48,27.53,1,1,27.66_27.72_27.75_28.70_29.98_,15_8_5_1_1_,27.46_27.45_27.40_27.15_27.01_,10_5_95_1_1_
09:37:48,27.53,1,1,27.66_27.72_27.75_28.70_29.98_,15_8_5_1_1_,27.46_27.45_27.40_27.15_27.01_,10_5_95_1_1_
09:37:48,27.53,1,1,27.66_27.72_27.75_28.70_29.98_,15_8_5_1_1_,27.46_27.45_27.40_27.15_27.01_,10_5_95_1_1_
09:37:48,27.53,1,1,27.66_27.72_27.75_28.70_29.98_,15_8_5_1_1_,27.46_27.45_27.40_27.15_27.01_,10_5_95_1_1_
09:37:48,27.53,1,1,27.66_27.72_27.75_28.70_29.98_,15_8_5_1_1_,27.46_27.45_27.40_27.15_27.01_,10_5_95_1_1_
09:37:48,27.53,1,1,27.66_27.72_27.75_28.70_29.98_,15_8_5_1_1_,27.46_27.45_27.40_27.15_27.01_,10_5_95_1_1_
09:41:54,27.53,1,1,27.66_27.72_27.75_28.70_29.98_,15_8_5_1_1_,27.46_27.40_27.15_27.01_26.85_,10_95_1_1_2_
09:42:30,27.53,1,1,27.66_27.69_27.75_28.70_29.98_,95_8_5_1_1_,27.43_27.40_27.15_27.01_26.85_,10_15_1_1_2_
09:42:30,27.53,1,1,27.66_27.69_27.75_28.70_29.98_,95_8_5_1_1_,27.43_27.40_27.15_27.01_26.85_,10_15_1_1_2_
09:42:30,27.53,1,1,27.66_27.69_27.75_28.70_29.98_,95_8_5_1_1_,27.43_27.40_27.15_27.01_26.85_,10_15_1_1_2_
09:42:30,27.53,1,1,27.66_27.69_27.75_28.70_29.98_,95_8_5_1_1_,27.43_27.40_27.15_27.01_26.85_,10_15_1_1_2_
09:42:30,27.53,1,1,27.66_27.69_27.75_28.70_29.98_,95_8_5_1_1_,27.43_27.40_27.15_27.01_26.85_,10_15_1_1_2_
09:42:30,27.53,1,1,27.66_27.69_27.75_28.70_29.98_,95_8_5_1_1_,27.43_27.40_27.15_27.01_26.85_,10_15_1_1_2_
09:42:30,27.53,1,1,27.66_27.69_27.75_28.70_29.98_,95_8_5_1_1_,27.43_27.40_27.15_27.01_26.85_,10_15_1_1_2_
09:42:30,27.53,1,1,27.66_27.69_27.75_28.70_29.98_,95_8_5_1_1_,27.43_27.40_27.15_27.01_26.85_,10_15_1_1_2_
09:44:48,27.53,1,1,27.66_27.69_28.70_29.98_,15_8_1_1_,27.43_27.40_27.15_27.01_26.85_,10_95_1_1_2_
09:44:48,27.53,1,1,27.66_27.69_28.70_29.98_,15_8_1_1_,27.43_27.40_27.15_27.01_26.85_,10_95_1_1_2_
09:44:48,27.53,1,1,27.66_27.69_28.70_29.98_,15_8_1_1_,27.43_27.40_27.15_27.01_26.85_,10_95_1_1_2_
09:44:48,27.53,1,1,27.66_27.69_28.70_29.98_,15_8_1_1_,27.43_27.40_27.15_27.01_26.85_,10_95_1_1_2_
09:44:48,27.53,1,1,27.66_27.69_28.70_29.98_,15_8_1_1_,27.43_27.40_27.15_27.01_26.85_,10_95_1_1_2_
09:44:48,27.53,1,1,27.66_27.69_28.70_29.98_,15_8_1_1_,27.43_27.40_27.15_27.01_26.85_,10_95_1_1_2_
09:44:48,27.53,1,1,27.66_27.69_28.70_29.98_,15_8_1_1_,27.43_27.40_27.15_27.01_26.85_,10_95_1_1_2_
09:44:48,27.53,1,1,27.66_27.69_28.70_29.98_,15_8_1_1_,27.43_27.40_27.15_27.01_26.85_,10_95_1_1_2_
09:48:24,27.53,1,1,27.66_27.70_28.70_29.98_,15_8_1_1_,27.44_27.40_27.15_27.01_26.85_,10_95_1_1_2_
09:48:24,27.53,1,1,27.66_27.70_28.70_29.98_,15_8_1_1_,27.44_27.40_27.15_27.01_26.85_,10_95_1_1_2_
09:48:24,27.53,1,1,27.66_27.70_28.70_29.98_,15_8_1_1_,27.44_27.40_27.15_27.01_26.85_,10_95_1_1_2_
09:48:24,27.53,1,1,27.66_27.70_28.70_29.98_,15_8_1_1_,27.44_27.40_27.15_27.01_26.85_,10_95_1_1_2_
09:48:24,27.53,1,1,27.66_27.70_28.70_29.98_,15_8_1_1_,27.44_27.40_27.15_27.01_26.85_,10_95_1_1_2_
09:48:24,27.53,1,1,27.66_27.70_28.70_29.98_,15_8_1_1_,27.44_27.40_27.15_27.01_26.85_,10_95_1_1_2_
09:48:24,27.53,1,1,27.66_27.70_28.70_29.98_,15_8_1_1_,27.44_27.40_27.15_27.01_26.85_,10_95_1_1_2_
09:48:24,27.53,1,1,27.66_27.70_28.70_29.98_,15_8_1_1_,27.44_27.40_27.15_27.01_26.85_,10_95_1_1_2_
09:50:58,27.53,1,1,27.66_27.70_28.70_29.98_,15_8_1_1_,27.44_27.40_27.15_27.01_26.85_,10_95_1_1_2_
09:50:58,27.53,1,1,27.66_27.70_28.70_29.98_,15_8_1_1_,27.44_27.40_27.15_27.01_26.85_,10_95_1_1_2_
09:57:32,27.53,1,1,27.65_27.66_28.70_29.98_,8_95_1_1_,27.40_27.39_27.15_27.01_26.85_,15_10_1_1_2_
09:58:34,27.53,1,1,27.65_27.66_28.70_29.98_,8_95_1_1_,27.40_27.39_27.15_27.01_26.85_,15_10_1_1_2_
10:00:32,27.53,1,1,27.65_27.66_28.70_29.98_,8_95_1_1_,27.40_27.39_27.15_27.01_26.85_,15_10_1_1_2_
10:01:13,27.53,1,1,27.63_27.66_28.70_29.98_,8_95_1_1_,27.40_27.37_27.15_27.01_26.85_,15_10_1_1_2_
10:01:13,27.53,1,1,27.63_27.66_28.70_29.98_,8_95_1_1_,27.40_27.37_27.15_27.01_26.85_,15_10_1_1_2_
10:01:13,27.53,1,1,27.63_27.66_28.70_29.98_,8_95_1_1_,27.40_27.37_27.15_27.01_26.85_,15_10_1_1_2_
10:01:13,27.53,1,1,27.63_27.66_28.70_29.98_,8_95_1_1_,27.40_27.37_27.15_27.01_26.85_,15_10_1_1_2_
10:01:13,27.53,1,1,27.63_27.66_28.70_29.98_,8_95_1_1_,27.40_27.37_27.15_27.01_26.85_,15_10_1_1_2_
10:01:13,27.53,1,1,27.63_27.66_28.70_29.98_,8_95_1_1_,27.40_27.37_27.15_27.01_26.85_,15_10_1_1_2_
10:01:13,27.53,1,1,27.63_27.66_28.70_29.98_,8_95_1_1_,27.40_27.37_27.15_27.01_26.85_,15_10_1_1_2_
10:01:13,27.53,1,1,27.63_27.66_28.70_29.98_,8_95_1_1_,27.40_27.37_27.15_27.01_26.85_,15_10_1_1_2_
10:02:24,27.53,1,1,27.60_27.66_28.70_29.98_,8_95_1_1_,27.40_27.34_27.15_27.01_26.85_,15_10_1_1_2_
10:02:24,27.53,1,1,27.60_27.66_28.70_29.98_,8_95_1_1_,27.40_27.34_27.15_27.01_26.85_,15_10_1_1_2_
10:02:24,27.53,1,1,27.60_27.66_28.70_29.98_,8_95_1_1_,27.40_27.34_27.15_27.01_26.85_,15_10_1_1_2_
10:03:26,27.53,1,1,27.60_27.66_28.70_29.98_,8_95_1_1_,27.40_27.34_27.15_27.01_26.85_,15_10_1_1_2_
10:04:27,27.53,1,1,27.60_27.66_28.70_29.98_,8_95_1_1_,27.40_27.34_27.15_27.01_26.85_,15_10_1_1_2_
10:04:27,27.53,1,1,27.60_27.66_28.70_29.98_,8_95_1_1_,27.40_27.34_27.15_27.01_26.85_,15_10_1_1_2_
10:04:27,27.53,1,1,27.60_27.66_28.70_29.98_,8_95_1_1_,27.40_27.34_27.15_27.01_26.85_,15_10_1_1_2_
10:04:27,27.53,1,1,27.60_27.66_28.70_29.98_,8_95_1_1_,27.40_27.34_27.15_27.01_26.85_,15_10_1_1_2_
10:04:27,27.53,1,1,27.60_27.66_28.70_29.98_,8_95_1_1_,27.40_27.34_27.15_27.01_26.85_,15_10_1_1_2_
10:04:27,27.53,1,1,27.60_27.66_28.70_29.98_,8_95_1_1_,27.40_27.34_27.15_27.01_26.85_,15_10_1_1_2_
10:04:27,27.53,1,1,27.60_27.66_28.70_29.98_,8_95_1_1_,27.40_27.34_27.15_27.01_26.85_,15_10_1_1_2_
10:04:27,27.53,1,1,27.60_27.66_28.70_29.98_,8_95_1_1_,27.40_27.34_27.15_27.01_26.85_,15_10_1_1_2_
10:04:27,27.53,1,1,27.60_27.66_28.70_29.98_,8_95_1_1_,27.40_27.34_27.15_27.01_26.85_,15_10_1_1_2_
10:04:27,27.53,1,1,27.60_27.66_28.70_29.98_,8_95_1_1_,27.40_27.34_27.15_27.01_26.85_,15_10_1_1_2_
10:04:27,27.53,1,1,27.60_27.66_28.70_29.98_,8_95_1_1_,27.40_27.34_27.15_27.01_26.85_,15_10_1_1_2_
10:08:33,27.53,1,1,27.60_27.66_28.70_29.98_,8_95_1_1_,27.40_27.34_27.15_27.01_26.85_,15_10_1_1_2_
10:08:33,27.53,1,1,27.60_27.66_28.70_29.98_,8_95_1_1_,27.40_27.34_27.15_27.01_26.85_,15_10_1_1_2_
10:08:33,27.53,1,1,27.60_27.66_28.70_29.98_,8_95_1_1_,27.40_27.34_27.15_27.01_26.85_,15_10_1_1_2_
10:09:29,27.53,1,1,27.60_28.70_29.98_,8_1_1_,27.34_27.15_27.01_26.85_26.70_,10_1_1_2_3_
10:09:34,27.53,1,1,27.60_27.66_28.70_29.98_,8_95_1_1_,27.40_27.34_27.15_27.01_26.85_,15_10_1_1_2_
10:09:34,27.53,1,1,27.60_27.66_28.70_29.98_,8_95_1_1_,27.40_27.34_27.15_27.01_26.85_,15_10_1_1_2_
10:09:34,27.53,1,1,27.60_27.66_28.70_29.98_,8_95_1_1_,27.40_27.34_27.15_27.01_26.85_,15_10_1_1_2_
10:09:34,27.53,1,1,27.60_27.66_28.70_29.98_,8_95_1_1_,27.40_27.34_27.15_27.01_26.85_,15_10_1_1_2_
10:09:34,27.53,1,1,27.60_27.66_28.70_29.98_,8_95_1_1_,27.40_27.34_27.15_27.01_26.85_,15_10_1_1_2_
10:09:34,27.53,1,1,27.60_27.66_28.70_29.98_,8_95_1_1_,27.40_27.34_27.15_27.01_26.85_,15_10_1_1_2_
10:09:34,27.53,1,1,27.60_27.66_28.70_29.98_,8_95_1_1_,27.40_27.34_27.15_27.01_26.85_,15_10_1_1_2_
10:09:34,27.53,1,1,27.60_27.66_28.70_29.98_,8_95_1_1_,27.40_27.34_27.15_27.01_26.85_,15_10_1_1_2_
10:11:12,27.53,1,1,27.60_27.66_28.70_29.98_,8_95_1_1_,27.40_27.34_27.15_27.01_26.85_,15_10_1_1_2_
10:11:17,27.53,1,1,27.60_27.66_28.70_29.98_,8_95_1_1_,27.40_27.34_27.01_26.85_26.70_,15_10_1_2_3_
10:11:17,27.53,1,1,27.60_27.66_28.70_29.98_,8_95_1_1_,27.40_27.34_27.01_26.85_26.70_,15_10_1_2_3_
10:11:17,27.53,1,1,27.60_27.66_28.70_29.98_,8_95_1_1_,27.40_27.34_27.01_26.85_26.70_,15_10_1_2_3_
10:11:17,27.53,1,1,27.60_27.66_28.70_29.98_,8_95_1_1_,27.40_27.34_27.01_26.85_26.70_,15_10_1_2_3_
10:11:17,27.53,1,1,27.60_27.66_28.70_29.98_,8_95_1_1_,27.40_27.34_27.01_26.85_26.70_,15_10_1_2_3_
10:11:17,27.53,1,1,27.60_27.66_28.70_29.98_,8_95_1_1_,27.40_27.34_27.01_26.85_26.70_,15_10_1_2_3_
10:11:17,27.53,1,1,27.60_27.66_28.70_29.98_,8_95_1_1_,27.40_27.34_27.01_26.85_26.70_,15_10_1_2_3_
10:11:17,27.53,1,1,27.60_27.66_28.70_29.98_,8_95_1_1_,27.40_27.34_27.01_26.85_26.70_,15_10_1_2_3_
10:11:17,27.53,1,1,27.60_27.66_28.70_29.98_,8_95_1_1_,27.40_27.34_27.01_26.85_26.70_,15_10_1_2_3_
10:11:17,27.53,1,1,27.60_27.66_28.70_29.98_,8_95_1_1_,27.40_27.34_27.01_26.85_26.70_,15_10_1_2_3_
10:11:17,27.53,1,1,27.60_27.66_28.70_29.98_,8_95_1_1_,27.40_27.34_27.01_26.85_26.70_,15_10_1_2_3_
10:11:17,27.53,1,1,27.60_27.66_28.70_29.98_,8_95_1_1_,27.40_27.34_27.01_26.85_26.70_,15_10_1_2_3_
10:11:17,27.53,1,1,27.60_27.66_28.70_29.98_,8_95_1_1_,27.40_27.34_27.01_26.85_26.70_,15_10_1_2_3_
10:11:17,27.53,1,1,27.60_27.66_28.70_29.98_,8_95_1_1_,27.40_27.34_27.01_26.85_26.70_,15_10_1_2_3_
10:11:17,27.53,1,1,27.60_27.66_28.70_29.98_,8_95_1_1_,27.40_27.34_27.01_26.85_26.70_,15_10_1_2_3_
10:14:27,27.53,1,1,27.60_27.66_28.70_29.98_,8_95_1_1_,27.40_27.34_27.01_26.85_26.70_,15_10_1_2_3_
10:14:52,27.42,1,2,27.55_27.60_28.70_29.98_,15_8_1_1_,27.34_27.29_27.01_26.85_26.70_,10_95_1_2_3_
10:14:52,27.42,1,2,27.55_27.60_28.70_29.98_,15_8_1_1_,27.34_27.29_27.01_26.85_26.70_,10_95_1_2_3_
10:16:04,27.42,1,2,27.55_27.64_28.70_29.98_,15_8_1_1_,27.38_27.29_27.01_26.85_26.70_,10_95_1_2_3_
10:16:50,27.42,1,2,27.55_27.62_28.70_29.98_,15_8_1_1_,27.36_27.29_27.01_26.85_26.70_,10_95_1_2_3_
10:16:50,27.42,1,2,27.55_27.62_28.70_29.98_,15_8_1_1_,27.36_27.29_27.01_26.85_26.70_,10_95_1_2_3_
10:18:28,27.42,1,2,27.55_27.62_28.70_29.98_,15_8_1_1_,27.36_27.29_27.01_26.85_26.70_,10_95_1_2_3_
10:18:28,27.42,1,2,27.55_27.62_28.70_29.98_,15_8_1_1_,27.36_27.29_27.01_26.85_26.70_,10_95_1_2_3_
10:18:28,27.42,1,2,27.55_27.62_28.70_29.98_,15_8_1_1_,27.36_27.29_27.01_26.85_26.70_,10_95_1_2_3_
10:18:28,27.42,1,2,27.55_27.62_28.70_29.98_,15_8_1_1_,27.36_27.29_27.01_26.85_26.70_,10_95_1_2_3_
10:18:28,27.42,1,2,27.55_27.62_28.70_29.98_,15_8_1_1_,27.36_27.29_27.01_26.85_26.70_,10_95_1_2_3_
10:18:28,27.42,1,2,27.55_27.62_28.70_29.98_,15_8_1_1_,27.36_27.29_27.01_26.85_26.70_,10_95_1_2_3_
10:18:28,27.42,1,2,27.55_27.62_28.70_29.98_,15_8_1_1_,27.36_27.29_27.01_26.85_26.70_,10_95_1_2_3_
10:18:28,27.42,1,2,27.55_27.62_28.70_29.98_,15_8_1_1_,27.36_27.29_27.01_26.85_26.70_,10_95_1_2_3_
10:18:28,27.42,1,2,27.55_27.62_28.70_29.98_,15_8_1_1_,27.36_27.29_27.01_26.85_26.70_,10_95_1_2_3_
10:18:28,27.42,1,2,27.55_27.62_28.70_29.98_,15_8_1_1_,27.36_27.29_27.01_26.85_26.70_,10_95_1_2_3_
10:18:28,27.42,1,2,27.55_27.62_28.70_29.98_,15_8_1_1_,27.36_27.29_27.01_26.85_26.70_,10_95_1_2_3_
10:21:32,27.42,1,2,27.62_28.70_29.98_,8_1_1_,27.36_27.01_26.85_26.70_26.60_,10_1_2_3_3_
10:21:37,27.42,1,2,27.55_27.62_28.70_29.98_,15_8_1_1_,27.36_27.29_27.01_26.85_26.70_,10_95_1_2_3_
10:21:37,27.42,1,2,27.55_27.62_28.70_29.98_,15_8_1_1_,27.36_27.29_27.01_26.85_26.70_,10_95_1_2_3_
10:21:37,27.42,1,2,27.55_27.62_28.70_29.98_,15_8_1_1_,27.36_27.29_27.01_26.85_26.70_,10_95_1_2_3_
10:21:37,27.42,1,2,27.55_27.62_28.70_29.98_,15_8_1_1_,27.36_27.29_27.01_26.85_26.70_,10_95_1_2_3_
10:21:37,27.42,1,2,27.55_27.62_28.70_29.98_,15_8_1_1_,27.36_27.29_27.01_26.85_26.70_,10_95_1_2_3_
10:21:37,27.42,1,2,27.55_27.62_28.70_29.98_,15_8_1_1_,27.36_27.29_27.01_26.85_26.70_,10_95_1_2_3_
10:21:37,27.42,1,2,27.55_27.62_28.70_29.98_,15_8_1_1_,27.36_27.29_27.01_26.85_26.70_,10_95_1_2_3_
10:21:37,27.42,1,2,27.55_27.62_28.70_29.98_,15_8_1_1_,27.36_27.29_27.01_26.85_26.70_,10_95_1_2_3_
10:21:37,27.42,1,2,27.55_27.62_28.70_29.98_,15_8_1_1_,27.36_27.29_27.01_26.85_26.70_,10_95_1_2_3_
10:21:37,27.42,1,2,27.55_27.62_28.70_29.98_,15_8_1_1_,27.36_27.29_27.01_26.85_26.70_,10_95_1_2_3_
10:23:15,27.42,1,2,27.55_27.59_28.70_29.98_,15_8_1_1_,27.33_27.29_27.01_26.85_26.70_,10_95_1_2_3_
10:24:16,27.42,1,2,27.55_27.59_28.70_29.98_,15_8_1_1_,27.33_27.29_27.01_26.85_26.70_,10_95_1_2_3_
10:24:16,27.42,1,2,27.55_27.59_28.70_29.98_,15_8_1_1_,27.33_27.29_27.01_26.85_26.70_,10_95_1_2_3_
10:24:16,27.42,1,2,27.55_27.59_28.70_29.98_,15_8_1_1_,27.33_27.29_27.01_26.85_26.70_,10_95_1_2_3_
10:25:53,27.42,1,2,27.55_27.59_28.70_29.98_,15_8_1_1_,27.33_27.29_27.01_26.85_26.70_,10_95_1_2_3_
10:25:53,27.42,1,2,27.55_27.59_28.70_29.98_,15_8_1_1_,27.33_27.29_27.01_26.85_26.70_,10_95_1_2_3_
10:25:53,27.42,1,2,27.55_27.59_28.70_29.98_,15_8_1_1_,27.33_27.29_27.01_26.85_26.70_,10_95_1_2_3_
10:25:53,27.42,1,2,27.55_27.59_28.70_29.98_,15_8_1_1_,27.33_27.29_27.01_26.85_26.70_,10_95_1_2_3_
10:25:53,27.42,1,2,27.55_27.59_28.70_29.98_,15_8_1_1_,27.33_27.29_27.01_26.85_26.70_,10_95_1_2_3_
10:25:53,27.42,1,2,27.55_27.59_28.70_29.98_,15_8_1_1_,27.33_27.29_27.01_26.85_26.70_,10_95_1_2_3_
10:25:53,27.42,1,2,27.55_27.59_28.70_29.98_,15_8_1_1_,27.33_27.29_27.01_26.85_26.70_,10_95_1_2_3_
10:25:53,27.42,1,2,27.55_27.59_28.70_29.98_,15_8_1_1_,27.33_27.29_27.01_26.85_26.70_,10_95_1_2_3_
10:28:27,27.42,1,2,27.55_27.59_28.70_29.98_,15_8_1_1_,27.33_27.29_27.01_26.85_26.70_,10_95_1_2_3_
10:28:27,27.42,1,2,27.55_27.59_28.70_29.98_,15_8_1_1_,27.33_27.29_27.01_26.85_26.70_,10_95_1_2_3_
10:28:27,27.42,1,2,27.55_27.59_28.70_29.98_,15_8_1_1_,27.33_27.29_27.01_26.85_26.70_,10_95_1_2_3_
10:28:27,27.42,1,2,27.55_27.59_28.70_29.98_,15_8_1_1_,27.33_27.29_27.01_26.85_26.70_,10_95_1_2_3_
10:28:27,27.42,1,2,27.55_27.59_28.70_29.98_,15_8_1_1_,27.33_27.29_27.01_26.85_26.70_,10_95_1_2_3_
10:28:27,27.42,1,2,27.55_27.59_28.70_29.98_,15_8_1_1_,27.33_27.29_27.01_26.85_26.70_,10_95_1_2_3_
10:28:27,27.42,1,2,27.55_27.59_28.70_29.98_,15_8_1_1_,27.33_27.29_27.01_26.85_26.70_,10_95_1_2_3_
10:28:27,27.42,1,2,27.55_27.59_28.70_29.98_,15_8_1_1_,27.33_27.29_27.01_26.85_26.70_,10_95_1_2_3_
10:28:27,27.42,1,2,27.55_27.59_28.70_29.98_,15_8_1_1_,27.33_27.29_27.01_26.85_26.70_,10_95_1_2_3_
10:28:27,27.42,1,2,27.55_27.59_28.70_29.98_,15_8_1_1_,27.33_27.29_27.01_26.85_26.70_,10_95_1_2_3_
10:33:04,27.42,1,2,27.59_28.70_29.98_,8_1_1_,27.33_27.01_26.85_26.70_26.60_,10_1_2_3_3_
10:33:09,27.42,1,2,27.55_27.59_28.70_29.98_,15_8_1_1_,27.33_27.29_27.01_26.85_26.70_,10_95_1_2_3_
10:33:09,27.42,1,2,27.55_27.59_28.70_29.98_,15_8_1_1_,27.33_27.29_27.01_26.85_26.70_,10_95_1_2_3_
10:33:09,27.42,1,2,27.55_27.59_28.70_29.98_,15_8_1_1_,27.33_27.29_27.01_26.85_26.70_,10_95_1_2_3_
10:33:09,27.42,1,2,27.55_27.59_28.70_29.98_,15_8_1_1_,27.33_27.29_27.01_26.85_26.70_,10_95_1_2_3_
10:33:09,27.42,1,2,27.55_27.59_28.70_29.98_,15_8_1_1_,27.33_27.29_27.01_26.85_26.70_,10_95_1_2_3_
10:36:19,27.42,1,2,27.55_27.59_28.70_29.98_,15_8_1_1_,27.33_27.29_27.01_26.85_26.70_,10_95_1_2_3_
10:36:19,27.42,1,2,27.55_27.59_28.70_29.98_,15_8_1_1_,27.33_27.29_27.01_26.85_26.70_,10_95_1_2_3_
10:36:19,27.42,1,2,27.55_27.59_28.70_29.98_,15_8_1_1_,27.33_27.29_27.01_26.85_26.70_,10_95_1_2_3_
10:36:19,27.42,1,2,27.55_27.59_28.70_29.98_,15_8_1_1_,27.33_27.29_27.01_26.85_26.70_,10_95_1_2_3_
10:36:19,27.42,1,2,27.55_27.59_28.70_29.98_,15_8_1_1_,27.33_27.29_27.01_26.85_26.70_,10_95_1_2_3_
10:37:36,27.42,1,2,27.55_27.63_28.70_29.98_,15_8_1_1_,27.37_27.29_27.01_26.85_26.70_,10_95_1_2_3_
10:39:03,27.42,1,2,27.55_27.61_28.70_29.98_,15_8_1_1_,27.35_27.29_27.01_26.85_26.70_,10_95_1_2_3_
10:40:41,27.42,1,2,27.55_27.61_28.70_29.98_,15_8_1_1_,27.35_27.29_27.01_26.85_26.70_,10_95_1_2_3_
10:40:41,27.42,1,2,27.55_27.61_28.70_29.98_,15_8_1_1_,27.35_27.29_27.01_26.85_26.70_,10_95_1_2_3_
10:40:41,27.42,1,2,27.55_27.61_28.70_29.98_,15_8_1_1_,27.35_27.29_27.01_26.85_26.70_,10_95_1_2_3_
10:40:41,27.42,1,2,27.55_27.61_28.70_29.98_,15_8_1_1_,27.35_27.29_27.01_26.85_26.70_,10_95_1_2_3_
10:40:41,27.42,1,2,27.55_27.61_28.70_29.98_,15_8_1_1_,27.35_27.29_27.01_26.85_26.70_,10_95_1_2_3_
10:40:41,27.42,1,2,27.55_27.61_28.70_29.98_,15_8_1_1_,27.35_27.29_27.01_26.85_26.70_,10_95_1_2_3_
10:40:41,27.42,1,2,27.55_27.61_28.70_29.98_,15_8_1_1_,27.35_27.29_27.01_26.85_26.70_,10_95_1_2_3_
10:40:41,27.42,1,2,27.55_27.61_28.70_29.98_,15_8_1_1_,27.35_27.29_27.01_26.85_26.70_,10_95_1_2_3_
10:40:41,27.42,1,2,27.55_27.61_28.70_29.98_,15_8_1_1_,27.35_27.29_27.01_26.85_26.70_,10_95_1_2_3_
10:40:41,27.42,1,2,27.55_27.61_28.70_29.98_,15_8_1_1_,27.35_27.29_27.01_26.85_26.70_,10_95_1_2_3_
10:40:41,27.42,1,2,27.55_27.61_28.70_29.98_,15_8_1_1_,27.35_27.29_27.01_26.85_26.70_,10_95_1_2_3_
