13:00:32,372.00,1,987,373.00_373.50_374.00_375.00_375.50_,1_1_1_3_1_,371.50_371.00_370.50_369.50_369.00_,1_1_3_1_2_
13:16:06,371.50,1,1014,372.00_372.50_373.50_374.00_375.00_,1_2_3_4_4_,371.50_371.00_370.50_370.00_369.00_,2_3_5_4_3_
13:16:36,372.00,1,1016,372.00_372.50_373.50_374.00_375.00_,2_2_3_2_4_,371.50_371.00_370.50_370.00_369.00_,2_3_5_4_3_
13:18:34,372.00,5,1025,372.50_373.50_374.00_375.00_375.50_,2_1_2_4_1_,371.00_370.50_370.00_369.00_368.50_,3_5_4_2_2_
13:19:15,371.50,1,1027,372.00_372.50_373.50_374.00_375.00_,1_2_1_2_5_,371.00_370.50_370.00_369.00_368.50_,3_5_4_2_2_
13:19:25,371.50,1,1028,372.00_372.50_373.50_374.00_375.00_,1_2_1_2_5_,371.50_371.00_370.50_370.00_369.00_,2_3_5_4_2_
13:22:10,371.00,1,1034,371.50_372.00_372.50_373.50_374.00_,1_2_2_1_2_,371.00_370.50_370.00_369.00_368.50_,2_5_4_2_2_
13:22:30,371.00,1,1035,371.50_372.00_372.50_373.50_374.00_,1_2_2_1_2_,371.00_370.50_370.00_369.00_368.50_,1_5_4_16_2_
13:23:22,370.50,1,1041,371.50_372.00_372.50_373.00_373.50_,1_2_2_2_1_,370.50_370.00_369.00_368.50_368.00_,2_4_16_2_6_
13:24:59,370.50,1,1046,371.00_371.50_372.00_372.50_373.00_,1_2_4_2_2_,370.50_370.00_369.00_368.50_368.00_,3_4_16_2_5_
13:26:39,370.50,1,1046,371.50_372.00_372.50_373.00_373.50_,1_7_2_2_1_,370.50_370.00_369.00_368.50_368.00_,2_3_16_2_15_
13:27:04,370.50,1,1046,371.50_372.00_372.50_373.50_374.00_,1_8_2_1_6_,370.00_369.00_368.50_368.00_367.50_,3_16_2_15_10_
13:28:21,370.50,1,1046,371.00_371.50_372.00_372.50_373.50_,2_3_6_2_2_,369.00_368.50_368.00_367.50_367.00_,15_1_15_10_10_
13:28:52,370.50,1,1046,371.00_371.50_372.00_372.50_373.50_,2_3_6_2_2_,369.00_368.50_368.00_367.50_367.00_,16_1_15_10_10_
13:29:02,370.50,1,1046,371.00_371.50_372.00_372.50_373.50_,2_3_6_2_2_,369.00_368.50_368.00_367.50_367.00_,17_5_15_10_10_
13:29:07,370.50,1,1046,371.00_371.50_372.00_372.50_373.50_,2_3_6_2_2_,369.00_368.50_368.00_367.50_367.00_,17_5_15_10_10_
13:30:00,369.00,44,1090,371.00_371.50_372.00_372.50_373.50_,1_3_6_2_2_,369.00_368.50_368.00_367.50_367.00_,8_5_15_10_10_
09:01:11,373.50,1,16,373.50_374.00_374.50_375.00_376.00_,1_3_2_6_4_,373.00_372.00_371.00_370.50_370.00_,1_6_1_1_7_
09:02:23,374.00,5,30,375.00_376.00_376.50_377.00_377.50_,6_3_1_2_3_,374.00_373.50_373.00_372.50_372.00_,4_2_1_1_14_
09:02:54,374.50,2,36,375.00_376.00_376.50_377.00_377.50_,6_3_2_2_3_,373.50_373.00_372.00_371.00_370.50_,2_1_14_1_1_
09:03:35,374.00,1,40,374.50_375.00_376.00_376.50_377.00_,2_6_2_3_2_,374.00_373.50_373.00_372.00_370.50_,2_2_1_15_1_
09:03:35,374.00,1,40,374.50_375.00_376.00_376.50_377.00_,2_6_2_3_2_,374.00_373.50_373.00_372.00_370.50_,2_2_1_15_1_
09:03:40,374.00,1,40,374.50_375.00_376.00_376.50_377.00_,2_6_2_3_2_,374.00_373.50_373.00_372.00_370.50_,2_2_2_15_1_
09:03:40,374.00,1,40,374.50_375.00_376.00_376.50_377.00_,2_6_2_3_2_,374.00_373.50_373.00_372.00_370.50_,2_2_2_15_1_
09:03:50,374.00,1,41,374.50_375.00_376.00_376.50_377.00_,2_6_2_3_2_,374.00_373.50_373.00_372.00_370.50_,1_2_2_15_1_
09:03:56,374.00,1,42,374.50_375.00_376.00_376.50_377.00_,2_6_2_3_2_,373.50_373.00_372.00_370.50_370.00_,2_2_15_1_6_
09:03:56,374.00,1,42,374.50_375.00_376.00_376.50_377.00_,2_6_2_3_2_,373.50_373.00_372.00_370.50_370.00_,2_2_15_1_6_
09:04:11,374.00,1,42,374.50_375.00_376.00_376.50_377.00_,2_7_2_3_2_,373.50_373.00_372.00_370.50_370.00_,2_2_15_1_7_
09:04:11,374.00,1,42,374.50_375.00_376.00_376.50_377.00_,2_7_2_3_2_,373.50_373.00_372.00_370.50_370.00_,2_2_15_1_7_
09:04:16,374.00,1,42,374.00_374.50_375.00_376.00_376.50_,1_2_7_2_3_,373.50_373.00_372.00_370.50_370.00_,2_2_15_1_7_
09:04:21,374.00,1,42,374.00_374.50_375.00_376.00_376.50_,1_2_7_2_3_,373.50_373.00_372.00_371.00_370.50_,3_2_14_1_1_
09:04:26,374.00,1,42,374.00_374.50_375.00_376.00_376.50_,1_1_7_2_3_,373.50_373.00_372.00_371.00_370.50_,3_2_14_1_1_
09:05:33,374.00,1,46,374.50_375.00_376.00_376.50_377.00_,2_6_2_3_2_,374.00_373.50_373.00_372.00_371.00_,2_4_3_15_1_
09:06:14,375.00,6,54,376.00_376.50_377.00_377.50_378.00_,2_3_1_3_11_,374.50_374.00_373.50_373.00_372.00_,3_14_4_4_4_
09:06:14,375.00,6,54,376.00_376.50_377.00_377.50_378.00_,2_3_1_3_11_,374.50_374.00_373.50_373.00_372.00_,3_14_4_4_4_
09:06:25,375.00,6,54,376.00_376.50_377.00_377.50_378.00_,7_3_1_3_12_,374.50_374.00_373.50_373.00_372.00_,3_14_4_4_4_
09:06:25,375.00,6,54,376.00_376.50_377.00_377.50_378.00_,7_3_1_3_12_,374.50_374.00_373.50_373.00_372.00_,3_14_4_4_4_
09:06:35,375.00,6,54,375.50_376.00_376.50_377.00_377.50_,1_7_3_1_3_,374.50_374.00_373.50_373.00_372.00_,3_14_4_3_4_
09:06:40,375.00,6,54,375.50_376.00_376.50_377.00_377.50_,1_7_3_1_3_,374.50_374.00_373.50_373.00_372.00_,4_13_4_3_4_
09:07:21,376.00,2,63,376.50_377.00_377.50_378.00_378.50_,3_1_3_11_3_,376.00_375.00_374.50_374.00_373.50_,2_4_1_12_4_
09:07:26,376.50,3,66,377.00_377.50_378.00_378.50_379.00_,1_3_11_3_6_,376.00_375.50_375.00_374.50_374.00_,2_1_5_1_12_
09:07:42,376.00,1,69,377.00_377.50_378.00_378.50_379.00_,1_3_12_3_6_,376.00_375.00_374.50_374.00_373.50_,1_5_1_12_4_
09:07:52,376.00,1,70,377.00_377.50_378.00_378.50_379.00_,2_3_12_3_6_,376.00_375.00_374.50_374.00_373.50_,3_6_1_12_4_
09:07:57,376.00,1,70,377.00_377.50_378.00_378.50_379.00_,2_3_12_3_6_,376.00_375.00_374.50_374.00_373.50_,4_6_1_12_4_
09:08:18,378.00,3,78,378.00_378.50_379.00_379.50_380.00_,11_3_6_1_13_,376.00_375.50_375.00_374.50_374.00_,4_1_6_1_12_
09:08:23,378.00,7,85,378.00_378.50_379.00_379.50_380.00_,6_3_6_1_13_,376.00_375.50_375.00_374.50_374.00_,4_1_6_1_12_
09:08:28,378.00,3,88,378.00_378.50_379.00_379.50_380.00_,3_3_6_1_13_,376.00_375.50_375.00_374.50_374.00_,4_2_6_1_12_
09:08:33,378.00,3,88,378.00_378.50_379.00_379.50_380.00_,3_3_6_1_12_,376.00_375.50_375.00_374.50_374.00_,4_2_6_1_12_
09:08:38,378.00,3,91,378.00_378.50_379.00_379.50_380.00_,1_3_5_1_12_,376.00_375.50_375.00_374.50_374.00_,4_2_6_1_12_
09:08:38,378.00,3,91,378.00_378.50_379.00_379.50_380.00_,1_3_5_1_12_,376.00_375.50_375.00_374.50_374.00_,4_2_6_1_12_
09:08:54,378.00,1,97,378.50_379.00_379.50_380.00_381.00_,3_5_3_12_4_,378.00_376.00_375.50_375.00_374.50_,4_4_2_5_1_
09:09:45,375.00,1,111,376.00_376.50_377.00_377.50_378.00_,2_1_2_5_2_,375.00_374.50_374.00_373.50_373.00_,4_1_12_4_5_
09:11:27,375.00,1,119,375.50_376.00_376.50_377.00_377.50_,2_2_1_6_2_,375.00_374.50_374.00_373.50_373.00_,3_6_13_4_5_
09:11:43,375.50,1,121,376.00_376.50_377.00_377.50_378.00_,2_1_6_2_6_,375.00_374.50_374.00_373.50_373.00_,3_6_13_4_5_
09:12:29,375.50,1,123,376.00_376.50_377.00_377.50_378.00_,1_1_3_4_5_,375.00_374.50_374.00_373.50_373.00_,2_6_13_4_4_
09:12:29,375.50,1,123,376.00_376.50_377.00_377.50_378.00_,1_1_3_4_5_,375.00_374.50_374.00_373.50_373.00_,2_6_13_4_4_
09:12:49,375.50,1,123,376.00_376.50_377.00_377.50_378.00_,1_2_3_4_5_,375.00_374.50_374.00_373.50_373.00_,2_6_13_4_4_
09:12:55,375.50,1,123,376.00_376.50_377.00_377.50_378.00_,1_2_3_4_5_,375.00_374.50_374.00_373.50_373.00_,3_6_13_4_4_
09:12:55,375.50,1,123,376.00_376.50_377.00_377.50_378.00_,1_2_3_4_5_,375.00_374.50_374.00_373.50_373.00_,3_6_13_4_4_
09:12:55,375.50,1,123,376.00_376.50_377.00_377.50_378.00_,1_2_3_4_5_,375.00_374.50_374.00_373.50_373.00_,3_6_13_4_4_
09:14:12,376.00,2,126,376.00_376.50_377.00_377.50_378.00_,2_3_5_4_5_,375.00_374.50_374.00_373.50_373.00_,4_8_13_4_3_
09:14:32,376.00,1,127,376.00_376.50_377.00_377.50_378.00_,2_4_5_4_5_,375.00_374.50_374.00_373.50_373.00_,4_8_13_4_3_
09:14:42,376.00,1,127,376.00_376.50_377.00_377.50_378.00_,3_4_5_4_5_,375.00_374.50_374.00_373.50_373.00_,4_8_13_4_3_
09:14:53,376.00,1,127,376.00_376.50_377.00_377.50_378.00_,3_4_5_4_5_,375.50_375.00_374.50_374.00_373.50_,1_3_8_13_4_
09:14:53,376.00,1,127,376.00_376.50_377.00_377.50_378.00_,3_4_5_4_5_,375.50_375.00_374.50_374.00_373.50_,1_3_8_13_4_
09:14:58,376.00,1,127,376.00_376.50_377.00_377.50_378.00_,3_5_5_5_5_,375.50_375.00_374.50_374.00_373.50_,1_3_7_13_4_
09:14:58,376.00,1,127,376.00_376.50_377.00_377.50_378.00_,3_5_5_5_5_,375.50_375.00_374.50_374.00_373.50_,1_3_7_13_4_
09:15:29,376.00,2,129,376.50_377.00_377.50_378.00_378.50_,5_8_1_8_3_,375.50_375.00_374.50_374.00_373.50_,1_3_7_16_4_
09:15:29,376.00,2,129,376.50_377.00_377.50_378.00_378.50_,5_8_1_8_3_,375.50_375.00_374.50_374.00_373.50_,1_3_7_16_4_
09:15:44,376.00,2,129,376.50_377.00_377.50_378.00_378.50_,6_9_1_8_3_,375.50_375.00_374.50_374.00_373.50_,1_3_7_16_4_
09:15:49,376.00,2,129,376.50_377.00_377.50_378.00_378.50_,6_9_1_8_3_,375.50_375.00_374.50_374.00_373.50_,1_3_7_17_4_
09:15:49,376.00,2,129,376.50_377.00_377.50_378.00_378.50_,6_9_1_8_3_,375.50_375.00_374.50_374.00_373.50_,1_3_7_17_4_
09:16:05,375.50,2,131,376.00_376.50_377.00_377.50_378.00_,2_6_8_2_8_,375.00_374.50_374.00_373.50_373.00_,2_7_14_7_3_
09:16:05,375.50,2,131,376.00_376.50_377.00_377.50_378.00_,2_6_8_2_8_,375.00_374.50_374.00_373.50_373.00_,2_7_14_7_3_
09:16:05,375.50,2,131,376.00_376.50_377.00_377.50_378.00_,2_6_8_2_8_,375.00_374.50_374.00_373.50_373.00_,2_7_14_7_3_
09:16:20,375.50,2,131,376.00_376.50_377.00_377.50_378.00_,5_6_8_2_8_,375.00_374.50_374.00_373.50_373.00_,2_7_14_7_3_
09:16:25,375.50,2,131,376.00_376.50_377.00_377.50_378.00_,6_9_5_2_8_,375.00_374.50_374.00_373.50_373.00_,2_7_14_4_6_
09:16:30,375.50,2,131,376.00_376.50_377.00_377.50_378.00_,6_9_5_2_8_,375.00_374.50_374.00_373.50_373.00_,2_5_14_4_6_
09:16:35,375.00,1,132,376.00_376.50_377.00_377.50_378.00_,6_9_5_2_8_,375.00_374.50_374.00_373.50_373.00_,1_5_14_4_6_
09:17:22,374.50,2,138,374.50_375.00_375.50_376.00_376.50_,1_1_2_10_6_,374.00_373.50_373.00_372.50_372.00_,14_4_3_3_6_
09:18:13,374.00,1,139,374.50_375.00_375.50_376.00_376.50_,4_4_8_5_4_,374.00_373.50_373.00_372.00_371.00_,13_4_4_9_3_
09:18:34,374.00,3,144,374.50_375.00_375.50_376.00_376.50_,4_4_8_5_4_,374.00_373.50_373.00_372.00_371.00_,8_4_4_9_3_
09:18:39,374.50,2,146,374.50_375.00_375.50_376.00_376.50_,2_4_8_5_3_,374.00_373.50_373.00_372.00_371.00_,8_4_4_9_3_
09:19:04,374.00,2,152,374.50_375.00_375.50_376.00_376.50_,3_3_8_5_3_,374.00_373.50_373.00_372.00_371.00_,4_4_2_9_3_
09:20:21,374.00,1,156,374.00_374.50_375.00_375.50_376.00_,5_3_5_5_4_,373.50_373.00_372.00_371.50_371.00_,4_1_6_3_3_
09:20:42,374.00,1,156,374.00_374.50_375.00_375.50_376.00_,4_6_2_5_4_,373.50_373.00_372.00_371.50_371.00_,4_2_6_3_3_
09:20:42,374.00,1,156,374.00_374.50_375.00_375.50_376.00_,4_6_2_5_4_,373.50_373.00_372.00_371.50_371.00_,4_2_6_3_3_
09:20:57,373.50,1,157,374.00_374.50_375.00_375.50_376.00_,4_5_2_5_4_,373.50_373.00_372.00_371.50_371.00_,3_2_6_3_3_
09:21:02,373.50,1,157,374.00_374.50_375.00_375.50_376.00_,5_5_2_5_4_,373.50_373.00_372.00_371.50_371.00_,3_2_6_3_3_
09:21:02,373.50,1,157,374.00_374.50_375.00_375.50_376.00_,5_5_2_5_4_,373.50_373.00_372.00_371.50_371.00_,3_2_6_3_3_
09:21:02,373.50,1,157,374.00_374.50_375.00_375.50_376.00_,5_5_2_5_4_,373.50_373.00_372.00_371.50_371.00_,3_2_6_3_3_
09:21:02,373.50,1,157,374.00_374.50_375.00_375.50_376.00_,5_5_2_5_4_,373.50_373.00_372.00_371.50_371.00_,3_2_6_3_3_
09:22:34,372.00,2,164,373.50_374.00_374.50_375.00_375.50_,4_5_2_2_4_,372.00_371.00_370.50_370.00_369.50_,5_2_4_7_1_
09:23:41,372.00,1,169,373.00_373.50_374.00_374.50_375.00_,7_1_3_2_2_,371.50_371.00_370.50_370.00_369.50_,1_3_1_10_1_
09:23:46,372.00,1,169,373.00_373.50_374.00_374.50_375.00_,7_1_3_2_2_,371.50_371.00_370.50_370.00_369.50_,2_3_1_10_1_
09:24:53,372.00,1,170,372.00_372.50_373.00_373.50_374.00_,4_8_2_1_2_,371.50_371.00_370.50_370.00_369.50_,2_3_1_7_5_
09:24:58,372.00,1,170,372.00_372.50_373.00_373.50_374.00_,5_9_1_1_1_,371.50_371.00_370.50_370.00_369.50_,2_3_1_7_5_
09:25:03,372.00,1,170,372.00_372.50_373.00_373.50_374.00_,6_8_1_1_1_,371.50_371.00_370.50_370.00_369.50_,2_3_1_7_5_
09:25:08,372.00,1,170,372.00_372.50_374.00_374.50_375.00_,6_7_1_1_2_,371.50_371.00_370.50_370.00_369.50_,2_3_1_7_5_
09:25:13,372.00,1,170,372.00_372.50_374.00_374.50_375.00_,7_6_1_1_2_,371.50_371.00_370.50_370.00_369.50_,2_3_1_7_5_
09:25:54,371.50,1,172,372.00_372.50_374.00_374.50_375.00_,5_4_1_1_1_,371.00_370.50_370.00_369.50_369.00_,3_1_7_4_6_
09:25:59,371.50,1,172,372.00_372.50_374.00_374.50_375.00_,5_4_1_1_1_,371.00_370.50_370.00_369.50_369.00_,3_1_6_4_6_
09:25:59,371.50,1,172,372.00_372.50_374.00_374.50_375.00_,5_4_1_1_1_,371.00_370.50_370.00_369.50_369.00_,3_1_6_4_6_
09:25:59,371.50,1,172,372.00_372.50_374.00_374.50_375.00_,5_4_1_1_1_,371.00_370.50_370.00_369.50_369.00_,3_1_6_4_6_
09:25:59,371.50,1,172,372.00_372.50_374.00_374.50_375.00_,5_4_1_1_1_,371.00_370.50_370.00_369.50_369.00_,3_1_6_4_6_
09:25:59,371.50,1,172,372.00_372.50_374.00_374.50_375.00_,5_4_1_1_1_,371.00_370.50_370.00_369.50_369.00_,3_1_6_4_6_
09:27:01,372.00,1,173,372.00_372.50_374.00_374.50_375.00_,7_2_1_1_1_,371.00_370.50_370.00_369.50_369.00_,2_2_6_4_6_
09:28:18,370.50,1,177,372.00_372.50_373.50_374.00_374.50_,7_5_3_1_1_,370.50_370.00_369.50_369.00_368.00_,2_5_2_8_1_
09:28:33,370.50,1,177,372.00_372.50_373.50_374.00_374.50_,6_4_2_1_1_,370.50_370.00_369.50_369.00_368.00_,6_5_2_8_1_
09:32:55,372.50,1,187,373.00_373.50_374.00_374.50_375.00_,1_6_3_2_4_,372.50_372.00_371.50_371.00_370.50_,2_2_2_4_5_
09:33:00,372.50,1,187,373.00_373.50_374.00_374.50_375.00_,1_7_3_1_4_,372.50_372.00_371.50_371.00_370.50_,2_2_2_4_5_
09:34:27,373.50,3,190,373.50_374.00_374.50_375.00_375.50_,2_6_2_4_4_,372.50_372.00_371.50_371.00_370.50_,2_6_2_5_4_
09:34:37,373.50,1,191,373.50_374.00_374.50_375.00_375.50_,1_6_2_4_4_,372.50_372.00_371.50_371.00_370.50_,2_6_5_2_4_
09:34:48,373.50,1,191,373.50_374.00_374.50_375.00_375.50_,1_6_2_4_4_,373.00_372.50_372.00_371.50_371.00_,2_2_6_5_2_
09:34:48,373.50,1,191,373.50_374.00_374.50_375.00_375.50_,1_6_2_4_4_,373.00_372.50_372.00_371.50_371.00_,2_2_6_5_2_
09:34:53,373.50,1,191,373.50_374.00_374.50_375.00_375.50_,1_3_5_4_4_,373.00_372.50_372.00_371.50_371.00_,2_2_6_5_2_
09:34:58,373.50,1,192,374.00_374.50_375.00_375.50_376.00_,3_5_4_4_7_,373.50_373.00_372.50_372.00_371.50_,4_2_2_1_5_
09:35:03,373.50,1,192,374.00_374.50_375.00_375.50_376.00_,3_5_4_4_7_,373.50_373.00_372.50_372.00_371.50_,7_2_2_4_2_
09:35:18,374.00,1,195,374.50_375.00_375.50_376.00_376.50_,2_7_4_8_3_,374.00_373.50_373.00_372.50_372.00_,1_5_1_2_3_
09:35:44,374.00,1,195,374.50_375.00_375.50_376.00_376.50_,3_8_5_8_3_,374.00_373.50_373.00_372.50_371.50_,1_5_1_5_2_
09:36:51,374.50,1,197,375.00_375.50_376.00_376.50_377.00_,6_8_8_3_4_,374.50_374.00_373.50_373.00_372.50_,1_2_5_3_2_
09:37:06,374.50,1,197,375.00_375.50_376.00_376.50_377.00_,6_8_7_5_4_,374.50_374.00_373.50_373.00_372.50_,1_2_5_3_2_
09:37:37,375.50,5,207,376.00_376.50_377.00_377.50_378.00_,9_5_4_2_8_,375.00_374.00_373.50_372.50_371.00_,1_2_8_2_2_
09:38:44,375.50,1,210,376.00_376.50_377.00_377.50_378.00_,6_8_5_3_10_,375.50_375.00_374.50_373.50_372.50_,2_3_1_8_2_
09:39:14,375.50,1,213,376.00_376.50_377.00_377.50_378.00_,5_8_5_3_10_,375.50_375.00_374.00_373.50_372.50_,1_3_3_5_2_
09:39:19,375.50,1,213,376.00_376.50_377.00_377.50_378.00_,6_8_5_3_10_,375.50_375.00_374.00_373.50_372.50_,1_3_3_5_2_
09:39:25,376.00,1,214,376.00_376.50_377.00_377.50_378.00_,2_8_5_3_11_,375.50_375.00_374.00_373.50_372.50_,1_3_3_5_2_
09:39:35,375.50,1,215,375.50_376.00_376.50_377.00_377.50_,2_3_8_5_3_,375.00_373.50_372.50_372.00_371.00_,3_8_2_1_3_
09:39:50,375.50,1,216,375.50_376.00_376.50_377.00_377.50_,2_6_5_5_2_,375.00_373.50_372.50_372.00_371.00_,3_8_2_1_3_
09:42:19,374.00,1,222,375.00_375.50_376.00_376.50_377.00_,5_1_3_4_4_,373.50_372.50_372.00_371.00_370.50_,5_4_1_3_4_
09:42:34,373.50,1,223,374.50_375.00_375.50_376.00_376.50_,2_5_1_2_4_,373.50_372.50_372.00_371.00_370.50_,4_4_1_3_4_
09:42:39,373.50,1,223,374.50_375.00_375.50_376.00_376.50_,3_6_1_2_4_,373.50_372.50_372.00_371.00_370.50_,4_4_1_3_4_
09:42:44,373.50,1,223,374.50_375.00_375.50_376.00_376.50_,6_3_1_2_4_,373.50_372.00_371.00_370.50_370.00_,4_4_3_4_6_
09:42:50,373.50,4,227,373.50_374.50_375.00_375.50_376.00_,1_7_3_1_2_,372.00_371.00_370.50_370.00_369.50_,4_3_4_6_3_
09:42:55,373.50,4,227,373.50_374.00_374.50_375.00_375.50_,3_3_3_3_1_,372.00_371.50_371.00_370.50_370.00_,1_3_2_4_6_
09:43:00,373.50,4,227,373.50_374.50_375.00_375.50_376.00_,6_3_3_1_2_,372.50_371.00_370.50_370.00_369.50_,1_5_4_6_3_
09:43:05,373.50,4,227,373.50_374.50_375.00_375.50_376.00_,7_2_3_1_2_,372.50_372.00_371.00_370.50_370.00_,1_1_5_4_6_
09:43:05,373.50,4,227,373.50_374.50_375.00_375.50_376.00_,7_2_3_1_2_,372.50_372.00_371.00_370.50_370.00_,1_1_5_4_6_
09:44:58,372.00,3,236,372.50_373.00_373.50_375.00_376.00_,1_3_2_1_2_,371.00_370.50_370.00_369.50_369.00_,3_7_7_2_4_
09:45:44,372.50,1,237,373.00_373.50_374.00_376.00_376.50_,3_1_3_2_4_,371.50_371.00_370.50_370.00_369.50_,1_4_7_10_2_
09:45:59,372.50,1,237,373.00_373.50_374.00_376.00_376.50_,3_1_3_2_4_,371.50_371.00_370.50_370.00_369.50_,2_4_7_10_2_
09:45:59,372.50,1,237,373.00_373.50_374.00_376.00_376.50_,3_1_3_2_4_,371.50_371.00_370.50_370.00_369.50_,2_4_7_10_2_
09:46:04,372.50,1,237,373.50_374.00_376.00_376.50_377.00_,4_3_2_4_5_,371.50_371.00_370.50_370.00_369.50_,2_4_7_10_2_
09:46:09,372.50,1,237,373.50_374.00_376.00_376.50_377.00_,4_3_2_4_5_,372.00_371.50_371.00_370.50_370.00_,2_2_7_5_9_
09:46:15,372.50,1,237,373.50_374.00_376.00_376.50_377.00_,1_6_2_4_5_,372.00_371.50_371.00_370.50_370.00_,2_2_7_5_9_
09:46:51,372.50,1,237,373.50_374.00_376.00_376.50_377.00_,1_6_2_5_5_,372.50_372.00_371.50_371.00_370.50_,1_3_6_5_4_
09:48:38,373.50,1,238,373.00_373.50_374.00_376.00_376.50_,1_1_6_3_5_,372.50_372.00_371.50_371.00_370.50_,3_3_5_4_5_
09:48:38,373.50,1,238,373.00_373.50_374.00_376.00_376.50_,1_1_6_3_5_,372.50_372.00_371.50_371.00_370.50_,3_3_5_4_5_
09:48:38,373.50,1,238,373.00_373.50_374.00_376.00_376.50_,1_1_6_3_5_,372.50_372.00_371.50_371.00_370.50_,3_3_5_4_5_
09:49:45,373.00,1,239,373.00_373.50_374.00_376.00_376.50_,2_2_6_2_5_,372.50_372.00_371.50_371.00_370.50_,3_3_5_5_4_
09:49:50,373.00,1,239,373.00_373.50_374.00_376.00_376.50_,3_1_6_2_5_,372.50_372.00_371.50_371.00_370.50_,3_3_2_7_5_
09:50:00,373.00,1,239,373.00_373.50_374.00_376.00_376.50_,3_4_3_2_5_,372.50_372.00_371.50_371.00_370.50_,3_3_2_7_5_
09:50:26,373.00,1,245,373.00_373.50_374.00_376.00_376.50_,2_4_3_2_5_,372.00_371.50_371.00_370.50_370.00_,3_3_7_5_9_
09:50:46,373.00,1,245,373.00_373.50_374.00_376.00_376.50_,2_1_6_2_5_,372.00_371.50_371.00_370.50_370.00_,3_6_4_5_9_
09:51:07,373.00,1,247,373.50_374.00_376.00_376.50_377.00_,1_6_2_5_5_,372.50_372.00_371.50_371.00_370.50_,1_3_6_5_4_
09:51:07,373.00,1,247,373.50_374.00_376.00_376.50_377.00_,1_6_2_5_5_,372.50_372.00_371.50_371.00_370.50_,1_3_6_5_4_
09:58:23,371.00,1,261,372.50_373.50_374.00_374.50_376.00_,4_1_3_1_2_,371.00_370.50_370.00_369.50_369.00_,1_4_10_3_4_
10:00:16,372.50,2,264,372.00_373.00_373.50_374.00_375.00_,1_1_2_3_1_,371.50_371.00_370.50_370.00_369.50_,3_3_5_10_3_
10:00:57,371.50,3,267,372.00_372.50_373.00_373.50_374.00_,1_1_1_1_3_,371.50_371.00_370.50_370.00_369.50_,1_4_5_7_10_
10:01:33,371.50,1,270,372.50_373.00_373.50_374.00_375.00_,1_1_1_3_1_,371.50_371.00_370.50_370.00_369.50_,1_2_5_6_10_
10:01:38,371.50,1,270,372.50_373.00_373.50_374.00_375.00_,1_1_1_3_1_,371.50_371.00_370.50_370.00_369.50_,1_2_5_14_2_
10:01:53,372.50,1,271,373.00_373.50_374.00_375.00_376.00_,1_1_3_1_2_,371.50_371.00_370.50_370.00_369.50_,1_2_5_14_2_
10:01:53,372.50,1,271,373.00_373.50_374.00_375.00_376.00_,1_1_3_1_2_,371.50_371.00_370.50_370.00_369.50_,1_2_5_14_2_
10:01:53,372.50,1,271,373.00_373.50_374.00_375.00_376.00_,1_1_3_1_2_,371.50_371.00_370.50_370.00_369.50_,1_2_5_14_2_
