13:00:13,24.87,1,308,24.98_24.99_25.20_25.28_25.29_,2_84_1_10_1_,24.76_24.75_24.70_24.69_24.68_,11_41_21_1_3_
09:08:14,24.75,1,1,24.75_24.83_24.87_25.05_25.10_,3_1_84_1_1_,24.70_24.65_24.64_24.63_24.60_,1_1_5_31_1_
09:08:14,24.75,1,1,24.75_24.83_24.87_25.05_25.10_,3_1_84_1_1_,24.70_24.65_24.64_24.63_24.60_,1_1_5_31_1_
09:08:30,24.75,1,1,24.75_24.82_24.87_25.05_25.10_,3_1_84_1_1_,24.70_24.65_24.64_24.63_24.60_,1_1_5_31_1_
09:08:30,24.75,1,1,24.75_24.82_24.87_25.05_25.10_,3_1_84_1_1_,24.70_24.65_24.64_24.63_24.60_,1_1_5_31_1_
09:08:40,24.75,1,1,24.75_24.87_24.94_25.05_25.10_,3_84_1_1_1_,24.70_24.65_24.64_24.63_24.60_,1_1_5_31_1_
09:08:40,24.75,1,1,24.75_24.87_24.94_25.05_25.10_,3_84_1_1_1_,24.70_24.65_24.64_24.63_24.60_,1_1_5_31_1_
09:09:16,24.75,1,1,24.72_24.75_24.87_24.93_25.05_,2_1_84_1_1_,24.70_24.65_24.64_24.63_24.60_,1_1_5_31_1_
09:11:14,24.75,1,1,24.69_24.75_24.87_24.90_25.05_,2_1_84_1_1_,24.65_24.63_24.60_24.54_24.53_,1_31_1_1_9_
09:11:39,24.75,1,1,24.69_24.75_24.90_25.05_25.10_,2_1_1_1_1_,24.65_24.63_24.60_24.54_24.53_,1_31_1_1_9_
09:11:44,24.75,1,1,24.69_24.75_24.87_24.90_25.05_,2_1_84_1_1_,24.65_24.63_24.60_24.54_24.53_,1_31_1_1_9_
09:11:44,24.75,1,1,24.69_24.75_24.87_24.90_25.05_,2_1_84_1_1_,24.65_24.63_24.60_24.54_24.53_,1_31_1_1_9_
09:11:44,24.75,1,1,24.69_24.75_24.87_24.90_25.05_,2_1_84_1_1_,24.65_24.63_24.60_24.54_24.53_,1_31_1_1_9_
09:11:44,24.75,1,1,24.69_24.75_24.87_24.90_25.05_,2_1_84_1_1_,24.65_24.63_24.60_24.54_24.53_,1_31_1_1_9_
09:11:44,24.75,1,1,24.69_24.75_24.87_24.90_25.05_,2_1_84_1_1_,24.65_24.63_24.60_24.54_24.53_,1_31_1_1_9_
09:11:44,24.75,1,1,24.69_24.75_24.87_24.90_25.05_,2_1_84_1_1_,24.65_24.63_24.60_24.54_24.53_,1_31_1_1_9_
09:13:16,24.75,1,1,24.69_24.75_24.87_24.89_25.05_,2_1_84_1_1_,24.65_24.63_24.60_24.53_24.46_,1_31_1_10_10_
09:13:16,24.75,1,1,24.69_24.75_24.87_24.89_25.05_,2_1_84_1_1_,24.65_24.63_24.60_24.53_24.46_,1_31_1_10_10_
09:14:38,24.75,1,1,24.69_24.75_24.87_24.90_25.05_,2_1_84_1_1_,24.65_24.63_24.60_24.54_24.53_,1_31_1_1_9_
09:14:38,24.75,1,1,24.69_24.75_24.87_24.90_25.05_,2_1_84_1_1_,24.65_24.63_24.60_24.54_24.53_,1_31_1_1_9_
09:14:38,24.75,1,1,24.69_24.75_24.87_24.90_25.05_,2_1_84_1_1_,24.65_24.63_24.60_24.54_24.53_,1_31_1_1_9_
09:14:38,24.75,1,1,24.69_24.75_24.87_24.90_25.05_,2_1_84_1_1_,24.65_24.63_24.60_24.54_24.53_,1_31_1_1_9_
09:14:38,24.75,1,1,24.69_24.75_24.87_24.90_25.05_,2_1_84_1_1_,24.65_24.63_24.60_24.54_24.53_,1_31_1_1_9_
09:15:19,24.75,1,1,24.69_24.75_24.87_24.90_25.01_,2_1_84_1_1_,24.65_24.63_24.60_24.54_24.53_,1_31_1_1_9_
09:15:19,24.75,1,1,24.69_24.75_24.87_24.90_25.01_,2_1_84_1_1_,24.65_24.63_24.60_24.54_24.53_,1_31_1_1_9_
09:15:19,24.75,1,1,24.69_24.75_24.87_24.90_25.01_,2_1_84_1_1_,24.65_24.63_24.60_24.54_24.53_,1_31_1_1_9_
09:15:19,24.75,1,1,24.69_24.75_24.87_24.90_25.01_,2_1_84_1_1_,24.65_24.63_24.60_24.54_24.53_,1_31_1_1_9_
09:15:19,24.75,1,1,24.69_24.75_24.87_24.90_25.01_,2_1_84_1_1_,24.65_24.63_24.60_24.54_24.53_,1_31_1_1_9_
09:15:19,24.75,1,1,24.69_24.75_24.87_24.90_25.01_,2_1_84_1_1_,24.65_24.63_24.60_24.54_24.53_,1_31_1_1_9_
09:15:19,24.75,1,1,24.69_24.75_24.87_24.90_25.01_,2_1_84_1_1_,24.65_24.63_24.60_24.54_24.53_,1_31_1_1_9_
09:15:19,24.75,1,1,24.69_24.75_24.87_24.90_25.01_,2_1_84_1_1_,24.65_24.63_24.60_24.54_24.53_,1_31_1_1_9_
09:15:19,24.75,1,1,24.69_24.75_24.87_24.90_25.01_,2_1_84_1_1_,24.65_24.63_24.60_24.54_24.53_,1_31_1_1_9_
09:15:19,24.75,1,1,24.69_24.75_24.87_24.90_25.01_,2_1_84_1_1_,24.65_24.63_24.60_24.54_24.53_,1_31_1_1_9_
09:15:19,24.75,1,1,24.69_24.75_24.87_24.90_25.01_,2_1_84_1_1_,24.65_24.63_24.60_24.54_24.53_,1_31_1_1_9_
09:15:19,24.75,1,1,24.69_24.75_24.87_24.90_25.01_,2_1_84_1_1_,24.65_24.63_24.60_24.54_24.53_,1_31_1_1_9_
09:17:02,24.75,1,1,24.69_24.75_24.87_25.01_25.05_,2_1_84_1_1_,24.65_24.63_24.60_24.53_24.46_,1_31_1_9_10_
09:17:48,24.67,2,3,24.69_24.75_24.79_25.01_25.05_,2_1_84_1_1_,24.65_24.63_24.60_24.55_24.53_,1_5_1_26_9_
09:17:48,24.67,2,3,24.69_24.75_24.79_25.01_25.05_,2_1_84_1_1_,24.65_24.63_24.60_24.55_24.53_,1_5_1_26_9_
09:17:48,24.67,2,3,24.69_24.75_24.79_25.01_25.05_,2_1_84_1_1_,24.65_24.63_24.60_24.55_24.53_,1_5_1_26_9_
09:17:48,24.67,2,3,24.69_24.75_24.79_25.01_25.05_,2_1_84_1_1_,24.65_24.63_24.60_24.55_24.53_,1_5_1_26_9_
09:20:12,24.67,2,3,24.69_24.75_24.79_25.01_25.05_,2_1_84_1_1_,24.65_24.62_24.60_24.55_24.53_,1_3_1_26_9_
09:20:12,24.67,2,3,24.69_24.75_24.79_25.01_25.05_,2_1_84_1_1_,24.65_24.62_24.60_24.55_24.53_,1_3_1_26_9_
09:20:12,24.67,2,3,24.69_24.75_24.79_25.01_25.05_,2_1_84_1_1_,24.65_24.62_24.60_24.55_24.53_,1_3_1_26_9_
09:20:12,24.67,2,3,24.69_24.75_24.79_25.01_25.05_,2_1_84_1_1_,24.65_24.62_24.60_24.55_24.53_,1_3_1_26_9_
09:20:12,24.67,2,3,24.69_24.75_24.79_25.01_25.05_,2_1_84_1_1_,24.65_24.62_24.60_24.55_24.53_,1_3_1_26_9_
09:20:12,24.67,2,3,24.69_24.75_24.79_25.01_25.05_,2_1_84_1_1_,24.65_24.62_24.60_24.55_24.53_,1_3_1_26_9_
09:21:08,24.67,2,3,24.69_24.75_25.01_25.05_25.10_,2_1_1_1_1_,24.65_24.62_24.60_24.53_24.46_,1_3_1_9_10_
09:21:13,24.67,2,3,24.69_24.75_24.79_25.01_25.05_,2_1_84_1_1_,24.65_24.62_24.60_24.55_24.53_,1_3_1_26_9_
09:21:59,24.69,1,4,24.69_24.75_24.81_25.01_25.05_,1_1_84_1_1_,24.65_24.62_24.60_24.57_24.53_,1_3_1_26_9_
09:21:59,24.69,1,4,24.69_24.75_24.81_25.01_25.05_,1_1_84_1_1_,24.65_24.62_24.60_24.57_24.53_,1_3_1_26_9_
09:21:59,24.69,1,4,24.69_24.75_24.81_25.01_25.05_,1_1_84_1_1_,24.65_24.62_24.60_24.57_24.53_,1_3_1_26_9_
09:24:07,24.69,1,4,24.66_24.75_24.81_25.01_25.05_,2_1_84_1_1_,24.65_24.62_24.60_24.57_24.53_,1_3_1_26_9_
09:24:07,24.69,1,4,24.66_24.75_24.81_25.01_25.05_,2_1_84_1_1_,24.65_24.62_24.60_24.57_24.53_,1_3_1_26_9_
09:24:07,24.69,1,4,24.66_24.75_24.81_25.01_25.05_,2_1_84_1_1_,24.65_24.62_24.60_24.57_24.53_,1_3_1_26_9_
09:24:07,24.69,1,4,24.66_24.75_24.81_25.01_25.05_,2_1_84_1_1_,24.65_24.62_24.60_24.57_24.53_,1_3_1_26_9_
09:24:07,24.69,1,4,24.66_24.75_24.81_25.01_25.05_,2_1_84_1_1_,24.65_24.62_24.60_24.57_24.53_,1_3_1_26_9_
09:24:07,24.69,1,4,24.66_24.75_24.81_25.01_25.05_,2_1_84_1_1_,24.65_24.62_24.60_24.57_24.53_,1_3_1_26_9_
09:24:07,24.69,1,4,24.66_24.75_24.81_25.01_25.05_,2_1_84_1_1_,24.65_24.62_24.60_24.57_24.53_,1_3_1_26_9_
09:24:07,24.69,1,4,24.66_24.75_24.81_25.01_25.05_,2_1_84_1_1_,24.65_24.62_24.60_24.57_24.53_,1_3_1_26_9_
09:24:07,24.69,1,4,24.66_24.75_24.81_25.01_25.05_,2_1_84_1_1_,24.65_24.62_24.60_24.57_24.53_,1_3_1_26_9_
09:24:07,24.69,1,4,24.66_24.75_24.81_25.01_25.05_,2_1_84_1_1_,24.65_24.62_24.60_24.57_24.53_,1_3_1_26_9_
09:26:15,24.63,1,5,24.63_24.75_24.81_25.01_25.05_,1_1_84_1_1_,24.62_24.60_24.57_24.53_24.40_,3_1_26_9_14_
09:26:51,24.63,1,5,24.63_24.75_25.01_25.05_25.10_,1_85_1_1_1_,24.62_24.60_24.53_24.51_24.40_,3_1_9_26_14_
09:28:03,24.62,2,7,24.74_24.75_25.01_25.05_25.10_,84_1_1_1_1_,24.62_24.60_24.53_24.50_24.40_,1_1_9_26_4_
09:28:03,24.62,2,7,24.74_24.75_25.01_25.05_25.10_,84_1_1_1_1_,24.62_24.60_24.53_24.50_24.40_,1_1_9_26_4_
09:31:33,24.62,2,7,24.74_24.75_24.77_25.01_25.05_,84_1_2_1_1_,24.60_24.54_24.53_24.50_24.40_,1_10_9_26_4_
09:31:33,24.62,2,7,24.74_24.75_24.77_25.01_25.05_,84_1_2_1_1_,24.60_24.54_24.53_24.50_24.40_,1_10_9_26_4_
09:31:33,24.62,2,7,24.74_24.75_24.77_25.01_25.05_,84_1_2_1_1_,24.60_24.54_24.53_24.50_24.40_,1_10_9_26_4_
09:31:33,24.62,2,7,24.74_24.75_24.77_25.01_25.05_,84_1_2_1_1_,24.60_24.54_24.53_24.50_24.40_,1_10_9_26_4_
09:31:33,24.62,2,7,24.74_24.75_24.77_25.01_25.05_,84_1_2_1_1_,24.60_24.54_24.53_24.50_24.40_,1_10_9_26_4_
09:31:33,24.62,2,7,24.74_24.75_24.77_25.01_25.05_,84_1_2_1_1_,24.60_24.54_24.53_24.50_24.40_,1_10_9_26_4_
09:31:33,24.62,2,7,24.74_24.75_24.77_25.01_25.05_,84_1_2_1_1_,24.60_24.54_24.53_24.50_24.40_,1_10_9_26_4_
09:31:33,24.62,2,7,24.74_24.75_24.77_25.01_25.05_,84_1_2_1_1_,24.60_24.54_24.53_24.50_24.40_,1_10_9_26_4_
09:31:33,24.62,2,7,24.74_24.75_24.77_25.01_25.05_,84_1_2_1_1_,24.60_24.54_24.53_24.50_24.40_,1_10_9_26_4_
09:31:33,24.62,2,7,24.74_24.75_24.77_25.01_25.05_,84_1_2_1_1_,24.60_24.54_24.53_24.50_24.40_,1_10_9_26_4_
09:31:33,24.62,2,7,24.74_24.75_24.77_25.01_25.05_,84_1_2_1_1_,24.60_24.54_24.53_24.50_24.40_,1_10_9_26_4_
09:36:15,24.62,2,7,24.74_24.75_24.77_25.01_25.05_,84_1_2_1_1_,24.60_24.54_24.53_24.50_24.40_,1_10_9_26_4_
09:36:15,24.62,2,7,24.74_24.75_24.77_25.01_25.05_,84_1_2_1_1_,24.60_24.54_24.53_24.50_24.40_,1_10_9_26_4_
09:36:15,24.62,2,7,24.74_24.75_24.77_25.01_25.05_,84_1_2_1_1_,24.60_24.54_24.53_24.50_24.40_,1_10_9_26_4_
09:38:39,24.62,2,7,24.74_24.75_24.80_25.01_25.05_,84_1_2_1_1_,24.61_24.60_24.57_24.53_24.50_,2_1_10_9_26_
09:38:39,24.62,2,7,24.74_24.75_24.80_25.01_25.05_,84_1_2_1_1_,24.61_24.60_24.57_24.53_24.50_,2_1_10_9_26_
09:38:39,24.62,2,7,24.74_24.75_24.80_25.01_25.05_,84_1_2_1_1_,24.61_24.60_24.57_24.53_24.50_,2_1_10_9_26_
09:39:20,24.62,2,7,24.74_24.75_24.80_25.01_25.05_,84_1_2_1_1_,24.62_24.61_24.60_24.57_24.53_,1_2_1_10_9_
09:39:20,24.62,2,7,24.74_24.75_24.80_25.01_25.05_,84_1_2_1_1_,24.62_24.61_24.60_24.57_24.53_,1_2_1_10_9_
09:39:20,24.62,2,7,24.74_24.75_24.80_25.01_25.05_,84_1_2_1_1_,24.62_24.61_24.60_24.57_24.53_,1_2_1_10_9_
09:42:14,24.62,2,7,24.74_24.75_24.80_25.01_25.05_,84_1_2_1_1_,24.62_24.61_24.60_24.57_24.53_,1_2_2_10_9_
09:42:14,24.62,2,7,24.74_24.75_24.80_25.01_25.05_,84_1_2_1_1_,24.62_24.61_24.60_24.57_24.53_,1_2_2_10_9_
09:42:14,24.62,2,7,24.74_24.75_24.80_25.01_25.05_,84_1_2_1_1_,24.62_24.61_24.60_24.57_24.53_,1_2_2_10_9_
09:42:14,24.62,2,7,24.74_24.75_24.80_25.01_25.05_,84_1_2_1_1_,24.62_24.61_24.60_24.57_24.53_,1_2_2_10_9_
09:42:14,24.62,2,7,24.74_24.75_24.80_25.01_25.05_,84_1_2_1_1_,24.62_24.61_24.60_24.57_24.53_,1_2_2_10_9_
09:42:14,24.62,2,7,24.74_24.75_24.80_25.01_25.05_,84_1_2_1_1_,24.62_24.61_24.60_24.57_24.53_,1_2_2_10_9_
09:42:14,24.62,2,7,24.74_24.75_24.80_25.01_25.05_,84_1_2_1_1_,24.62_24.61_24.60_24.57_24.53_,1_2_2_10_9_
09:42:14,24.62,2,7,24.74_24.75_24.80_25.01_25.05_,84_1_2_1_1_,24.62_24.61_24.60_24.57_24.53_,1_2_2_10_9_
09:42:14,24.62,2,7,24.74_24.75_24.80_25.01_25.05_,84_1_2_1_1_,24.62_24.61_24.60_24.57_24.53_,1_2_2_10_9_
09:42:14,24.62,2,7,24.74_24.75_24.80_25.01_25.05_,84_1_2_1_1_,24.62_24.61_24.60_24.57_24.53_,1_2_2_10_9_
09:45:24,24.62,2,7,24.74_24.75_24.80_25.01_25.05_,84_1_2_1_1_,24.62_24.61_24.60_24.57_24.53_,1_2_2_10_9_
09:45:24,24.62,2,7,24.74_24.75_24.80_25.01_25.05_,84_1_2_1_1_,24.62_24.61_24.60_24.57_24.53_,1_2_2_10_9_
09:45:24,24.62,2,7,24.74_24.75_24.80_25.01_25.05_,84_1_2_1_1_,24.62_24.61_24.60_24.57_24.53_,1_2_2_10_9_
09:45:24,24.62,2,7,24.74_24.75_24.80_25.01_25.05_,84_1_2_1_1_,24.62_24.61_24.60_24.57_24.53_,1_2_2_10_9_
09:45:24,24.62,2,7,24.74_24.75_24.80_25.01_25.05_,84_1_2_1_1_,24.62_24.61_24.60_24.57_24.53_,1_2_2_10_9_
09:45:24,24.62,2,7,24.74_24.75_24.80_25.01_25.05_,84_1_2_1_1_,24.62_24.61_24.60_24.57_24.53_,1_2_2_10_9_
09:45:24,24.62,2,7,24.74_24.75_24.80_25.01_25.05_,84_1_2_1_1_,24.62_24.61_24.60_24.57_24.53_,1_2_2_10_9_
09:47:27,24.62,2,7,24.74_24.75_24.80_25.01_25.05_,84_1_2_1_1_,24.62_24.61_24.60_24.57_24.53_,1_2_2_10_9_
09:47:27,24.62,2,7,24.74_24.75_24.80_25.01_25.05_,84_1_2_1_1_,24.62_24.61_24.60_24.57_24.53_,1_2_2_10_9_
09:47:27,24.62,2,7,24.74_24.75_24.80_25.01_25.05_,84_1_2_1_1_,24.62_24.61_24.60_24.57_24.53_,1_2_2_10_9_
09:47:27,24.62,2,7,24.74_24.75_24.80_25.01_25.05_,84_1_2_1_1_,24.62_24.61_24.60_24.57_24.53_,1_2_2_10_9_
09:47:27,24.62,2,7,24.74_24.75_24.80_25.01_25.05_,84_1_2_1_1_,24.62_24.61_24.60_24.57_24.53_,1_2_2_10_9_
09:47:27,24.62,2,7,24.74_24.75_24.80_25.01_25.05_,84_1_2_1_1_,24.62_24.61_24.60_24.57_24.53_,1_2_2_10_9_
09:47:27,24.62,2,7,24.74_24.75_24.80_25.01_25.05_,84_1_2_1_1_,24.62_24.61_24.60_24.57_24.53_,1_2_2_10_9_
09:47:27,24.62,2,7,24.74_24.75_24.80_25.01_25.05_,84_1_2_1_1_,24.62_24.61_24.60_24.57_24.53_,1_2_2_10_9_
09:47:27,24.62,2,7,24.74_24.75_24.80_25.01_25.05_,84_1_2_1_1_,24.62_24.61_24.60_24.57_24.53_,1_2_2_10_9_
09:47:27,24.62,2,7,24.74_24.75_24.80_25.01_25.05_,84_1_2_1_1_,24.62_24.61_24.60_24.57_24.53_,1_2_2_10_9_
09:57:01,24.62,2,9,24.74_24.75_24.80_25.01_25.05_,84_1_2_1_1_,24.62_24.61_24.60_24.57_24.53_,4_2_4_10_9_
09:59:56,24.62,2,9,24.74_24.75_24.77_25.01_25.05_,84_1_2_1_1_,24.62_24.61_24.60_24.54_24.53_,4_2_4_10_9_
10:00:42,24.74,1,10,24.75_24.77_25.01_25.05_25.10_,1_2_1_1_1_,24.62_24.61_24.60_24.54_24.53_,4_2_4_10_9_
10:00:57,24.74,1,10,24.75_24.77_24.86_25.01_25.05_,1_2_83_1_1_,24.62_24.61_24.60_24.54_24.53_,31_2_4_10_9_
10:00:57,24.74,1,10,24.75_24.77_24.86_25.01_25.05_,1_2_83_1_1_,24.62_24.61_24.60_24.54_24.53_,31_2_4_10_9_
10:01:48,24.74,1,10,24.74_24.75_24.86_25.01_25.05_,2_1_83_1_1_,24.62_24.61_24.60_24.53_24.51_,31_2_4_9_10_
10:01:48,24.74,1,10,24.74_24.75_24.86_25.01_25.05_,2_1_83_1_1_,24.62_24.61_24.60_24.53_24.51_,31_2_4_9_10_
10:01:48,24.74,1,10,24.74_24.75_24.86_25.01_25.05_,2_1_83_1_1_,24.62_24.61_24.60_24.53_24.51_,31_2_4_9_10_
10:01:48,24.74,1,10,24.74_24.75_24.86_25.01_25.05_,2_1_83_1_1_,24.62_24.61_24.60_24.53_24.51_,31_2_4_9_10_
10:02:14,24.74,1,10,24.74_24.75_24.81_24.86_25.01_,2_1_1_83_1_,24.62_24.61_24.60_24.57_24.53_,31_2_4_1_9_
10:02:14,24.74,1,10,24.74_24.75_24.81_24.86_25.01_,2_1_1_83_1_,24.62_24.61_24.60_24.57_24.53_,31_2_4_1_9_
10:02:34,24.74,1,10,24.74_24.75_24.80_24.86_25.01_,2_1_1_83_1_,24.62_24.61_24.60_24.55_24.53_,31_2_4_1_9_
10:02:34,24.74,1,10,24.74_24.75_24.80_24.86_25.01_,2_1_1_83_1_,24.62_24.61_24.60_24.55_24.53_,31_2_4_1_9_
10:02:34,24.74,1,10,24.74_24.75_24.80_24.86_25.01_,2_1_1_83_1_,24.62_24.61_24.60_24.55_24.53_,31_2_4_1_9_
10:03:31,24.74,1,10,24.74_24.75_24.80_25.01_25.05_,2_1_1_1_1_,24.62_24.61_24.60_24.55_24.53_,4_2_4_1_9_
10:03:46,24.74,1,10,24.74_24.75_24.80_24.86_25.01_,2_1_1_83_1_,24.62_24.61_24.60_24.55_24.53_,31_2_4_1_9_
10:03:46,24.74,1,10,24.74_24.75_24.80_24.86_25.01_,2_1_1_83_1_,24.62_24.61_24.60_24.55_24.53_,31_2_4_1_9_
