09:00:02,54.50,381,381,54.50_54.60_54.70_54.80_54.90_,3_42_18_55_68_,54.40_54.30_54.20_54.10_54.00_,3_9_2_5_48_
09:04:28,56.00,38,4349,56.00_56.10_56.20_56.30_56.40_,166_12_51_45_55_,55.90_55.80_55.70_55.60_55.50_,1_1_19_70_75_
09:04:33,55.80,16,4365,56.00_56.10_56.20_56.30_56.40_,162_12_53_32_56_,55.80_55.70_55.60_55.50_55.40_,7_17_78_68_14_
09:04:38,55.80,23,4388,55.90_56.00_56.10_56.20_56.30_,19_186_17_54_65_,55.80_55.70_55.60_55.50_55.40_,3_17_78_64_18_
09:04:43,55.80,6,4394,55.90_56.00_56.10_56.20_56.30_,20_210_17_57_69_,55.80_55.70_55.60_55.50_55.40_,2_21_71_65_18_
09:04:54,55.80,40,4465,55.80_55.90_56.00_56.10_56.20_,14_23_200_20_56_,55.70_55.60_55.50_55.40_55.30_,17_71_74_15_45_
09:04:59,55.80,19,4484,55.80_55.90_56.00_56.10_56.20_,4_24_207_20_54_,55.70_55.60_55.50_55.40_55.30_,22_68_70_15_46_
09:05:04,55.80,26,4510,55.90_56.00_56.10_56.20_56.30_,24_208_16_69_74_,55.80_55.70_55.60_55.50_55.40_,1_28_69_70_15_
09:05:09,55.80,14,4524,55.90_56.00_56.10_56.20_56.30_,28_220_16_64_74_,55.80_55.70_55.60_55.50_55.40_,47_24_69_74_18_
09:05:14,55.80,16,4540,55.90_56.00_56.10_56.20_56.30_,28_220_16_64_74_,55.80_55.70_55.60_55.50_55.40_,48_24_69_74_18_
09:05:19,55.80,10,4550,55.90_56.00_56.10_56.20_56.30_,29_231_18_53_74_,55.80_55.70_55.60_55.50_55.40_,45_25_67_70_18_
09:05:30,55.90,7,4594,55.90_56.00_56.10_56.20_56.30_,35_233_16_54_75_,55.80_55.70_55.60_55.50_55.40_,56_45_67_70_18_
09:05:35,55.90,10,4604,55.90_56.00_56.10_56.20_56.30_,80_240_16_54_90_,55.80_55.70_55.60_55.50_55.40_,56_45_66_70_18_
09:05:40,55.90,52,4656,55.90_56.00_56.10_56.20_56.30_,48_250_18_55_86_,55.80_55.70_55.60_55.50_55.40_,57_45_116_70_17_
09:05:45,55.90,55,4711,56.00_56.10_56.20_56.30_56.40_,252_16_59_87_110_,55.90_55.80_55.70_55.60_55.50_,107_60_45_118_71_
09:05:55,56.20,131,5052,56.20_56.30_56.40_56.50_56.60_,12_85_100_227_27_,56.10_56.00_55.90_55.80_55.70_,54_78_125_59_35_
09:06:00,56.20,72,5124,56.30_56.40_56.50_56.60_56.70_,88_100_219_27_12_,56.20_56.10_56.00_55.90_55.80_,1_21_96_63_60_
09:06:05,56.30,176,5300,56.40_56.50_56.60_56.70_56.80_,100_215_31_12_33_,56.30_56.20_56.10_56.00_55.90_,4_20_20_75_63_
09:06:16,56.50,282,5722,56.50_56.60_56.70_56.80_56.90_,42_29_12_33_20_,56.40_56.30_56.20_56.10_56.00_,85_35_33_2_40_
09:06:26,56.50,213,6035,56.60_56.70_56.80_56.90_57.00_,32_14_32_20_139_,56.50_56.40_56.30_56.20_56.00_,39_121_34_42_43_
09:06:36,56.50,100,6220,56.50_56.60_56.70_56.80_56.90_,36_33_17_37_20_,56.40_56.30_56.20_56.10_56.00_,117_38_27_4_55_
09:06:41,56.40,134,6354,56.50_56.60_56.70_56.80_56.90_,62_31_16_32_20_,56.40_56.30_56.20_56.10_56.00_,27_45_17_3_61_
09:06:57,56.30,28,6501,56.30_56.40_56.50_56.60_56.70_,51_46_89_34_23_,56.20_56.10_56.00_55.90_55.80_,22_14_59_31_60_
09:07:07,56.20,38,6579,56.30_56.40_56.50_56.60_56.70_,42_51_125_45_24_,56.20_56.10_56.00_55.90_55.80_,10_15_91_33_63_
09:07:12,56.30,32,6611,56.30_56.40_56.50_56.60_56.70_,37_54_130_45_24_,56.20_56.10_56.00_55.90_55.80_,16_19_163_33_72_
09:07:17,56.30,39,6650,56.30_56.40_56.50_56.60_56.70_,31_58_122_45_33_,56.20_56.10_56.00_55.90_55.80_,15_19_162_33_72_
09:07:22,56.30,40,6690,56.40_56.50_56.60_56.70_56.80_,59_133_45_34_33_,56.30_56.20_56.10_56.00_55.90_,8_17_19_167_33_
09:07:27,56.40,16,6706,56.40_56.50_56.60_56.70_56.80_,54_131_47_34_33_,56.30_56.20_56.10_56.00_55.90_,15_27_18_188_39_
09:07:33,56.30,47,6753,56.30_56.40_56.50_56.60_56.70_,3_52_152_48_34_,56.20_56.10_56.00_55.90_55.80_,28_18_189_39_62_
09:07:48,56.30,27,6852,56.30_56.40_56.50_56.60_56.70_,10_59_156_48_36_,56.20_56.10_56.00_55.90_55.80_,30_21_220_35_74_
09:07:53,56.30,9,6861,56.30_56.40_56.50_56.60_56.70_,27_59_157_48_37_,56.20_56.10_56.00_55.90_55.80_,31_22_215_35_74_
09:08:03,56.30,29,6912,56.40_56.50_56.60_56.70_56.80_,60_158_48_37_34_,56.30_56.20_56.10_56.00_55.90_,19_52_27_214_15_
09:08:08,56.30,37,6949,56.40_56.50_56.60_56.70_56.80_,60_171_48_38_34_,56.30_56.20_56.10_56.00_55.90_,4_52_27_217_22_
09:08:24,56.30,25,7097,56.30_56.40_56.50_56.60_56.70_,2_14_189_48_37_,56.20_56.10_56.00_55.90_55.80_,51_64_224_20_71_
09:08:34,56.30,28,7176,56.30_56.40_56.50_56.60_56.70_,9_33_187_48_37_,56.20_56.10_56.00_55.90_55.80_,32_69_234_15_93_
09:08:39,56.30,16,7192,56.40_56.50_56.60_56.70_56.80_,35_191_58_37_39_,56.30_56.20_56.10_56.00_55.90_,5_43_64_239_17_
09:08:55,56.40,21,7245,56.40_56.50_56.60_56.70_56.80_,28_203_60_37_41_,56.30_56.20_56.10_56.00_55.90_,4_55_66_247_20_
09:09:00,56.20,22,7267,56.30_56.40_56.50_56.60_56.70_,9_79_201_60_37_,56.20_56.10_56.00_55.90_55.80_,49_66_251_21_75_
09:09:05,56.30,19,7286,56.30_56.40_56.50_56.60_56.70_,6_79_209_60_37_,56.20_56.10_56.00_55.90_55.80_,49_66_252_16_80_
09:09:41,56.50,190,7749,56.50_56.60_56.70_56.80_56.90_,31_60_40_41_33_,56.40_56.30_56.20_56.10_56.00_,17_52_67_65_253_
