09:00:15,340.00,10,10,341.00_342.00_342.50_343.00_344.00_,1_9_1_1_2_,340.00_339.50_339.00_338.50_338.00_,1_1_4_1_4_
09:02:18,341.00,1,38,341.50_342.00_342.50_344.00_345.00_,1_8_1_3_16_,341.00_340.50_340.00_339.00_338.00_,1_2_1_3_4_
09:02:23,341.50,1,39,342.00_342.50_344.00_345.00_345.50_,8_1_3_16_2_,341.00_340.50_340.00_339.00_338.00_,1_2_1_4_4_
09:02:38,341.50,1,40,342.00_342.50_344.00_345.00_345.50_,8_1_3_16_2_,341.00_340.50_340.00_339.00_338.00_,1_2_1_4_4_
09:02:49,341.00,1,41,342.00_342.50_344.00_345.00_345.50_,8_1_3_16_2_,340.50_340.00_339.00_338.00_337.50_,2_1_4_4_1_
09:02:54,341.00,1,41,342.00_342.50_344.00_345.00_345.50_,8_1_3_16_2_,341.50_340.50_340.00_339.00_338.00_,1_2_1_4_4_
09:02:59,341.50,1,42,342.00_342.50_344.00_345.00_345.50_,8_1_3_16_2_,340.50_340.00_339.00_338.00_337.50_,2_1_4_4_1_
09:03:04,340.50,1,43,342.00_342.50_344.00_345.00_345.50_,8_1_3_16_2_,340.50_340.00_339.00_338.00_337.50_,1_1_4_4_1_
09:03:14,342.00,2,45,342.00_342.50_344.00_345.00_345.50_,7_1_3_19_2_,341.50_340.50_340.00_339.00_338.00_,1_1_1_4_4_
09:03:30,342.00,2,47,342.00_342.50_344.00_345.00_345.50_,8_1_3_19_2_,341.50_340.50_340.00_339.00_338.00_,1_1_2_4_4_
09:03:40,342.00,2,47,342.00_342.50_344.00_345.00_345.50_,10_1_3_19_2_,341.50_340.50_340.00_339.00_338.00_,1_1_12_4_4_
09:03:45,342.00,2,49,342.00_342.50_344.00_345.00_345.50_,8_1_3_19_2_,341.50_340.50_340.00_339.00_338.00_,1_1_12_4_4_
09:03:50,341.50,1,50,341.50_342.00_342.50_344.00_345.00_,2_8_1_3_19_,340.50_340.00_339.00_338.00_337.50_,1_12_4_4_1_
09:04:00,341.50,1,50,341.50_342.00_342.50_344.00_345.00_,2_8_1_3_19_,340.50_340.00_339.00_338.50_338.00_,2_11_4_1_4_
09:04:05,340.50,1,51,341.50_342.00_342.50_344.00_345.00_,9_6_1_3_19_,340.50_340.00_339.00_338.50_338.00_,1_11_4_1_4_
09:04:16,340.50,1,51,341.50_342.00_342.50_344.00_345.00_,10_6_1_3_19_,340.50_340.00_339.00_338.50_338.00_,2_1_4_1_4_
09:04:31,340.50,1,51,341.00_341.50_342.00_342.50_344.00_,1_10_6_1_3_,340.50_340.00_339.00_338.50_338.00_,2_1_4_1_4_
09:04:36,340.50,1,51,341.00_341.50_342.00_342.50_344.00_,1_8_6_1_3_,340.50_340.00_339.00_338.50_338.00_,2_1_4_1_4_
09:04:46,340.50,1,51,341.00_341.50_342.00_342.50_344.00_,1_8_6_1_3_,340.50_340.00_339.00_338.50_338.00_,12_1_4_1_4_
09:04:52,340.50,2,53,341.00_341.50_342.00_342.50_344.00_,2_8_6_1_3_,340.50_340.00_339.00_338.50_338.00_,12_1_4_1_4_
09:05:02,341.50,2,56,341.50_342.00_342.50_344.00_345.00_,6_6_1_3_19_,341.00_340.50_340.00_339.50_339.00_,2_12_1_1_4_
09:05:07,341.00,1,57,341.50_342.00_342.50_344.00_345.00_,6_6_1_3_19_,341.00_340.50_340.00_339.50_339.00_,2_11_1_1_4_
09:05:12,341.50,6,63,342.00_342.50_344.00_345.00_345.50_,8_1_3_19_2_,341.50_341.00_340.50_340.00_339.50_,1_2_11_1_1_
09:05:17,341.50,1,64,342.00_342.50_344.00_345.00_345.50_,8_1_3_19_2_,341.50_341.00_340.50_340.00_339.50_,1_2_11_1_1_
09:05:27,340.50,8,72,342.00_342.50_344.00_345.00_345.50_,8_1_3_19_2_,340.50_340.00_339.00_338.00_337.50_,8_1_4_4_1_
09:05:33,340.50,8,72,342.00_342.50_344.00_345.00_345.50_,8_1_3_19_2_,340.50_340.00_339.00_338.00_337.50_,8_2_3_4_1_
09:05:43,340.50,8,72,341.00_342.00_342.50_344.00_345.00_,2_8_1_3_19_,340.50_340.00_339.00_338.00_337.50_,8_2_3_4_1_
09:05:53,340.50,1,73,341.00_342.00_342.50_344.00_345.00_,2_9_1_3_19_,340.50_340.00_339.00_338.00_337.50_,7_2_3_4_1_
09:05:58,340.50,1,73,342.00_342.50_344.00_345.00_345.50_,10_1_3_19_2_,340.50_340.00_339.00_338.00_337.50_,7_2_3_4_1_
09:06:08,340.50,1,73,342.00_342.50_344.00_345.00_345.50_,10_1_3_19_2_,341.00_340.50_340.00_339.00_338.00_,5_7_2_3_4_
09:06:19,340.50,1,73,342.00_342.50_344.00_345.00_345.50_,10_1_3_19_2_,341.00_340.50_340.00_339.00_338.00_,5_6_2_4_4_
09:06:39,341.00,2,75,342.00_342.50_344.00_345.00_345.50_,10_1_3_19_2_,341.00_340.50_340.00_339.00_338.00_,3_6_2_4_4_
09:06:55,341.00,1,77,342.00_342.50_344.00_345.00_345.50_,9_1_3_19_2_,341.00_340.50_340.00_339.00_338.00_,5_6_2_4_3_
09:07:00,341.00,1,77,342.00_342.50_344.00_345.00_345.50_,9_1_3_19_2_,341.00_340.50_340.00_339.00_338.00_,6_6_2_4_3_
09:07:10,341.50,2,79,342.00_342.50_344.00_345.00_345.50_,9_1_3_19_2_,341.50_341.00_340.50_340.00_339.00_,1_7_6_2_4_
09:07:15,342.00,1,80,342.00_342.50_344.00_345.00_345.50_,8_1_3_19_2_,341.50_341.00_340.50_340.00_339.00_,1_7_6_2_4_
09:07:20,342.00,1,80,342.00_342.50_344.00_345.00_345.50_,8_1_3_19_2_,341.50_341.00_340.50_340.00_339.00_,1_7_7_2_3_
09:07:25,342.00,1,80,342.00_342.50_344.00_345.00_345.50_,8_1_3_19_2_,341.50_341.00_340.50_340.00_339.00_,2_7_7_2_3_
09:07:30,341.00,5,85,342.00_342.50_344.00_345.00_345.50_,8_1_3_20_2_,341.00_340.50_340.00_339.00_338.00_,4_7_2_3_3_
09:07:36,341.00,5,85,342.00_342.50_344.00_345.00_345.50_,8_1_4_20_2_,341.00_340.50_340.00_339.00_338.00_,4_7_2_3_3_
09:07:41,341.00,5,85,342.00_342.50_344.00_345.00_345.50_,8_1_4_20_2_,341.00_340.50_340.00_339.00_338.00_,5_7_2_3_3_
09:07:56,341.00,5,85,342.00_342.50_344.00_345.00_345.50_,8_1_4_20_2_,341.50_341.00_340.50_340.00_339.00_,7_5_6_3_4_
09:08:06,342.00,8,93,342.50_344.00_345.00_345.50_346.00_,1_4_20_2_4_,341.50_341.00_340.50_340.00_339.00_,8_5_6_3_4_
09:08:27,342.50,1,94,343.50_344.00_344.50_345.00_345.50_,1_4_1_20_2_,342.00_341.50_341.00_340.50_340.00_,3_9_5_6_3_
09:08:32,342.50,1,94,343.50_344.00_344.50_345.00_345.50_,1_4_1_20_2_,342.50_342.00_341.50_341.00_340.50_,1_3_9_5_6_
09:08:47,342.00,5,100,342.00_343.50_344.00_344.50_345.00_,14_2_4_1_20_,341.50_341.00_340.50_340.00_339.00_,8_5_6_3_3_
09:08:57,342.00,5,100,342.00_343.50_344.00_344.50_345.00_,14_2_3_1_20_,341.50_341.00_340.50_340.00_339.00_,8_5_6_3_3_
09:09:02,342.00,5,100,342.00_343.50_344.00_344.50_345.00_,14_2_3_1_20_,341.50_341.00_340.50_340.00_339.00_,11_5_6_3_3_
09:09:33,343.50,1,117,343.50_344.00_344.50_345.00_345.50_,1_4_1_21_2_,342.00_341.50_341.00_340.50_340.00_,2_10_4_6_5_
