09:00:27,34.40,1,1,34.50_34.70_34.75_34.80_34.85_,8_1_1_2_2_,34.35_34.30_34.25_34.20_34.15_,2_5_2_9_1_
09:29:19,34.40,1,4,34.45_34.50_34.60_34.70_34.75_,3_13_7_11_1_,34.40_34.35_34.30_34.25_34.20_,10_10_18_6_40_
09:29:44,34.40,1,4,34.45_34.50_34.60_34.70_34.75_,3_13_7_11_1_,34.40_34.35_34.30_34.25_34.20_,10_5_23_6_40_
09:30:05,34.40,1,5,34.45_34.50_34.60_34.70_34.75_,3_13_7_11_1_,34.40_34.35_34.30_34.25_34.20_,9_5_23_6_40_
09:30:56,34.40,1,5,34.45_34.50_34.60_34.70_34.75_,3_13_7_11_1_,34.40_34.35_34.30_34.25_34.20_,9_5_24_6_40_
09:31:16,34.40,1,5,34.45_34.50_34.60_34.70_34.75_,2_13_7_11_1_,34.40_34.35_34.30_34.25_34.20_,9_5_24_6_40_
09:32:18,34.40,1,6,34.45_34.50_34.60_34.70_34.75_,2_13_7_11_1_,34.40_34.35_34.30_34.25_34.20_,8_5_24_6_40_
09:33:09,34.40,1,6,34.45_34.50_34.60_34.70_34.75_,3_13_7_11_1_,34.40_34.35_34.30_34.25_34.20_,8_5_24_6_40_
09:33:19,34.40,1,6,34.45_34.50_34.55_34.60_34.70_,3_13_5_2_11_,34.40_34.35_34.30_34.25_34.20_,8_5_24_6_40_
09:33:24,34.40,1,7,34.45_34.50_34.55_34.60_34.70_,3_13_5_2_11_,34.40_34.35_34.30_34.25_34.20_,7_5_24_6_40_
09:35:53,34.40,1,7,34.45_34.50_34.55_34.60_34.70_,4_13_5_2_11_,34.40_34.35_34.30_34.25_34.20_,7_5_24_6_40_
09:36:13,34.40,1,7,34.45_34.50_34.60_34.70_34.75_,4_13_7_11_1_,34.40_34.35_34.30_34.25_34.20_,7_5_24_6_40_
09:36:19,34.40,1,7,34.45_34.50_34.55_34.60_34.70_,4_13_5_2_11_,34.40_34.35_34.30_34.25_34.20_,7_10_19_6_40_
09:36:39,34.40,1,7,34.45_34.50_34.55_34.60_34.70_,4_16_5_2_11_,34.40_34.35_34.30_34.25_34.20_,7_10_19_6_40_
09:37:25,34.40,1,7,34.45_34.50_34.55_34.60_34.70_,4_16_5_2_11_,34.40_34.35_34.30_34.25_34.20_,8_10_19_6_40_
09:37:56,34.40,8,15,34.40_34.45_34.50_34.55_34.60_,27_4_16_5_2_,34.35_34.30_34.25_34.20_34.15_,10_19_6_40_3_
09:38:01,34.40,8,15,34.40_34.45_34.50_34.60_34.70_,28_4_21_2_11_,34.35_34.30_34.25_34.20_34.15_,5_24_6_12_31_
09:38:11,34.40,8,15,34.40_34.45_34.50_34.60_34.70_,28_3_21_2_11_,34.35_34.30_34.25_34.20_34.15_,5_24_6_12_31_
09:38:57,34.40,8,15,34.40_34.45_34.50_34.60_34.70_,28_3_21_2_11_,34.35_34.30_34.25_34.20_34.15_,25_24_6_12_31_
09:39:18,34.40,28,43,34.45_34.50_34.60_34.70_34.75_,3_21_2_11_1_,34.40_34.35_34.30_34.25_34.20_,2_25_24_6_12_
09:39:23,34.40,28,43,34.45_34.50_34.55_34.60_34.70_,4_16_5_2_11_,34.40_34.35_34.30_34.25_34.20_,2_30_19_6_40_
09:39:28,34.40,28,43,34.45_34.50_34.55_34.60_34.70_,5_16_5_2_11_,34.40_34.35_34.30_34.25_34.20_,2_30_19_6_40_
09:39:38,34.40,28,43,34.45_34.50_34.55_34.60_34.70_,5_16_5_2_11_,34.40_34.35_34.30_34.25_34.20_,2_30_19_26_40_
09:39:43,34.40,28,43,34.45_34.50_34.55_34.60_34.70_,6_16_5_2_11_,34.40_34.35_34.30_34.25_34.20_,2_30_19_26_40_
09:40:19,34.40,28,43,34.45_34.50_34.55_34.60_34.70_,6_16_5_2_11_,34.40_34.35_34.30_34.25_34.20_,3_30_19_26_40_
09:41:05,34.40,28,43,34.45_34.50_34.55_34.60_34.70_,6_16_5_2_11_,34.40_34.35_34.30_34.25_34.20_,8_30_19_26_40_
09:42:48,34.40,28,43,34.45_34.50_34.55_34.60_34.70_,6_16_5_2_11_,34.40_34.35_34.30_34.25_34.20_,11_30_19_26_40_
09:43:34,34.40,28,43,34.45_34.50_34.55_34.60_34.70_,6_16_5_2_11_,34.40_34.35_34.30_34.25_34.20_,11_30_19_26_41_
09:44:15,34.40,28,43,34.45_34.50_34.55_34.60_34.70_,6_16_5_2_11_,34.40_34.35_34.30_34.25_34.20_,11_30_19_26_42_
09:47:25,34.40,28,43,34.45_34.50_34.55_34.60_34.65_,6_16_5_2_1_,34.40_34.35_34.30_34.25_34.20_,11_30_19_26_42_
09:48:21,34.40,28,43,34.45_34.50_34.55_34.60_34.65_,5_16_5_2_1_,34.40_34.35_34.30_34.25_34.20_,11_30_19_26_42_
09:48:36,34.40,1,44,34.45_34.50_34.55_34.60_34.65_,5_16_5_2_1_,34.40_34.35_34.30_34.25_34.20_,10_30_19_26_42_
09:48:42,34.40,1,44,34.45_34.50_34.55_34.60_34.65_,5_16_5_2_1_,34.40_34.35_34.30_34.25_34.20_,11_30_19_26_42_
09:50:49,34.40,1,44,34.45_34.50_34.55_34.60_34.65_,5_16_5_2_1_,34.40_34.35_34.30_34.25_34.20_,14_30_16_26_42_
09:52:32,34.40,1,44,34.45_34.50_34.55_34.60_34.65_,5_16_5_2_1_,34.40_34.35_34.30_34.25_34.20_,18_30_16_26_42_
09:52:52,34.40,1,44,34.45_34.50_34.55_34.60_34.65_,5_16_5_2_1_,34.40_34.35_34.30_34.25_34.20_,18_30_16_26_43_
09:54:19,34.40,2,46,34.45_34.50_34.55_34.60_34.65_,5_16_5_2_1_,34.40_34.35_34.30_34.25_34.20_,16_30_16_26_43_
09:54:35,34.40,10,56,34.45_34.50_34.55_34.60_34.65_,5_16_5_2_1_,34.40_34.35_34.30_34.25_34.20_,6_30_16_26_43_
09:54:40,34.40,1,57,34.45_34.50_34.55_34.60_34.65_,5_16_5_2_1_,34.40_34.35_34.30_34.25_34.20_,5_30_16_26_43_
09:54:55,34.40,3,60,34.45_34.50_34.55_34.60_34.65_,5_16_5_2_1_,34.40_34.35_34.30_34.25_34.20_,2_30_16_26_43_
09:55:26,34.40,1,61,34.45_34.50_34.55_34.60_34.65_,5_16_5_2_1_,34.40_34.35_34.30_34.25_34.20_,1_30_16_26_43_
09:56:07,34.40,1,62,34.45_34.50_34.55_34.60_34.65_,5_16_5_2_1_,34.35_34.30_34.25_34.20_34.15_,30_16_26_43_3_
09:56:12,34.40,1,62,34.45_34.50_34.55_34.60_34.65_,5_16_5_2_1_,34.35_34.30_34.25_34.20_34.15_,30_16_26_15_31_
09:56:48,34.40,1,62,34.40_34.45_34.50_34.55_34.60_,1_5_16_5_2_,34.35_34.30_34.25_34.20_34.15_,30_16_26_15_31_
09:56:53,34.40,1,62,34.40_34.45_34.50_34.55_34.60_,1_3_16_5_2_,34.35_34.30_34.25_34.20_34.15_,30_16_26_15_31_
09:56:59,34.40,1,62,34.40_34.45_34.50_34.55_34.60_,3_3_16_5_2_,34.35_34.30_34.25_34.20_34.15_,30_16_26_15_31_
09:57:04,34.40,1,62,34.40_34.45_34.50_34.55_34.60_,3_3_16_5_2_,34.35_34.30_34.25_34.20_34.15_,25_21_26_15_31_
09:57:14,34.40,1,62,34.40_34.45_34.50_34.55_34.60_,3_3_16_5_2_,34.35_34.30_34.25_34.20_34.15_,25_21_27_15_31_
09:57:24,34.40,1,62,34.40_34.45_34.50_34.55_34.60_,3_2_16_5_2_,34.35_34.30_34.25_34.20_34.15_,25_21_27_15_31_
09:57:45,34.40,1,62,34.40_34.45_34.50_34.60_34.65_,3_2_21_2_1_,34.35_34.30_34.25_34.20_34.15_,25_21_27_15_31_
09:58:00,34.40,1,62,34.40_34.45_34.50_34.60_34.65_,5_2_21_2_1_,34.35_34.30_34.25_34.20_34.15_,25_21_27_15_31_
10:01:10,34.40,1,62,34.40_34.45_34.50_34.60_34.65_,5_2_31_2_1_,34.35_34.30_34.25_34.20_34.15_,25_21_27_15_31_
10:01:25,34.40,2,64,34.40_34.45_34.50_34.60_34.65_,3_2_31_2_1_,34.35_34.30_34.25_34.20_34.15_,25_21_27_15_31_
10:01:51,34.35,1,65,34.40_34.45_34.50_34.60_34.65_,3_2_31_2_1_,34.35_34.30_34.25_34.20_34.15_,24_21_27_15_31_
10:02:27,34.40,1,66,34.40_34.45_34.50_34.60_34.65_,2_2_31_2_1_,34.35_34.30_34.25_34.20_34.15_,24_21_27_15_31_
10:02:37,34.40,1,66,34.40_34.45_34.50_34.60_34.65_,2_2_31_2_1_,34.35_34.30_34.25_34.20_34.15_,25_21_27_15_31_
10:03:44,34.40,1,67,34.40_34.45_34.50_34.60_34.65_,1_2_31_2_1_,34.35_34.30_34.25_34.20_34.15_,25_21_27_15_31_
10:03:54,34.40,1,67,34.40_34.45_34.50_34.60_34.65_,1_2_31_2_1_,34.35_34.30_34.25_34.20_34.15_,28_21_27_15_31_
10:05:16,34.40,1,68,34.45_34.50_34.60_34.65_34.70_,2_31_2_1_11_,34.40_34.35_34.30_34.25_34.20_,1_28_21_27_15_
10:05:21,34.40,1,68,34.45_34.50_34.60_34.65_34.70_,2_31_2_1_11_,34.40_34.35_34.30_34.25_34.20_,1_28_21_27_43_
10:05:57,34.40,1,69,34.45_34.50_34.60_34.65_34.70_,2_31_2_1_11_,34.35_34.30_34.25_34.20_34.15_,28_21_27_43_3_
10:06:02,34.40,1,69,34.45_34.50_34.60_34.65_34.70_,2_31_2_1_11_,34.35_34.30_34.25_34.20_34.15_,28_21_27_15_31_
10:06:12,34.40,1,69,34.45_34.50_34.60_34.65_34.70_,2_31_2_1_11_,34.35_34.30_34.25_34.20_34.15_,27_21_27_15_31_
10:06:33,34.40,1,69,34.45_34.50_34.60_34.65_34.70_,2_31_2_1_11_,34.40_34.35_34.30_34.25_34.20_,1_27_21_27_15_
10:06:38,34.40,1,69,34.45_34.50_34.60_34.65_34.70_,2_31_2_1_11_,34.40_34.35_34.30_34.25_34.20_,1_27_21_27_43_
10:07:14,34.40,1,69,34.45_34.50_34.60_34.65_34.70_,2_31_2_1_11_,34.40_34.35_34.30_34.25_34.20_,1_28_21_27_43_
10:07:34,34.40,1,69,34.45_34.50_34.60_34.65_34.70_,2_31_2_1_11_,34.35_34.30_34.25_34.20_34.15_,28_21_27_43_3_
10:07:40,34.40,1,69,34.45_34.50_34.60_34.65_34.70_,2_31_2_1_11_,34.40_34.35_34.30_34.25_34.20_,5_28_21_27_15_
10:07:45,34.40,1,69,34.45_34.50_34.60_34.65_34.70_,2_31_2_1_11_,34.40_34.35_34.30_34.25_34.20_,5_28_21_27_43_
10:08:05,34.40,1,69,34.45_34.50_34.60_34.65_34.70_,2_31_2_1_11_,34.40_34.35_34.30_34.25_34.20_,7_28_21_27_43_
10:08:21,34.40,1,69,34.45_34.50_34.60_34.65_34.70_,2_31_2_1_11_,34.40_34.35_34.30_34.25_34.20_,8_28_21_27_43_
10:08:26,34.40,1,69,34.45_34.50_34.55_34.60_34.65_,2_26_5_2_1_,34.40_34.35_34.30_34.25_34.20_,8_28_21_27_43_
10:09:22,34.40,1,69,34.45_34.50_34.55_34.60_34.65_,2_26_5_2_1_,34.40_34.35_34.30_34.25_34.20_,8_33_16_27_43_
10:11:04,34.40,1,69,34.45_34.50_34.55_34.60_34.65_,2_26_5_2_1_,34.40_34.35_34.30_34.25_34.20_,10_33_16_27_43_
10:11:30,34.40,1,69,34.45_34.50_34.55_34.60_34.65_,2_26_5_2_1_,34.40_34.35_34.30_34.25_34.20_,13_33_16_27_43_
10:11:35,34.40,1,69,34.45_34.50_34.55_34.60_34.65_,2_26_5_3_1_,34.40_34.35_34.30_34.25_34.20_,13_33_16_27_43_
10:14:14,34.40,1,69,34.45_34.50_34.55_34.60_34.65_,2_26_5_3_1_,34.40_34.35_34.30_34.25_34.20_,16_33_16_27_43_
10:14:40,34.40,1,69,34.45_34.50_34.55_34.60_34.65_,2_26_5_3_1_,34.40_34.35_34.30_34.25_34.20_,16_33_16_27_44_
10:18:30,34.40,1,69,34.45_34.50_34.55_34.60_34.65_,2_26_5_3_1_,34.40_34.35_34.30_34.25_34.20_,16_33_17_27_44_
10:20:38,34.40,1,69,34.45_34.50_34.55_34.60_34.65_,2_26_5_3_1_,34.40_34.35_34.30_34.25_34.20_,16_33_20_27_44_
10:22:56,34.40,1,69,34.45_34.50_34.55_34.60_34.65_,2_26_5_3_1_,34.40_34.35_34.30_34.25_34.20_,16_33_24_27_44_
10:28:10,34.40,1,69,34.45_34.50_34.55_34.60_34.65_,2_26_5_3_1_,34.40_34.35_34.30_34.25_34.20_,16_33_24_27_45_
10:28:25,34.45,2,71,34.50_34.55_34.60_34.65_34.70_,26_5_3_1_11_,34.40_34.35_34.30_34.25_34.20_,16_33_24_27_47_
10:32:26,34.45,2,71,34.50_34.55_34.60_34.65_34.70_,26_5_3_1_11_,34.40_34.35_34.30_34.25_34.20_,16_33_25_27_47_
10:34:24,34.40,1,72,34.50_34.55_34.60_34.65_34.70_,26_5_3_1_11_,34.40_34.35_34.30_34.25_34.20_,15_33_25_27_47_
10:34:29,34.40,1,72,34.50_34.55_34.60_34.65_34.70_,27_5_3_1_11_,34.40_34.35_34.30_34.25_34.20_,15_33_25_27_47_
10:34:59,34.40,1,73,34.50_34.55_34.60_34.65_34.70_,27_5_3_1_11_,34.40_34.35_34.30_34.25_34.20_,14_33_25_27_47_
10:37:13,34.40,5,78,34.50_34.55_34.60_34.65_34.70_,27_5_3_1_11_,34.40_34.35_34.30_34.25_34.20_,9_33_25_27_47_
10:37:33,34.40,5,78,34.45_34.50_34.55_34.60_34.65_,1_27_5_3_1_,34.40_34.35_34.30_34.25_34.20_,9_33_25_27_47_
10:37:38,34.40,5,78,34.45_34.50_34.55_34.60_34.65_,1_26_5_3_1_,34.40_34.35_34.30_34.25_34.20_,9_33_25_27_47_
10:37:43,34.40,5,78,34.45_34.50_34.55_34.60_34.65_,2_26_5_3_1_,34.40_34.35_34.30_34.25_34.20_,9_33_25_27_47_
10:39:16,34.40,1,79,34.45_34.50_34.55_34.60_34.65_,1_26_5_3_1_,34.40_34.35_34.30_34.25_34.20_,8_33_25_27_47_
10:39:57,34.40,1,80,34.45_34.50_34.55_34.60_34.65_,1_26_5_3_1_,34.40_34.35_34.30_34.25_34.20_,7_33_25_27_47_
10:41:49,34.40,1,81,34.45_34.50_34.55_34.60_34.65_,1_26_5_3_1_,34.40_34.35_34.30_34.25_34.20_,6_33_25_27_47_
10:43:11,34.40,1,81,34.45_34.50_34.55_34.60_34.65_,1_26_5_3_1_,34.40_34.35_34.30_34.25_34.20_,6_33_25_27_48_
10:44:08,34.40,1,81,34.45_34.50_34.55_34.60_34.65_,1_26_5_3_1_,34.40_34.35_34.30_34.25_34.20_,6_33_26_27_48_
10:44:18,34.40,1,81,34.45_34.50_34.55_34.60_34.65_,1_26_5_3_1_,34.40_34.35_34.30_34.25_34.20_,7_33_26_27_48_
10:44:23,34.40,1,81,34.45_34.50_34.60_34.65_34.70_,1_31_3_1_11_,34.40_34.35_34.30_34.25_34.20_,7_28_31_27_48_
10:44:28,34.40,1,81,34.45_34.50_34.60_34.65_34.70_,1_31_3_1_11_,34.40_34.35_34.30_34.25_34.20_,17_28_31_27_48_
10:44:44,34.40,1,81,34.45_34.50_34.60_34.65_34.70_,1_31_3_1_11_,34.40_34.35_34.30_34.25_34.20_,18_28_31_27_48_
10:45:25,34.40,1,81,34.45_34.50_34.60_34.65_34.70_,1_31_3_1_11_,34.40_34.35_34.30_34.25_34.20_,28_28_31_27_48_
10:45:30,34.40,1,81,34.45_34.50_34.55_34.60_34.65_,1_26_5_3_1_,34.40_34.35_34.30_34.25_34.20_,28_28_31_27_48_
10:47:12,34.40,1,81,34.45_34.50_34.55_34.60_34.65_,1_26_5_3_1_,34.40_34.35_34.30_34.25_34.20_,28_33_26_27_48_
10:47:43,34.40,1,81,34.45_34.50_34.55_34.60_34.65_,1_26_5_3_1_,34.40_34.35_34.30_34.25_34.20_,30_33_26_27_48_
10:48:09,34.40,2,83,34.45_34.50_34.55_34.60_34.65_,1_26_5_3_1_,34.40_34.35_34.30_34.25_34.20_,28_33_26_27_48_
10:48:14,34.40,2,83,34.45_34.50_34.55_34.60_34.65_,1_26_5_3_1_,34.40_34.35_34.30_34.25_34.20_,33_33_26_27_48_
10:48:34,34.40,2,83,34.45_34.50_34.55_34.60_34.65_,1_26_5_3_1_,34.40_34.35_34.30_34.25_34.20_,33_33_26_21_48_
10:49:15,34.40,1,84,34.45_34.50_34.55_34.60_34.65_,1_26_5_3_1_,34.40_34.35_34.30_34.25_34.20_,32_33_26_21_48_
10:50:06,34.40,1,84,34.45_34.50_34.55_34.60_34.65_,2_26_5_3_1_,34.40_34.35_34.30_34.25_34.20_,38_33_26_21_48_
10:50:47,34.40,1,84,34.45_34.50_34.55_34.60_34.65_,2_26_5_3_1_,34.40_34.35_34.30_34.25_34.20_,38_33_26_22_48_
10:52:15,34.40,1,84,34.45_34.50_34.55_34.60_34.65_,2_26_5_3_1_,34.40_34.35_34.30_34.25_34.20_,40_33_26_22_48_
10:54:43,34.40,2,86,34.45_34.50_34.55_34.60_34.65_,2_26_5_3_1_,34.40_34.35_34.30_34.25_34.20_,38_33_26_22_48_
10:54:48,34.40,2,86,34.45_34.50_34.55_34.60_34.65_,3_26_5_3_1_,34.40_34.35_34.30_34.25_34.20_,38_33_26_22_48_
10:54:54,34.40,2,86,34.45_34.50_34.55_34.60_34.65_,2_26_5_3_1_,34.40_34.35_34.30_34.25_34.20_,38_33_26_22_48_
10:55:50,34.40,2,86,34.45_34.50_34.55_34.60_34.65_,2_26_5_3_1_,34.40_34.35_34.30_34.25_34.20_,40_33_26_22_48_
10:55:55,34.40,2,86,34.45_34.50_34.55_34.60_34.65_,3_26_5_3_1_,34.40_34.35_34.30_34.25_34.20_,40_33_26_22_48_
10:56:46,34.40,1,87,34.45_34.50_34.55_34.60_34.65_,3_26_5_3_1_,34.40_34.35_34.30_34.25_34.20_,39_33_26_22_48_
10:58:03,34.40,1,87,34.45_34.50_34.55_34.60_34.65_,2_26_5_3_1_,34.40_34.35_34.30_34.25_34.20_,39_33_26_22_48_
10:58:14,34.40,1,88,34.45_34.50_34.55_34.60_34.65_,2_26_5_3_1_,34.40_34.35_34.30_34.25_34.20_,38_33_26_22_48_
11:01:23,34.40,1,89,34.45_34.50_34.55_34.60_34.65_,2_26_5_3_1_,34.40_34.35_34.30_34.25_34.20_,37_33_26_22_48_
11:01:49,34.40,1,89,34.45_34.50_34.55_34.60_34.65_,2_26_5_3_1_,34.40_34.35_34.30_34.25_34.20_,38_33_26_22_48_
11:02:14,34.40,1,89,34.45_34.50_34.55_34.60_34.65_,3_26_5_3_1_,34.40_34.35_34.30_34.25_34.20_,38_33_26_22_48_
11:02:40,34.40,1,90,34.45_34.50_34.55_34.60_34.65_,3_26_5_3_1_,34.40_34.35_34.30_34.25_34.20_,37_33_26_22_48_
11:02:55,34.45,3,93,34.50_34.55_34.60_34.65_34.70_,26_5_3_1_11_,34.40_34.35_34.30_34.25_34.20_,37_33_26_22_48_
11:04:12,34.40,1,94,34.50_34.55_34.60_34.65_34.70_,26_5_3_1_11_,34.40_34.35_34.30_34.25_34.20_,36_33_26_22_48_
11:04:58,34.40,1,94,34.50_34.60_34.65_34.70_34.75_,26_8_1_11_1_,34.40_34.35_34.30_34.25_34.20_,36_33_26_22_48_
11:05:09,34.40,1,94,34.50_34.60_34.65_34.70_34.75_,26_8_1_11_1_,34.40_34.35_34.30_34.25_34.20_,41_28_26_22_48_
11:07:27,34.40,1,94,34.50_34.60_34.65_34.70_34.75_,26_8_1_11_1_,34.40_34.35_34.30_34.25_34.20_,42_28_26_22_48_
11:09:51,34.40,1,94,34.50_34.60_34.65_34.70_34.75_,26_8_1_11_1_,34.40_34.35_34.30_34.25_34.20_,42_28_26_21_48_
11:11:38,34.40,1,95,34.50_34.60_34.65_34.70_34.75_,26_8_1_11_1_,34.40_34.35_34.30_34.25_34.20_,41_28_26_21_48_
11:11:53,34.40,1,95,34.50_34.60_34.65_34.70_34.75_,26_8_1_11_1_,34.40_34.35_34.30_34.25_34.20_,36_33_26_21_48_
11:13:26,34.40,1,95,34.45_34.50_34.60_34.65_34.70_,1_26_8_1_11_,34.40_34.35_34.30_34.25_34.20_,36_33_26_21_48_
11:13:31,34.40,1,95,34.45_34.50_34.55_34.60_34.65_,1_26_5_3_1_,34.40_34.35_34.30_34.25_34.20_,36_33_26_21_48_
11:16:05,34.40,1,95,34.45_34.50_34.55_34.60_34.65_,1_27_5_3_1_,34.40_34.35_34.30_34.25_34.20_,36_33_26_21_48_
11:18:08,34.40,1,95,34.45_34.50_34.55_34.60_34.65_,1_28_5_3_1_,34.40_34.35_34.30_34.25_34.20_,36_33_26_21_48_
11:18:23,34.40,10,105,34.45_34.50_34.55_34.60_34.65_,1_18_5_3_1_,34.40_34.35_34.30_34.25_34.20_,26_33_26_21_48_
11:18:28,34.40,10,105,34.45_34.50_34.55_34.60_34.65_,2_18_5_3_1_,34.40_34.35_34.30_34.25_34.20_,26_33_26_21_48_
11:19:04,34.45,2,107,34.50_34.55_34.60_34.65_34.70_,18_5_3_1_11_,34.40_34.35_34.30_34.25_34.20_,26_33_26_21_48_
11:19:14,34.45,2,107,34.50_34.55_34.60_34.65_34.70_,18_5_3_1_11_,34.45_34.40_34.35_34.30_34.25_,1_26_33_26_21_
