13:01:22,9.82,1,2299,9.84_9.85_9.86_9.87_9.88_,7_19_34_77_115_,9.82_9.81_9.80_9.79_9.78_,201_144_197_138_38_
13:26:08,9.85,22,2637,9.86_9.87_9.88_9.89_9.90_,16_110_105_266_295_,9.85_9.84_9.83_9.82_9.81_,10_247_132_201_160_
13:26:59,9.85,22,2637,9.86_9.87_9.88_9.89_9.90_,16_110_105_266_295_,9.85_9.84_9.83_9.82_9.81_,8_247_132_201_160_
13:28:05,9.85,22,2637,9.86_9.87_9.88_9.89_9.90_,6_121_105_266_295_,9.85_9.84_9.83_9.82_9.81_,11_247_132_201_160_
13:30:00,9.87,157,2794,9.87_9.88_9.89_9.90_9.91_,183_105_266_295_242_,9.86_9.85_9.84_9.83_9.82_,27_14_247_134_305_
09:00:14,9.87,30,30,9.87_9.88_9.89_9.90_9.91_,6_165_66_328_200_,9.86_9.85_9.84_9.83_9.82_,20_32_3_33_32_
09:00:14,9.87,30,30,9.87_9.88_9.89_9.90_9.91_,6_165_66_328_200_,9.86_9.85_9.84_9.83_9.82_,20_32_3_33_32_
09:01:11,9.87,3,39,9.88_9.89_9.90_9.91_9.92_,166_66_328_200_206_,9.87_9.86_9.85_9.84_9.83_,1_20_32_3_33_
09:01:11,9.87,3,39,9.88_9.89_9.90_9.91_9.92_,166_66_328_200_206_,9.87_9.86_9.85_9.84_9.83_,1_20_32_3_33_
09:01:11,9.87,3,39,9.88_9.89_9.90_9.91_9.92_,166_66_328_200_206_,9.87_9.86_9.85_9.84_9.83_,1_20_32_3_33_
09:01:11,9.87,3,39,9.88_9.89_9.90_9.91_9.92_,166_66_328_200_206_,9.87_9.86_9.85_9.84_9.83_,1_20_32_3_33_
09:01:11,9.87,3,39,9.88_9.89_9.90_9.91_9.92_,166_66_328_200_206_,9.87_9.86_9.85_9.84_9.83_,1_20_32_3_33_
09:01:11,9.87,3,39,9.88_9.89_9.90_9.91_9.92_,166_66_328_200_206_,9.87_9.86_9.85_9.84_9.83_,1_20_32_3_33_
09:02:33,9.86,4,48,9.87_9.88_9.89_9.90_9.91_,2_166_66_328_200_,9.86_9.85_9.84_9.83_9.82_,12_32_3_33_50_
09:02:38,9.86,4,52,9.87_9.88_9.89_9.90_9.91_,2_166_66_328_200_,9.86_9.85_9.84_9.83_9.82_,8_32_3_33_50_
09:02:43,9.86,5,57,9.87_9.88_9.89_9.90_9.91_,2_166_66_328_200_,9.86_9.85_9.84_9.83_9.82_,3_32_3_33_50_
09:02:48,9.86,2,59,9.87_9.88_9.89_9.90_9.91_,2_166_66_328_200_,9.86_9.85_9.84_9.83_9.82_,1_32_3_33_50_
09:02:48,9.86,2,59,9.87_9.88_9.89_9.90_9.91_,2_166_66_328_200_,9.86_9.85_9.84_9.83_9.82_,1_32_3_33_50_
09:03:54,9.85,6,72,9.86_9.87_9.88_9.89_9.90_,10_10_165_66_328_,9.85_9.84_9.83_9.82_9.81_,23_3_33_43_34_
09:04:00,9.85,7,79,9.86_9.87_9.88_9.89_9.90_,10_10_165_66_328_,9.85_9.84_9.83_9.82_9.81_,16_3_33_43_34_
09:04:35,9.85,15,96,9.85_9.86_9.87_9.88_9.89_,2_9_8_165_66_,9.84_9.83_9.82_9.81_9.80_,3_33_43_27_123_
09:04:56,9.85,15,96,9.85_9.86_9.87_9.88_9.89_,5_9_8_165_66_,9.84_9.83_9.82_9.81_9.80_,3_33_43_27_123_
09:05:06,9.85,15,96,9.85_9.86_9.87_9.88_9.89_,5_9_8_165_66_,9.84_9.83_9.82_9.81_9.80_,23_33_43_27_123_
09:05:06,9.85,15,96,9.85_9.86_9.87_9.88_9.89_,5_9_8_165_66_,9.84_9.83_9.82_9.81_9.80_,23_33_43_27_123_
09:05:06,9.85,15,96,9.85_9.86_9.87_9.88_9.89_,5_9_8_165_66_,9.84_9.83_9.82_9.81_9.80_,23_33_43_27_123_
09:05:52,9.85,15,96,9.85_9.86_9.87_9.88_9.89_,6_9_8_165_66_,9.84_9.83_9.82_9.81_9.80_,25_73_103_107_123_
09:05:52,9.85,15,96,9.85_9.86_9.87_9.88_9.89_,6_9_8_165_66_,9.84_9.83_9.82_9.81_9.80_,25_73_103_107_123_
09:05:52,9.85,15,96,9.85_9.86_9.87_9.88_9.89_,6_9_8_165_66_,9.84_9.83_9.82_9.81_9.80_,25_73_103_107_123_
09:05:52,9.85,15,96,9.85_9.86_9.87_9.88_9.89_,6_9_8_165_66_,9.84_9.83_9.82_9.81_9.80_,25_73_103_107_123_
09:05:52,9.85,15,96,9.85_9.86_9.87_9.88_9.89_,6_9_8_165_66_,9.84_9.83_9.82_9.81_9.80_,25_73_103_107_123_
09:05:52,9.85,15,96,9.85_9.86_9.87_9.88_9.89_,6_9_8_165_66_,9.84_9.83_9.82_9.81_9.80_,25_73_103_107_123_
09:06:33,9.85,15,96,9.85_9.87_9.88_9.89_9.90_,14_8_165_66_328_,9.84_9.83_9.82_9.81_9.80_,28_73_103_107_123_
09:07:40,9.84,3,111,9.85_9.87_9.88_9.89_9.90_,2_8_165_71_328_,9.84_9.83_9.82_9.81_9.80_,30_73_123_107_125_
09:08:41,9.84,3,111,9.85_9.87_9.88_9.89_9.90_,2_8_165_71_328_,9.84_9.83_9.82_9.81_9.80_,40_73_123_107_125_
09:08:41,9.84,3,111,9.85_9.87_9.88_9.89_9.90_,2_8_165_71_328_,9.84_9.83_9.82_9.81_9.80_,40_73_123_107_125_
09:09:33,9.84,3,111,9.85_9.87_9.88_9.89_9.90_,2_8_165_71_328_,9.84_9.83_9.82_9.81_9.80_,40_73_123_107_135_
09:10:08,9.84,4,115,9.85_9.87_9.88_9.89_9.90_,2_8_165_71_328_,9.84_9.83_9.82_9.81_9.80_,36_73_123_107_135_
09:10:08,9.84,4,115,9.85_9.87_9.88_9.89_9.90_,2_8_165_71_328_,9.84_9.83_9.82_9.81_9.80_,36_73_123_107_135_
09:10:08,9.84,4,115,9.85_9.87_9.88_9.89_9.90_,2_8_165_71_328_,9.84_9.83_9.82_9.81_9.80_,36_73_123_107_135_
09:10:08,9.84,4,115,9.85_9.87_9.88_9.89_9.90_,2_8_165_71_328_,9.84_9.83_9.82_9.81_9.80_,36_73_123_107_135_
09:10:08,9.84,4,115,9.85_9.87_9.88_9.89_9.90_,2_8_165_71_328_,9.84_9.83_9.82_9.81_9.80_,36_73_123_107_135_
09:10:08,9.84,4,115,9.85_9.87_9.88_9.89_9.90_,2_8_165_71_328_,9.84_9.83_9.82_9.81_9.80_,36_73_123_107_135_
09:10:08,9.84,4,115,9.85_9.87_9.88_9.89_9.90_,2_8_165_71_328_,9.84_9.83_9.82_9.81_9.80_,36_73_123_107_135_
09:10:08,9.84,4,115,9.85_9.87_9.88_9.89_9.90_,2_8_165_71_328_,9.84_9.83_9.82_9.81_9.80_,36_73_123_107_135_
09:10:59,9.84,4,115,9.85_9.87_9.88_9.89_9.90_,2_8_165_71_328_,9.84_9.83_9.82_9.81_9.80_,36_73_123_107_137_
09:10:59,9.84,4,115,9.85_9.87_9.88_9.89_9.90_,2_8_165_71_328_,9.84_9.83_9.82_9.81_9.80_,36_73_123_107_137_
09:11:46,9.84,4,115,9.85_9.87_9.88_9.89_9.90_,2_8_165_71_328_,9.84_9.83_9.82_9.81_9.80_,36_73_123_109_137_
09:11:56,9.84,4,115,9.85_9.87_9.88_9.89_9.90_,2_8_165_71_328_,9.84_9.83_9.82_9.81_9.80_,36_73_123_109_139_
09:11:56,9.84,4,115,9.85_9.87_9.88_9.89_9.90_,2_8_165_71_328_,9.84_9.83_9.82_9.81_9.80_,36_73_123_109_139_
09:12:11,9.84,4,115,9.85_9.87_9.88_9.89_9.90_,2_8_165_71_328_,9.84_9.83_9.82_9.81_9.80_,39_73_123_109_139_
09:12:47,9.84,4,115,9.85_9.87_9.88_9.89_9.90_,3_8_165_71_328_,9.84_9.83_9.82_9.81_9.80_,51_73_123_109_140_
09:12:47,9.84,4,115,9.85_9.87_9.88_9.89_9.90_,3_8_165_71_328_,9.84_9.83_9.82_9.81_9.80_,51_73_123_109_140_
09:12:47,9.84,4,115,9.85_9.87_9.88_9.89_9.90_,3_8_165_71_328_,9.84_9.83_9.82_9.81_9.80_,51_73_123_109_140_
09:13:48,9.84,3,174,9.84_9.87_9.88_9.89_9.90_,44_8_165_71_328_,9.83_9.82_9.81_9.80_9.79_,73_123_109_133_13_
09:14:29,9.84,3,174,9.84_9.87_9.88_9.89_9.90_,44_8_165_71_328_,9.83_9.82_9.81_9.80_9.79_,96_121_109_133_13_
09:14:29,9.84,3,174,9.84_9.87_9.88_9.89_9.90_,44_8_165_71_328_,9.83_9.82_9.81_9.80_9.79_,96_121_109_133_13_
09:14:45,9.84,3,174,9.84_9.87_9.88_9.89_9.90_,44_8_165_71_328_,9.83_9.82_9.81_9.80_9.79_,101_121_109_133_13_
09:14:50,9.84,3,174,9.84_9.87_9.88_9.89_9.90_,44_8_165_71_328_,9.83_9.82_9.81_9.80_9.79_,102_121_109_133_13_
09:14:55,9.84,44,218,9.87_9.88_9.89_9.90_9.91_,8_165_71_328_200_,9.84_9.83_9.82_9.81_9.80_,6_102_121_109_133_
09:15:15,9.84,44,218,9.87_9.88_9.89_9.90_9.91_,14_165_71_328_200_,9.84_9.83_9.82_9.81_9.80_,7_102_121_116_136_
09:15:15,9.84,44,218,9.87_9.88_9.89_9.90_9.91_,14_165_71_328_200_,9.84_9.83_9.82_9.81_9.80_,7_102_121_116_136_
09:15:31,9.84,44,218,9.87_9.88_9.89_9.90_9.91_,14_165_71_328_200_,9.84_9.83_9.82_9.81_9.80_,7_122_121_116_136_
09:15:31,9.84,44,218,9.87_9.88_9.89_9.90_9.91_,14_165_71_328_200_,9.84_9.83_9.82_9.81_9.80_,7_122_121_116_136_
09:15:31,9.84,44,218,9.87_9.88_9.89_9.90_9.91_,14_165_71_328_200_,9.84_9.83_9.82_9.81_9.80_,7_122_121_116_136_
09:15:56,9.84,44,218,9.87_9.88_9.89_9.90_9.91_,14_165_71_328_200_,9.84_9.83_9.82_9.81_9.80_,7_122_121_116_156_
09:16:01,9.84,44,218,9.87_9.88_9.89_9.90_9.91_,14_165_71_328_200_,9.85_9.84_9.83_9.82_9.81_,2_12_122_121_116_
09:16:07,9.84,44,218,9.87_9.88_9.89_9.90_9.91_,14_165_71_328_200_,9.85_9.84_9.83_9.82_9.81_,2_12_122_128_113_
09:16:12,9.84,44,218,9.87_9.88_9.89_9.90_9.91_,14_165_76_328_200_,9.85_9.84_9.83_9.82_9.81_,2_12_122_128_113_
09:16:12,9.84,44,218,9.87_9.88_9.89_9.90_9.91_,14_165_76_328_200_,9.85_9.84_9.83_9.82_9.81_,2_12_122_128_113_
09:16:12,9.84,44,218,9.87_9.88_9.89_9.90_9.91_,14_165_76_328_200_,9.85_9.84_9.83_9.82_9.81_,2_12_122_128_113_
09:16:12,9.84,44,218,9.87_9.88_9.89_9.90_9.91_,14_165_76_328_200_,9.85_9.84_9.83_9.82_9.81_,2_12_122_128_113_
09:17:13,9.84,44,218,9.87_9.88_9.89_9.90_9.91_,14_165_76_328_200_,9.85_9.84_9.83_9.82_9.81_,2_22_122_128_113_
09:17:13,9.84,44,218,9.87_9.88_9.89_9.90_9.91_,14_165_76_328_200_,9.85_9.84_9.83_9.82_9.81_,2_22_122_128_113_
09:18:09,9.85,1,219,9.87_9.88_9.89_9.90_9.91_,14_165_76_328_200_,9.85_9.84_9.83_9.82_9.81_,1_23_122_128_113_
09:18:09,9.85,1,219,9.87_9.88_9.89_9.90_9.91_,14_165_76_328_200_,9.85_9.84_9.83_9.82_9.81_,1_23_122_128_113_
09:18:40,9.85,1,219,9.87_9.88_9.89_9.90_9.91_,14_165_76_328_200_,9.85_9.84_9.83_9.82_9.81_,1_25_122_128_113_
09:18:45,9.85,1,220,9.87_9.88_9.89_9.90_9.91_,14_165_76_328_200_,9.84_9.83_9.82_9.81_9.80_,27_122_128_113_154_
09:18:56,9.84,1,222,9.86_9.87_9.88_9.89_9.90_,1_14_165_76_328_,9.84_9.83_9.82_9.81_9.80_,25_122_121_116_157_
09:19:01,9.84,1,222,9.85_9.86_9.87_9.88_9.89_,1_1_14_165_76_,9.84_9.83_9.82_9.81_9.80_,25_122_121_116_157_
09:19:11,9.84,2,224,9.85_9.86_9.87_9.88_9.89_,2_1_8_165_76_,9.84_9.83_9.82_9.81_9.80_,23_122_121_109_164_
09:19:11,9.84,2,224,9.85_9.86_9.87_9.88_9.89_,2_1_8_165_76_,9.84_9.83_9.82_9.81_9.80_,23_122_121_109_164_
09:19:21,9.84,1,226,9.85_9.86_9.87_9.88_9.89_,4_1_8_165_76_,9.84_9.83_9.82_9.81_9.80_,21_122_121_109_174_
09:19:21,9.84,1,226,9.85_9.86_9.87_9.88_9.89_,4_1_8_165_76_,9.84_9.83_9.82_9.81_9.80_,21_122_121_109_174_
09:19:21,9.84,1,226,9.85_9.86_9.87_9.88_9.89_,4_1_8_165_76_,9.84_9.83_9.82_9.81_9.80_,21_122_121_109_174_
09:19:21,9.84,1,226,9.85_9.86_9.87_9.88_9.89_,4_1_8_165_76_,9.84_9.83_9.82_9.81_9.80_,21_122_121_109_174_
09:19:42,9.84,1,226,9.85_9.86_9.87_9.88_9.89_,6_1_8_165_76_,9.84_9.83_9.82_9.81_9.80_,21_122_121_109_174_
09:19:42,9.84,1,226,9.85_9.86_9.87_9.88_9.89_,6_1_8_165_76_,9.84_9.83_9.82_9.81_9.80_,21_122_121_109_174_
09:19:47,9.84,1,226,9.85_9.86_9.87_9.88_9.89_,6_1_8_165_76_,9.84_9.83_9.82_9.81_9.80_,23_122_121_109_174_
09:19:47,9.84,1,226,9.85_9.86_9.87_9.88_9.89_,6_1_8_165_76_,9.84_9.83_9.82_9.81_9.80_,23_122_121_109_174_
09:19:47,9.84,1,226,9.85_9.86_9.87_9.88_9.89_,6_1_8_165_76_,9.84_9.83_9.82_9.81_9.80_,23_122_121_109_174_
09:19:47,9.84,1,226,9.85_9.86_9.87_9.88_9.89_,6_1_8_165_76_,9.84_9.83_9.82_9.81_9.80_,23_122_121_109_174_
09:19:47,9.84,1,226,9.85_9.86_9.87_9.88_9.89_,6_1_8_165_76_,9.84_9.83_9.82_9.81_9.80_,23_122_121_109_174_
09:19:47,9.84,1,226,9.85_9.86_9.87_9.88_9.89_,6_1_8_165_76_,9.84_9.83_9.82_9.81_9.80_,23_122_121_109_174_
09:19:47,9.84,1,226,9.85_9.86_9.87_9.88_9.89_,6_1_8_165_76_,9.84_9.83_9.82_9.81_9.80_,23_122_121_109_174_
09:23:16,9.85,1,234,9.86_9.87_9.88_9.89_9.90_,3_8_165_76_328_,9.85_9.84_9.83_9.82_9.81_,9_263_122_121_130_
09:23:32,9.85,9,243,9.85_9.86_9.87_9.88_9.89_,1_3_9_165_76_,9.84_9.83_9.82_9.81_9.80_,263_122_121_109_187_
09:23:37,9.85,9,243,9.85_9.86_9.87_9.88_9.89_,1_3_9_165_76_,9.84_9.83_9.82_9.81_9.80_,263_122_121_109_189_
09:23:37,9.85,9,243,9.85_9.86_9.87_9.88_9.89_,1_3_9_165_76_,9.84_9.83_9.82_9.81_9.80_,263_122_121_109_189_
09:23:57,9.85,9,243,9.85_9.86_9.87_9.88_9.89_,1_3_9_170_76_,9.84_9.83_9.82_9.81_9.80_,263_122_121_109_189_
09:24:48,9.85,9,243,9.85_9.86_9.87_9.88_9.89_,1_1_9_170_76_,9.84_9.83_9.82_9.81_9.80_,263_122_121_109_199_
09:25:14,9.85,9,243,9.85_9.86_9.87_9.88_9.89_,1_1_9_170_76_,9.84_9.83_9.82_9.81_9.80_,263_122_121_109_200_
09:25:14,9.85,9,243,9.85_9.86_9.87_9.88_9.89_,1_1_9_170_76_,9.84_9.83_9.82_9.81_9.80_,263_122_121_109_200_
09:25:40,9.85,1,244,9.86_9.87_9.88_9.89_9.90_,1_9_170_76_328_,9.85_9.84_9.83_9.82_9.81_,1_263_122_121_130_
09:26:11,9.85,2,246,9.85_9.86_9.87_9.88_9.89_,8_1_9_170_76_,9.84_9.83_9.82_9.81_9.80_,263_122_121_109_201_
09:26:11,9.85,2,246,9.85_9.86_9.87_9.88_9.89_,8_1_9_170_76_,9.84_9.83_9.82_9.81_9.80_,263_122_121_109_201_
09:26:11,9.85,2,246,9.85_9.86_9.87_9.88_9.89_,8_1_9_170_76_,9.84_9.83_9.82_9.81_9.80_,263_122_121_109_201_
09:26:11,9.85,2,246,9.85_9.86_9.87_9.88_9.89_,8_1_9_170_76_,9.84_9.83_9.82_9.81_9.80_,263_122_121_109_201_
09:26:11,9.85,2,246,9.85_9.86_9.87_9.88_9.89_,8_1_9_170_76_,9.84_9.83_9.82_9.81_9.80_,263_122_121_109_201_
09:26:11,9.85,2,246,9.85_9.86_9.87_9.88_9.89_,8_1_9_170_76_,9.84_9.83_9.82_9.81_9.80_,263_122_121_109_201_
09:27:07,9.85,2,246,9.85_9.86_9.87_9.88_9.89_,18_1_9_170_76_,9.84_9.83_9.82_9.81_9.80_,263_122_121_109_201_
09:27:43,9.85,1,247,9.85_9.86_9.87_9.88_9.89_,20_1_9_170_76_,9.84_9.83_9.82_9.81_9.80_,263_122_121_109_201_
09:27:48,9.85,1,247,9.85_9.86_9.87_9.88_9.89_,20_1_9_170_76_,9.84_9.83_9.82_9.81_9.80_,263_102_121_109_201_
09:27:48,9.85,1,247,9.85_9.86_9.87_9.88_9.89_,20_1_9_170_76_,9.84_9.83_9.82_9.81_9.80_,263_102_121_109_201_
09:27:48,9.85,1,247,9.85_9.86_9.87_9.88_9.89_,20_1_9_170_76_,9.84_9.83_9.82_9.81_9.80_,263_102_121_109_201_
09:27:48,9.85,1,247,9.85_9.86_9.87_9.88_9.89_,20_1_9_170_76_,9.84_9.83_9.82_9.81_9.80_,263_102_121_109_201_
09:31:13,9.85,2,249,9.85_9.86_9.87_9.88_9.89_,18_1_9_170_76_,9.84_9.83_9.82_9.81_9.80_,283_102_121_109_202_
09:31:53,9.85,2,251,9.85_9.86_9.87_9.88_9.89_,16_1_9_170_76_,9.84_9.83_9.82_9.81_9.80_,283_107_121_109_202_
09:33:26,9.85,2,251,9.85_9.86_9.87_9.88_9.89_,16_1_9_170_76_,9.84_9.83_9.82_9.81_9.80_,287_107_121_109_202_
09:33:26,9.85,2,251,9.85_9.86_9.87_9.88_9.89_,16_1_9_170_76_,9.84_9.83_9.82_9.81_9.80_,287_107_121_109_202_
09:33:26,9.85,2,251,9.85_9.86_9.87_9.88_9.89_,16_1_9_170_76_,9.84_9.83_9.82_9.81_9.80_,287_107_121_109_202_
09:33:26,9.85,2,251,9.85_9.86_9.87_9.88_9.89_,16_1_9_170_76_,9.84_9.83_9.82_9.81_9.80_,287_107_121_109_202_
09:33:26,9.85,2,251,9.85_9.86_9.87_9.88_9.89_,16_1_9_170_76_,9.84_9.83_9.82_9.81_9.80_,287_107_121_109_202_
09:33:26,9.85,2,251,9.85_9.86_9.87_9.88_9.89_,16_1_9_170_76_,9.84_9.83_9.82_9.81_9.80_,287_107_121_109_202_
09:33:56,9.85,2,251,9.85_9.86_9.87_9.88_9.89_,16_1_9_170_76_,9.84_9.83_9.82_9.81_9.80_,292_107_121_109_204_
09:35:33,9.85,8,267,9.86_9.87_9.88_9.89_9.90_,1_9_170_76_329_,9.85_9.84_9.83_9.82_9.81_,11_281_107_121_134_
09:37:42,9.87,20,289,9.87_9.88_9.89_9.90_9.91_,1_170_76_329_200_,9.86_9.84_9.83_9.82_9.81_,12_283_107_128_132_
09:38:43,9.87,10,305,9.88_9.89_9.90_9.91_9.92_,170_76_329_200_208_,9.87_9.86_9.84_9.83_9.82_,1_11_283_107_128_
09:38:48,9.87,10,305,9.88_9.89_9.90_9.91_9.92_,170_76_329_200_208_,9.87_9.86_9.84_9.83_9.82_,1_11_283_114_145_
09:38:58,9.87,1,306,9.87_9.88_9.89_9.90_9.91_,14_170_76_329_200_,9.86_9.84_9.83_9.82_9.81_,11_283_107_128_133_
09:38:58,9.87,1,306,9.87_9.88_9.89_9.90_9.91_,14_170_76_329_200_,9.86_9.84_9.83_9.82_9.81_,11_283_107_128_133_
09:38:58,9.87,1,306,9.87_9.88_9.89_9.90_9.91_,14_170_76_329_200_,9.86_9.84_9.83_9.82_9.81_,11_283_107_128_133_
09:38:58,9.87,1,306,9.87_9.88_9.89_9.90_9.91_,14_170_76_329_200_,9.86_9.84_9.83_9.82_9.81_,11_283_107_128_133_
09:39:14,9.87,1,306,9.87_9.88_9.89_9.90_9.91_,14_170_76_329_200_,9.86_9.84_9.83_9.82_9.81_,12_283_107_128_133_
09:40:00,9.87,1,306,9.87_9.88_9.89_9.90_9.91_,14_170_76_331_200_,9.86_9.84_9.83_9.82_9.81_,12_283_107_128_133_
09:40:05,9.87,1,306,9.88_9.89_9.90_9.91_9.92_,170_76_331_200_208_,9.86_9.84_9.83_9.82_9.81_,12_283_107_128_133_
09:40:15,9.86,12,318,9.87_9.88_9.89_9.90_9.91_,12_170_76_331_200_,9.84_9.83_9.82_9.81_9.80_,283_107_121_116_206_
09:41:42,9.86,12,318,9.86_9.88_9.89_9.90_9.91_,5_170_101_331_200_,9.84_9.83_9.82_9.81_9.80_,283_107_121_116_208_
09:41:42,9.86,12,318,9.86_9.88_9.89_9.90_9.91_,5_170_101_331_200_,9.84_9.83_9.82_9.81_9.80_,283_107_121_116_208_
09:42:44,9.86,12,318,9.86_9.88_9.89_9.90_9.91_,5_170_101_338_200_,9.84_9.83_9.82_9.81_9.80_,283_107_121_116_208_
09:42:44,9.86,12,318,9.86_9.88_9.89_9.90_9.91_,5_170_101_338_200_,9.84_9.83_9.82_9.81_9.80_,283_107_121_116_208_
09:43:24,9.86,12,318,9.86_9.88_9.89_9.90_9.91_,5_170_101_338_200_,9.84_9.83_9.82_9.81_9.80_,284_107_121_116_208_
09:43:24,9.86,12,318,9.86_9.88_9.89_9.90_9.91_,5_170_101_338_200_,9.84_9.83_9.82_9.81_9.80_,284_107_121_116_208_
09:44:57,9.86,5,323,9.88_9.89_9.90_9.91_9.92_,165_96_338_200_208_,9.86_9.85_9.84_9.83_9.82_,196_1_284_114_145_
09:45:27,9.86,5,323,9.87_9.88_9.89_9.90_9.91_,7_165_96_355_200_,9.86_9.85_9.84_9.83_9.82_,196_1_284_107_170_
09:46:49,9.86,5,323,9.88_9.89_9.90_9.91_9.92_,182_96_338_200_208_,9.86_9.85_9.84_9.83_9.82_,196_1_291_114_162_
09:48:17,9.86,5,323,9.88_9.89_9.90_9.91_9.92_,182_96_338_200_208_,9.86_9.85_9.84_9.83_9.82_,196_1_291_114_162_
09:48:42,9.86,5,323,9.88_9.89_9.90_9.91_9.92_,165_96_355_200_208_,9.87_9.86_9.85_9.84_9.83_,3_195_1_291_139_
09:48:42,9.86,5,323,9.88_9.89_9.90_9.91_9.92_,165_96_355_200_208_,9.87_9.86_9.85_9.84_9.83_,3_195_1_291_139_
09:48:42,9.86,5,323,9.88_9.89_9.90_9.91_9.92_,165_96_355_200_208_,9.87_9.86_9.85_9.84_9.83_,3_195_1_291_139_
09:48:42,9.86,5,323,9.88_9.89_9.90_9.91_9.92_,165_96_355_200_208_,9.87_9.86_9.85_9.84_9.83_,3_195_1_291_139_
09:48:42,9.86,5,323,9.88_9.89_9.90_9.91_9.92_,165_96_355_200_208_,9.87_9.86_9.85_9.84_9.83_,3_195_1_291_139_
09:48:42,9.86,5,323,9.88_9.89_9.90_9.91_9.92_,165_96_355_200_208_,9.87_9.86_9.85_9.84_9.83_,3_195_1_291_139_
09:50:50,9.86,3,326,9.88_9.89_9.90_9.91_9.92_,165_96_355_200_208_,9.86_9.85_9.84_9.83_9.82_,205_1_291_114_163_
09:50:55,9.86,3,326,9.88_9.89_9.90_9.91_9.92_,165_96_355_200_208_,9.86_9.85_9.84_9.83_9.82_,205_1_308_114_146_
09:50:55,9.86,3,326,9.88_9.89_9.90_9.91_9.92_,165_96_355_200_208_,9.86_9.85_9.84_9.83_9.82_,205_1_308_114_146_
09:50:55,9.86,3,326,9.88_9.89_9.90_9.91_9.92_,165_96_355_200_208_,9.86_9.85_9.84_9.83_9.82_,205_1_308_114_146_
09:50:55,9.86,3,326,9.88_9.89_9.90_9.91_9.92_,165_96_355_200_208_,9.86_9.85_9.84_9.83_9.82_,205_1_308_114_146_
09:52:22,9.86,3,326,9.88_9.89_9.90_9.91_9.92_,165_100_355_200_208_,9.86_9.85_9.84_9.83_9.82_,206_1_308_115_146_
09:52:58,9.86,3,326,9.88_9.89_9.90_9.91_9.92_,165_105_355_200_208_,9.86_9.85_9.84_9.83_9.82_,206_1_308_115_146_
09:52:58,9.86,3,326,9.88_9.89_9.90_9.91_9.92_,165_105_355_200_208_,9.86_9.85_9.84_9.83_9.82_,206_1_308_115_146_
09:53:18,9.86,3,326,9.87_9.88_9.89_9.90_9.91_,20_165_105_355_200_,9.86_9.85_9.84_9.83_9.82_,206_1_308_108_155_
09:53:18,9.86,3,326,9.87_9.88_9.89_9.90_9.91_,20_165_105_355_200_,9.86_9.85_9.84_9.83_9.82_,206_1_308_108_155_
09:53:18,9.86,3,326,9.87_9.88_9.89_9.90_9.91_,20_165_105_355_200_,9.86_9.85_9.84_9.83_9.82_,206_1_308_108_155_
09:53:18,9.86,3,326,9.87_9.88_9.89_9.90_9.91_,20_165_105_355_200_,9.86_9.85_9.84_9.83_9.82_,206_1_308_108_155_
