13:01:30,431.00,1,578,431.00_432.00_432.50_433.50_434.00_,1_6_1_8_3_,430.50_430.00_429.50_429.00_428.00_,1_7_7_1_2_
09:16:14,425.50,1,48,425.50_426.50_427.00_427.50_428.00_,2_1_2_1_7_,425.00_424.00_423.00_422.00_421.00_,1_3_5_4_1_
09:16:14,425.50,1,48,425.50_426.50_427.00_427.50_428.00_,2_1_2_1_7_,425.00_424.00_423.00_422.00_421.00_,1_3_5_4_1_
09:16:14,425.50,1,48,425.50_426.50_427.00_427.50_428.00_,2_1_2_1_7_,425.00_424.00_423.00_422.00_421.00_,1_3_5_4_1_
09:16:34,425.00,1,49,425.50_426.50_427.00_427.50_428.00_,2_1_2_1_7_,424.00_423.00_422.00_421.00_420.50_,3_5_4_1_2_
09:16:49,425.00,1,49,425.50_426.50_427.00_427.50_428.00_,2_1_2_4_4_,424.00_423.00_422.00_421.00_420.50_,4_4_4_2_1_
09:17:20,424.00,2,51,425.50_426.50_427.00_427.50_428.00_,3_1_2_1_3_,424.00_423.00_422.00_421.00_420.50_,3_4_4_2_1_
09:18:17,425.00,1,54,425.00_426.50_427.00_427.50_429.50_,2_1_5_5_1_,424.00_423.00_422.00_421.50_421.00_,2_4_2_3_1_
09:18:17,425.00,1,54,425.00_426.50_427.00_427.50_429.50_,2_1_5_5_1_,424.00_423.00_422.00_421.50_421.00_,2_4_2_3_1_
09:18:42,425.00,1,54,424.50_425.00_426.50_427.00_427.50_,2_2_1_5_5_,424.00_423.00_422.00_421.50_421.00_,2_4_2_3_1_
09:18:47,425.00,1,54,424.50_425.00_426.50_427.00_427.50_,2_1_1_5_5_,424.00_423.00_422.00_421.50_421.00_,2_4_2_1_3_
09:18:52,425.00,1,54,424.50_425.00_426.50_427.00_427.50_,3_1_1_5_5_,424.00_423.00_422.00_421.00_420.50_,2_4_3_3_1_
09:18:58,425.00,1,54,424.50_426.50_427.00_427.50_429.50_,4_1_5_5_1_,424.00_423.00_422.00_421.00_420.50_,2_4_3_3_1_
09:18:58,425.00,1,54,424.50_426.50_427.00_427.50_429.50_,4_1_5_5_1_,424.00_423.00_422.00_421.00_420.50_,2_4_3_3_1_
09:19:13,425.00,1,54,424.50_426.50_427.00_427.50_429.50_,4_1_5_5_1_,424.00_423.00_422.00_421.00_420.50_,2_4_3_1_1_
09:19:13,425.00,1,54,424.50_426.50_427.00_427.50_429.50_,4_1_5_5_1_,424.00_423.00_422.00_421.00_420.50_,2_4_3_1_1_
09:19:13,425.00,1,54,424.50_426.50_427.00_427.50_429.50_,4_1_5_5_1_,424.00_423.00_422.00_421.00_420.50_,2_4_3_1_1_
09:19:13,425.00,1,54,424.50_426.50_427.00_427.50_429.50_,4_1_5_5_1_,424.00_423.00_422.00_421.00_420.50_,2_4_3_1_1_
09:19:13,425.00,1,54,424.50_426.50_427.00_427.50_429.50_,4_1_5_5_1_,424.00_423.00_422.00_421.00_420.50_,2_4_3_1_1_
09:19:13,425.00,1,54,424.50_426.50_427.00_427.50_429.50_,4_1_5_5_1_,424.00_423.00_422.00_421.00_420.50_,2_4_3_1_1_
09:19:13,425.00,1,54,424.50_426.50_427.00_427.50_429.50_,4_1_5_5_1_,424.00_423.00_422.00_421.00_420.50_,2_4_3_1_1_
09:19:13,425.00,1,54,424.50_426.50_427.00_427.50_429.50_,4_1_5_5_1_,424.00_423.00_422.00_421.00_420.50_,2_4_3_1_1_
09:19:59,424.00,2,56,424.50_426.50_427.00_427.50_429.50_,4_4_6_1_1_,423.00_422.00_421.00_420.50_420.00_,4_3_1_1_2_
09:19:59,424.00,2,56,424.50_426.50_427.00_427.50_429.50_,4_4_6_1_1_,423.00_422.00_421.00_420.50_420.00_,4_3_1_1_2_
09:19:59,424.00,2,56,424.50_426.50_427.00_427.50_429.50_,4_4_6_1_1_,423.00_422.00_421.00_420.50_420.00_,4_3_1_1_2_
09:19:59,424.00,2,56,424.50_426.50_427.00_427.50_429.50_,4_4_6_1_1_,423.00_422.00_421.00_420.50_420.00_,4_3_1_1_2_
09:19:59,424.00,2,56,424.50_426.50_427.00_427.50_429.50_,4_4_6_1_1_,423.00_422.00_421.00_420.50_420.00_,4_3_1_1_2_
09:19:59,424.00,2,56,424.50_426.50_427.00_427.50_429.50_,4_4_6_1_1_,423.00_422.00_421.00_420.50_420.00_,4_3_1_1_2_
09:22:27,424.50,1,57,424.50_425.50_426.50_427.00_427.50_,3_1_4_6_1_,423.00_422.00_421.00_420.50_420.00_,4_3_1_1_2_
09:23:34,424.50,1,57,424.50_425.50_426.50_427.00_427.50_,3_1_4_6_1_,423.00_422.00_421.00_420.50_420.00_,4_3_1_1_4_
09:23:34,424.50,1,57,424.50_425.50_426.50_427.00_427.50_,3_1_4_6_1_,423.00_422.00_421.00_420.50_420.00_,4_3_1_1_4_
09:23:34,424.50,1,57,424.50_425.50_426.50_427.00_427.50_,3_1_4_6_1_,423.00_422.00_421.00_420.50_420.00_,4_3_1_1_4_
09:23:34,424.50,1,57,424.50_425.50_426.50_427.00_427.50_,3_1_4_6_1_,423.00_422.00_421.00_420.50_420.00_,4_3_1_1_4_
09:23:34,424.50,1,57,424.50_425.50_426.50_427.00_427.50_,3_1_4_6_1_,423.00_422.00_421.00_420.50_420.00_,4_3_1_1_4_
09:23:34,424.50,1,57,424.50_425.50_426.50_427.00_427.50_,3_1_4_6_1_,423.00_422.00_421.00_420.50_420.00_,4_3_1_1_4_
09:25:27,424.50,1,57,424.50_425.50_426.50_427.00_427.50_,3_1_4_6_1_,423.00_422.00_421.00_420.50_420.00_,4_3_1_3_2_
09:25:27,424.50,1,57,424.50_425.50_426.50_427.00_427.50_,3_1_4_6_1_,423.00_422.00_421.00_420.50_420.00_,4_3_1_3_2_
09:25:27,424.50,1,57,424.50_425.50_426.50_427.00_427.50_,3_1_4_6_1_,423.00_422.00_421.00_420.50_420.00_,4_3_1_3_2_
09:25:27,424.50,1,57,424.50_425.50_426.50_427.00_427.50_,3_1_4_6_1_,423.00_422.00_421.00_420.50_420.00_,4_3_1_3_2_
09:25:27,424.50,1,57,424.50_425.50_426.50_427.00_427.50_,3_1_4_6_1_,423.00_422.00_421.00_420.50_420.00_,4_3_1_3_2_
09:25:27,424.50,1,57,424.50_425.50_426.50_427.00_427.50_,3_1_4_6_1_,423.00_422.00_421.00_420.50_420.00_,4_3_1_3_2_
09:25:27,424.50,1,57,424.50_425.50_426.50_427.00_427.50_,3_1_4_6_1_,423.00_422.00_421.00_420.50_420.00_,4_3_1_3_2_
09:25:27,424.50,1,57,424.50_425.50_426.50_427.00_427.50_,3_1_4_6_1_,423.00_422.00_421.00_420.50_420.00_,4_3_1_3_2_
09:27:40,423.00,2,61,424.50_425.50_426.00_426.50_427.00_,2_1_1_8_2_,423.00_422.00_421.00_420.50_420.00_,2_3_1_2_2_
09:27:45,423.00,2,61,424.50_425.50_426.00_426.50_427.00_,2_1_1_4_6_,423.00_422.00_421.00_420.50_420.00_,2_3_1_2_2_
09:27:50,423.00,2,61,424.50_425.50_426.00_426.50_427.00_,2_1_1_4_6_,423.00_422.00_421.00_420.50_420.00_,3_2_1_2_2_
09:30:04,424.50,1,63,424.50_425.50_426.50_427.00_427.50_,1_1_8_2_1_,423.00_422.00_421.00_420.50_420.00_,1_2_1_2_5_
09:30:04,424.50,1,63,424.50_425.50_426.50_427.00_427.50_,1_1_8_2_1_,423.00_422.00_421.00_420.50_420.00_,1_2_1_2_5_
09:30:04,424.50,1,63,424.50_425.50_426.50_427.00_427.50_,1_1_8_2_1_,423.00_422.00_421.00_420.50_420.00_,1_2_1_2_5_
09:31:05,424.50,1,64,425.50_426.50_427.00_427.50_429.50_,1_3_2_8_1_,424.00_423.50_423.00_422.00_421.50_,1_1_2_2_3_
09:31:51,424.50,1,64,425.50_426.50_427.00_427.50_429.00_,1_2_2_8_1_,424.00_423.50_423.00_422.00_421.50_,1_1_2_2_4_
09:33:08,424.50,1,64,425.50_426.50_427.00_427.50_429.00_,1_2_2_9_1_,424.00_423.00_422.00_421.50_421.00_,1_2_2_4_1_
09:33:33,424.50,1,64,425.50_426.50_427.00_427.50_429.00_,1_2_2_9_1_,424.00_423.00_422.00_421.50_421.00_,1_2_3_4_2_
09:33:33,424.50,1,64,425.50_426.50_427.00_427.50_429.00_,1_2_2_9_1_,424.00_423.00_422.00_421.50_421.00_,1_2_3_4_2_
09:33:33,424.50,1,64,425.50_426.50_427.00_427.50_429.00_,1_2_2_9_1_,424.00_423.00_422.00_421.50_421.00_,1_2_3_4_2_
09:33:33,424.50,1,64,425.50_426.50_427.00_427.50_429.00_,1_2_2_9_1_,424.00_423.00_422.00_421.50_421.00_,1_2_3_4_2_
09:33:33,424.50,1,64,425.50_426.50_427.00_427.50_429.00_,1_2_2_9_1_,424.00_423.00_422.00_421.50_421.00_,1_2_3_4_2_
09:33:33,424.50,1,64,425.50_426.50_427.00_427.50_429.00_,1_2_2_9_1_,424.00_423.00_422.00_421.50_421.00_,1_2_3_4_2_
09:36:02,426.50,2,66,426.00_426.50_427.00_427.50_428.00_,1_1_2_2_7_,424.00_423.00_422.00_421.50_421.00_,2_2_6_1_2_
09:37:29,426.50,2,66,426.00_426.50_427.00_427.50_428.00_,1_1_2_3_8_,424.50_424.00_423.00_422.00_421.50_,2_1_2_6_2_
09:38:46,426.50,2,66,426.00_426.50_427.00_427.50_428.00_,1_2_2_2_8_,424.50_424.00_423.00_422.50_422.00_,2_1_2_3_4_
09:38:51,426.50,2,66,426.00_426.50_427.00_427.50_428.00_,1_2_2_2_8_,424.50_424.00_423.00_422.50_422.00_,2_1_2_4_3_
09:38:51,426.50,2,66,426.00_426.50_427.00_427.50_428.00_,1_2_2_2_8_,424.50_424.00_423.00_422.50_422.00_,2_1_2_4_3_
09:39:01,426.50,2,66,426.00_426.50_427.00_427.50_428.00_,1_2_3_2_7_,424.50_424.00_423.00_422.50_422.00_,2_1_2_4_3_
09:39:07,426.50,2,66,426.00_426.50_427.00_427.50_428.00_,1_2_3_2_7_,425.00_424.50_424.00_423.00_422.50_,1_1_1_2_4_
09:39:12,426.50,2,66,426.00_426.50_427.00_427.50_428.00_,1_2_3_2_7_,425.00_424.50_424.00_423.00_422.50_,1_1_1_2_5_
09:39:27,426.50,2,66,426.00_426.50_427.00_427.50_428.00_,1_2_4_1_7_,425.00_424.50_424.00_423.00_422.50_,1_1_1_2_5_
09:40:03,426.50,2,66,426.00_426.50_427.00_427.50_428.00_,1_2_4_2_7_,425.00_424.50_424.00_423.00_422.50_,1_1_1_2_5_
09:40:08,426.50,2,66,426.00_426.50_427.00_427.50_428.00_,1_2_4_2_7_,425.00_424.50_424.00_423.00_422.50_,1_1_1_2_3_
09:40:18,426.50,2,66,426.00_426.50_427.00_427.50_428.00_,2_2_4_2_7_,425.00_424.50_424.00_423.00_422.50_,1_1_1_2_3_
09:41:56,426.50,2,68,426.50_427.00_427.50_428.50_429.00_,3_3_2_8_1_,425.00_424.50_424.00_423.00_422.50_,1_1_1_3_4_
09:42:06,426.50,2,68,426.00_426.50_427.00_427.50_428.00_,1_2_3_2_7_,425.00_424.50_424.00_423.00_422.50_,1_2_1_3_4_
09:43:07,425.50,1,69,425.50_426.00_426.50_427.00_427.50_,1_1_1_3_9_,425.00_424.50_424.00_423.00_422.50_,1_3_1_2_4_
09:43:07,425.50,1,69,425.50_426.00_426.50_427.00_427.50_,1_1_1_3_9_,425.00_424.50_424.00_423.00_422.50_,1_3_1_2_4_
09:43:28,425.50,1,70,425.50_426.50_427.00_427.50_428.50_,1_1_3_9_1_,425.00_424.50_424.00_423.00_422.50_,1_2_1_2_4_
09:43:28,425.50,1,70,425.50_426.50_427.00_427.50_428.50_,1_1_3_9_1_,425.00_424.50_424.00_423.00_422.50_,1_2_1_2_4_
09:45:05,423.00,1,75,424.00_424.50_425.00_426.00_426.50_,1_4_2_3_5_,423.00_422.50_422.00_421.50_420.00_,1_1_4_1_6_
09:45:51,423.00,1,77,424.00_424.50_425.00_426.00_426.50_,3_3_1_7_1_,422.50_422.00_421.50_420.50_420.00_,1_5_3_1_10_
09:46:53,422.00,1,84,422.00_424.00_424.50_425.50_426.00_,1_5_2_3_4_,421.50_421.00_420.50_420.00_419.00_,1_3_1_8_4_
09:48:10,422.00,2,86,423.00_423.50_424.00_424.50_425.00_,1_2_2_2_8_,422.00_421.50_421.00_420.50_420.00_,2_1_4_1_9_
09:48:10,422.00,2,86,423.00_423.50_424.00_424.50_425.00_,1_2_2_2_8_,422.00_421.50_421.00_420.50_420.00_,2_1_4_1_9_
09:48:10,422.00,2,86,423.00_423.50_424.00_424.50_425.00_,1_2_2_2_8_,422.00_421.50_421.00_420.50_420.00_,2_1_4_1_9_
09:48:10,422.00,2,86,423.00_423.50_424.00_424.50_425.00_,1_2_2_2_8_,422.00_421.50_421.00_420.50_420.00_,2_1_4_1_9_
09:48:10,422.00,2,86,423.00_423.50_424.00_424.50_425.00_,1_2_2_2_8_,422.00_421.50_421.00_420.50_420.00_,2_1_4_1_9_
09:49:06,422.00,2,86,423.00_423.50_424.00_424.50_425.00_,1_3_2_2_8_,422.00_421.50_421.00_420.50_420.00_,2_1_4_1_9_
09:49:11,422.00,2,88,423.00_423.50_424.00_424.50_425.00_,1_3_2_3_7_,421.50_421.00_420.50_420.00_419.00_,1_4_1_9_3_
09:50:48,421.50,1,89,422.00_423.00_423.50_424.00_424.50_,2_4_1_5_6_,421.00_420.50_420.00_419.00_418.00_,1_3_11_3_2_
09:50:54,421.50,1,89,422.00_423.00_423.50_424.00_424.50_,3_4_1_5_6_,421.00_420.50_420.00_419.00_418.00_,1_5_9_3_2_
