13:01:27,8.30,57,6916,8.31_8.32_8.33_8.34_8.35_,57_33_37_31_34_,8.30_8.29_8.27_8.26_8.25_,43_73_21_43_566_
09:01:09,8.26,2,29,8.27_8.28_8.31_8.32_8.33_,27_36_30_49_45_,8.26_8.25_8.24_8.23_8.22_,13_14_50_107_142_
09:01:24,8.26,1,30,8.27_8.28_8.31_8.32_8.33_,30_36_30_49_45_,8.26_8.25_8.24_8.23_8.22_,12_24_50_107_142_
09:01:34,8.26,1,30,8.27_8.28_8.31_8.32_8.33_,30_36_30_49_45_,8.26_8.25_8.24_8.23_8.22_,10_24_50_107_142_
09:01:40,8.26,5,35,8.27_8.28_8.31_8.32_8.33_,30_36_30_49_45_,8.26_8.25_8.24_8.23_8.22_,5_24_50_107_142_
09:01:45,8.26,4,39,8.27_8.28_8.31_8.32_8.33_,30_36_30_49_45_,8.26_8.25_8.24_8.23_8.22_,2_24_50_107_142_
09:01:50,8.26,1,40,8.27_8.28_8.31_8.32_8.33_,30_36_30_49_45_,8.26_8.25_8.24_8.23_8.22_,1_24_50_107_142_
09:02:31,8.26,3,67,8.27_8.28_8.31_8.32_8.33_,59_31_30_49_45_,8.26_8.25_8.24_8.23_8.22_,39_24_50_107_142_
09:02:36,8.26,3,70,8.27_8.28_8.31_8.32_8.33_,59_30_30_49_45_,8.26_8.25_8.24_8.23_8.22_,38_24_50_107_142_
09:02:41,8.26,5,75,8.27_8.28_8.31_8.32_8.33_,59_31_30_49_45_,8.26_8.25_8.24_8.23_8.22_,33_24_50_107_142_
09:02:46,8.26,11,86,8.27_8.28_8.31_8.32_8.33_,60_30_30_49_45_,8.26_8.25_8.24_8.23_8.22_,22_24_50_107_142_
09:02:51,8.26,8,94,8.27_8.28_8.31_8.32_8.33_,60_36_30_49_45_,8.26_8.25_8.24_8.23_8.22_,14_24_50_107_142_
09:03:53,8.25,53,216,8.25_8.26_8.27_8.28_8.31_,17_13_34_21_51_,8.24_8.23_8.22_8.21_8.20_,43_77_142_197_401_
09:04:08,8.24,2,235,8.25_8.26_8.27_8.28_8.31_,3_14_34_21_51_,8.24_8.23_8.22_8.21_8.20_,35_77_142_201_401_
09:04:39,8.26,1,241,8.26_8.27_8.28_8.31_8.32_,15_34_21_49_51_,8.25_8.24_8.23_8.22_8.21_,1_42_77_142_201_
09:04:54,8.25,1,243,8.26_8.27_8.28_8.31_8.32_,16_34_21_49_51_,8.25_8.24_8.23_8.22_8.21_,111_84_77_153_195_
09:05:04,8.25,1,243,8.26_8.27_8.28_8.31_8.32_,36_34_21_49_51_,8.25_8.24_8.23_8.22_8.21_,111_84_77_153_195_
09:05:09,8.25,1,244,8.26_8.27_8.28_8.31_8.32_,36_34_21_49_51_,8.25_8.24_8.23_8.22_8.21_,110_84_77_153_195_
09:05:20,8.25,1,244,8.26_8.27_8.28_8.31_8.32_,38_34_21_49_51_,8.25_8.24_8.23_8.22_8.21_,110_84_77_153_195_
09:05:56,8.25,1,249,8.26_8.27_8.28_8.31_8.32_,30_34_21_49_51_,8.25_8.24_8.23_8.22_8.21_,359_84_78_153_195_
09:06:06,8.25,1,250,8.26_8.27_8.28_8.31_8.32_,30_34_21_49_51_,8.25_8.24_8.23_8.22_8.21_,358_84_78_153_195_
09:06:11,8.25,1,251,8.26_8.27_8.28_8.31_8.32_,30_34_21_49_51_,8.25_8.24_8.23_8.22_8.21_,363_84_78_153_195_
09:06:16,8.25,1,252,8.26_8.27_8.28_8.31_8.32_,32_34_21_49_51_,8.25_8.24_8.23_8.22_8.21_,362_84_78_153_195_
09:06:21,8.25,1,252,8.26_8.27_8.28_8.31_8.32_,32_34_21_49_51_,8.25_8.24_8.23_8.22_8.21_,362_82_78_153_195_
09:06:26,8.25,1,252,8.26_8.27_8.28_8.31_8.32_,32_34_21_49_51_,8.25_8.24_8.23_8.22_8.21_,363_82_78_155_195_
09:06:36,8.26,1,253,8.26_8.27_8.28_8.31_8.32_,31_34_49_49_51_,8.25_8.24_8.23_8.22_8.21_,363_82_78_155_195_
09:08:14,8.25,1,261,8.26_8.27_8.28_8.31_8.32_,33_34_49_49_51_,8.25_8.24_8.23_8.22_8.21_,428_81_78_155_195_
09:08:55,8.26,2,271,8.26_8.27_8.28_8.31_8.32_,27_35_49_49_56_,8.25_8.24_8.23_8.22_8.21_,437_81_78_155_195_
09:09:10,8.26,1,275,8.26_8.27_8.28_8.31_8.32_,25_35_49_49_56_,8.25_8.24_8.23_8.22_8.21_,437_81_78_155_195_
09:10:02,8.26,2,299,8.26_8.27_8.28_8.31_8.32_,8_35_49_49_56_,8.25_8.24_8.23_8.22_8.21_,440_82_78_155_195_
09:10:12,8.26,2,299,8.26_8.27_8.28_8.31_8.32_,9_35_49_49_56_,8.25_8.24_8.23_8.22_8.21_,442_82_78_155_195_
09:10:17,8.26,9,308,8.27_8.28_8.31_8.32_8.33_,35_49_49_56_43_,8.26_8.25_8.24_8.23_8.22_,1_442_82_78_155_
09:10:22,8.27,3,311,8.27_8.28_8.31_8.32_8.33_,33_49_49_54_45_,8.26_8.25_8.24_8.23_8.22_,7_356_82_89_153_
09:10:22,8.27,3,311,8.27_8.28_8.31_8.32_8.33_,33_49_49_54_45_,8.26_8.25_8.24_8.23_8.22_,7_356_82_89_153_
09:10:32,8.27,3,314,8.27_8.28_8.31_8.32_8.33_,31_49_49_54_45_,8.26_8.25_8.24_8.23_8.22_,7_353_82_89_153_
09:10:37,8.27,3,314,8.27_8.28_8.31_8.32_8.33_,33_49_49_54_45_,8.26_8.25_8.24_8.23_8.22_,7_351_82_89_153_
09:10:37,8.27,3,314,8.27_8.28_8.31_8.32_8.33_,33_49_49_54_45_,8.26_8.25_8.24_8.23_8.22_,7_351_82_89_153_
09:10:42,8.27,2,316,8.27_8.28_8.31_8.32_8.33_,31_49_49_54_45_,8.26_8.25_8.24_8.23_8.22_,17_340_82_139_153_
09:11:33,8.26,1,321,8.27_8.28_8.31_8.32_8.33_,30_50_49_54_45_,8.26_8.25_8.24_8.23_8.22_,25_340_85_139_158_
09:11:39,8.27,4,325,8.27_8.28_8.31_8.32_8.33_,26_50_49_54_45_,8.26_8.25_8.24_8.23_8.22_,25_340_85_139_158_
09:11:44,8.27,4,325,8.27_8.28_8.31_8.32_8.33_,26_52_49_54_45_,8.26_8.25_8.24_8.23_8.22_,23_340_85_139_158_
09:11:44,8.27,4,325,8.27_8.28_8.31_8.32_8.33_,26_52_49_54_45_,8.26_8.25_8.24_8.23_8.22_,23_340_85_139_158_
09:11:59,8.27,10,335,8.27_8.28_8.31_8.32_8.33_,17_52_49_54_45_,8.26_8.25_8.24_8.23_8.22_,23_340_85_139_158_
09:12:04,8.27,10,335,8.27_8.28_8.31_8.32_8.33_,18_52_49_54_45_,8.26_8.25_8.24_8.23_8.22_,29_340_84_139_158_
09:12:45,8.27,1,336,8.27_8.28_8.30_8.31_8.32_,18_52_7_49_56_,8.26_8.25_8.24_8.23_8.22_,28_345_84_139_158_
09:13:05,8.26,1,337,8.27_8.28_8.29_8.30_8.31_,18_54_20_7_51_,8.26_8.25_8.24_8.23_8.22_,27_345_84_139_156_
09:13:05,8.26,1,337,8.27_8.28_8.29_8.30_8.31_,18_54_20_7_51_,8.26_8.25_8.24_8.23_8.22_,27_345_84_139_156_
09:13:46,8.26,1,341,8.27_8.28_8.29_8.30_8.31_,18_54_21_30_51_,8.26_8.25_8.24_8.23_8.22_,27_347_84_139_156_
09:14:27,8.27,1,367,8.28_8.29_8.30_8.31_8.32_,55_21_31_49_56_,8.27_8.26_8.25_8.24_8.23_,12_36_341_95_133_
09:14:27,8.27,1,367,8.28_8.29_8.30_8.31_8.32_,55_21_31_49_56_,8.27_8.26_8.25_8.24_8.23_,12_36_341_95_133_
09:14:48,8.27,5,373,8.28_8.29_8.30_8.31_8.32_,56_21_31_49_56_,8.27_8.26_8.25_8.24_8.23_,11_36_339_95_133_
09:14:48,8.27,5,373,8.28_8.29_8.30_8.31_8.32_,56_21_31_49_56_,8.27_8.26_8.25_8.24_8.23_,11_36_339_95_133_
09:14:53,8.27,5,373,8.28_8.29_8.30_8.31_8.32_,56_21_30_49_56_,8.27_8.26_8.25_8.24_8.23_,12_36_339_95_133_
09:15:13,8.27,1,377,8.28_8.29_8.30_8.31_8.32_,56_21_30_49_56_,8.27_8.26_8.25_8.24_8.23_,10_45_339_95_133_
09:15:24,8.28,2,379,8.28_8.29_8.30_8.31_8.32_,54_21_31_49_56_,8.27_8.26_8.25_8.24_8.23_,12_45_339_95_133_
09:15:29,8.28,2,379,8.28_8.29_8.30_8.31_8.32_,54_21_31_49_56_,8.27_8.26_8.25_8.24_8.23_,12_45_339_96_133_
09:15:34,8.27,1,380,8.28_8.29_8.30_8.31_8.32_,54_21_31_49_56_,8.27_8.26_8.25_8.24_8.23_,12_45_339_96_133_
09:15:39,8.27,1,380,8.28_8.29_8.30_8.31_8.32_,54_21_31_49_56_,8.27_8.26_8.25_8.24_8.23_,12_46_339_96_133_
09:16:00,8.27,1,380,8.28_8.29_8.30_8.31_8.32_,56_21_31_49_56_,8.27_8.26_8.25_8.24_8.23_,12_46_339_96_133_
09:16:05,8.27,1,380,8.28_8.29_8.30_8.31_8.32_,57_21_31_49_56_,8.27_8.26_8.25_8.24_8.23_,12_46_339_96_133_
09:16:05,8.27,1,380,8.28_8.29_8.30_8.31_8.32_,57_21_31_49_56_,8.27_8.26_8.25_8.24_8.23_,12_46_339_96_133_
09:16:05,8.27,1,380,8.28_8.29_8.30_8.31_8.32_,57_21_31_49_56_,8.27_8.26_8.25_8.24_8.23_,12_46_339_96_133_
09:16:15,8.28,57,437,8.28_8.29_8.30_8.31_8.32_,2_21_33_49_56_,8.27_8.26_8.25_8.24_8.23_,12_46_339_96_133_
09:16:20,8.28,57,437,8.28_8.29_8.30_8.31_8.32_,3_21_32_49_56_,8.27_8.26_8.25_8.24_8.23_,16_43_339_96_133_
09:16:30,8.29,9,449,8.29_8.30_8.31_8.32_8.33_,12_32_49_54_45_,8.27_8.26_8.25_8.24_8.23_,16_43_339_96_137_
09:17:11,8.29,2,457,8.29_8.30_8.31_8.32_8.33_,6_7_53_54_45_,8.28_8.27_8.26_8.25_8.24_,7_11_39_345_94_
09:17:22,8.29,1,458,8.29_8.30_8.31_8.32_8.33_,7_7_52_54_45_,8.28_8.27_8.26_8.25_8.24_,7_10_39_345_94_
09:18:23,8.28,2,473,8.29_8.30_8.31_8.32_8.33_,4_7_54_54_45_,8.28_8.27_8.26_8.25_8.24_,5_110_39_345_94_
09:18:28,8.28,2,473,8.29_8.30_8.31_8.32_8.33_,4_7_54_54_45_,8.28_8.27_8.26_8.25_8.24_,6_110_39_345_94_
09:18:38,8.28,1,479,8.30_8.31_8.32_8.33_8.35_,6_59_55_43_73_,8.28_8.27_8.26_8.25_8.24_,5_110_39_345_93_
09:18:49,8.28,1,482,8.29_8.30_8.31_8.32_8.33_,3_8_59_54_43_,8.28_8.27_8.26_8.25_8.24_,4_110_39_345_93_
09:18:54,8.28,2,484,8.29_8.30_8.31_8.32_8.33_,4_7_59_54_45_,8.28_8.27_8.26_8.25_8.24_,2_110_39_345_93_
09:19:04,8.27,1,487,8.28_8.29_8.30_8.31_8.32_,4_3_7_54_56_,8.27_8.26_8.25_8.24_8.23_,110_39_334_96_136_
09:19:09,8.27,3,490,8.28_8.29_8.30_8.31_8.32_,6_5_7_54_56_,8.27_8.26_8.25_8.24_8.23_,124_39_334_96_136_
09:19:14,8.27,3,493,8.28_8.29_8.30_8.31_8.32_,7_13_6_54_56_,8.27_8.26_8.25_8.24_8.23_,121_39_334_96_136_
09:19:19,8.27,10,503,8.28_8.29_8.30_8.31_8.32_,7_18_6_54_56_,8.27_8.26_8.25_8.24_8.23_,111_39_334_96_136_
09:19:24,8.27,3,506,8.28_8.29_8.30_8.31_8.32_,10_18_6_54_56_,8.27_8.26_8.25_8.24_8.23_,109_39_334_96_136_
09:19:30,8.27,3,506,8.28_8.29_8.30_8.31_8.32_,9_18_6_54_56_,8.27_8.26_8.25_8.24_8.23_,109_39_334_96_136_
09:19:30,8.27,3,506,8.28_8.29_8.30_8.31_8.32_,9_18_6_54_56_,8.27_8.26_8.25_8.24_8.23_,109_39_334_96_136_
09:19:40,8.27,3,509,8.28_8.29_8.30_8.31_8.32_,9_21_6_54_56_,8.27_8.26_8.25_8.24_8.23_,107_39_334_96_136_
09:19:40,8.27,3,509,8.28_8.29_8.30_8.31_8.32_,9_21_6_54_56_,8.27_8.26_8.25_8.24_8.23_,107_39_334_96_136_
09:19:50,8.27,2,511,8.28_8.29_8.30_8.31_8.32_,9_21_6_54_56_,8.27_8.26_8.25_8.24_8.23_,105_39_334_96_136_
09:20:00,8.28,8,525,8.29_8.30_8.31_8.32_8.33_,22_6_54_56_43_,8.28_8.27_8.26_8.25_8.24_,2_99_39_334_96_
09:20:05,8.28,8,525,8.29_8.30_8.31_8.32_8.33_,22_6_57_54_45_,8.28_8.27_8.26_8.25_8.24_,2_89_39_345_93_
09:20:05,8.28,8,525,8.29_8.30_8.31_8.32_8.33_,22_6_57_54_45_,8.28_8.27_8.26_8.25_8.24_,2_89_39_345_93_
09:20:26,8.27,1,530,8.28_8.29_8.30_8.31_8.32_,7_27_6_54_56_,8.27_8.26_8.25_8.24_8.23_,93_39_334_96_136_
09:20:26,8.27,1,530,8.28_8.29_8.30_8.31_8.32_,7_27_6_54_56_,8.27_8.26_8.25_8.24_8.23_,93_39_334_96_136_
09:20:36,8.27,4,534,8.28_8.29_8.30_8.31_8.32_,10_32_6_54_56_,8.27_8.26_8.25_8.24_8.23_,92_39_334_96_136_
09:23:09,8.27,2,586,8.28_8.29_8.30_8.31_8.32_,15_36_6_54_56_,8.27_8.26_8.25_8.24_8.23_,54_39_335_96_136_
09:23:30,8.27,4,596,8.28_8.29_8.30_8.31_8.32_,15_39_6_54_56_,8.27_8.26_8.25_8.24_8.23_,44_39_335_96_136_
09:23:35,8.27,1,597,8.28_8.29_8.30_8.31_8.32_,15_39_6_54_56_,8.27_8.26_8.25_8.24_8.23_,43_39_335_96_136_
09:23:40,8.27,3,600,8.28_8.29_8.30_8.31_8.32_,17_39_6_54_56_,8.27_8.26_8.25_8.24_8.23_,40_39_335_96_136_
09:24:11,8.26,4,653,8.27_8.28_8.30_8.31_8.32_,14_40_6_74_56_,8.26_8.25_8.24_8.23_8.22_,29_335_86_139_182_
09:25:07,8.25,3,696,8.26_8.27_8.28_8.30_8.31_,22_15_3_36_56_,8.25_8.24_8.23_8.22_8.21_,422_121_128_160_223_
09:25:22,8.26,1,697,8.26_8.27_8.28_8.30_8.31_,18_15_3_36_56_,8.25_8.24_8.23_8.22_8.21_,422_121_128_160_223_
09:25:28,8.25,2,699,8.26_8.27_8.28_8.30_8.31_,18_14_3_36_56_,8.25_8.24_8.23_8.22_8.21_,420_121_128_160_223_
09:25:38,8.25,2,699,8.26_8.27_8.28_8.30_8.31_,19_14_3_36_56_,8.25_8.24_8.23_8.22_8.21_,420_121_128_160_223_
09:26:14,8.25,1,706,8.26_8.27_8.28_8.30_8.31_,14_15_3_36_56_,8.25_8.24_8.23_8.22_8.21_,420_121_128_160_223_
09:26:14,8.25,1,706,8.26_8.27_8.28_8.30_8.31_,14_15_3_36_56_,8.25_8.24_8.23_8.22_8.21_,420_121_128_160_223_
09:26:24,8.25,1,707,8.26_8.27_8.28_8.30_8.31_,14_15_3_36_56_,8.25_8.24_8.23_8.22_8.21_,419_121_128_160_223_
09:26:24,8.25,1,707,8.26_8.27_8.28_8.30_8.31_,14_15_3_36_56_,8.25_8.24_8.23_8.22_8.21_,419_121_128_160_223_
09:26:34,8.26,2,709,8.26_8.27_8.28_8.30_8.31_,12_15_3_36_56_,8.25_8.24_8.23_8.22_8.21_,419_121_128_160_223_
09:26:39,8.26,2,709,8.26_8.27_8.28_8.30_8.31_,12_15_3_36_56_,8.25_8.24_8.23_8.22_8.21_,426_121_128_160_223_
09:27:36,8.25,1,728,8.26_8.27_8.28_8.30_8.31_,3_15_3_36_56_,8.25_8.24_8.23_8.22_8.21_,495_121_128_160_223_
09:27:41,8.25,1,728,8.26_8.27_8.28_8.30_8.31_,3_15_3_36_56_,8.25_8.24_8.23_8.22_8.21_,496_121_128_160_223_
09:27:41,8.25,1,728,8.26_8.27_8.28_8.30_8.31_,3_15_3_36_56_,8.25_8.24_8.23_8.22_8.21_,496_121_128_160_223_
09:30:14,8.25,1,737,8.26_8.27_8.28_8.30_8.31_,5_15_3_36_56_,8.25_8.24_8.23_8.22_8.21_,485_121_131_166_223_
09:30:20,8.25,1,737,8.26_8.27_8.28_8.30_8.31_,7_15_3_36_56_,8.25_8.24_8.23_8.22_8.21_,485_121_131_166_223_
09:30:20,8.25,1,737,8.26_8.27_8.28_8.30_8.31_,7_15_3_36_56_,8.25_8.24_8.23_8.22_8.21_,485_121_131_166_223_
09:31:11,8.25,1,742,8.26_8.27_8.28_8.30_8.31_,5_15_3_36_56_,8.25_8.24_8.23_8.22_8.21_,483_121_131_166_223_
09:32:43,8.26,2,754,8.27_8.28_8.30_8.31_8.32_,16_3_36_54_57_,8.26_8.25_8.24_8.23_8.22_,19_363_121_142_189_
09:33:24,8.26,1,760,8.27_8.28_8.30_8.31_8.32_,19_3_36_54_57_,8.26_8.25_8.24_8.23_8.22_,17_363_121_152_189_
09:33:29,8.26,1,760,8.27_8.28_8.30_8.31_8.32_,19_3_36_54_57_,8.26_8.25_8.24_8.23_8.22_,18_364_121_152_189_
09:33:34,8.26,4,764,8.27_8.28_8.30_8.31_8.32_,19_3_36_54_57_,8.26_8.25_8.24_8.23_8.22_,16_364_121_152_189_
09:33:39,8.26,4,764,8.27_8.28_8.30_8.31_8.32_,19_3_36_54_57_,8.26_8.25_8.24_8.23_8.22_,17_364_121_152_189_
09:33:44,8.26,4,764,8.27_8.28_8.30_8.31_8.32_,21_3_50_54_57_,8.26_8.25_8.24_8.23_8.22_,38_364_121_152_189_
09:33:49,8.26,4,764,8.27_8.28_8.30_8.31_8.32_,21_3_50_54_57_,8.26_8.25_8.24_8.23_8.22_,38_363_121_152_189_
09:33:54,8.27,2,766,8.27_8.28_8.30_8.31_8.32_,19_3_50_54_57_,8.26_8.25_8.24_8.23_8.22_,38_363_121_152_189_
09:36:02,8.26,1,778,8.27_8.28_8.30_8.31_8.32_,36_14_50_54_57_,8.26_8.25_8.24_8.23_8.22_,72_364_121_152_189_
09:37:35,8.26,1,787,8.27_8.28_8.30_8.31_8.32_,33_14_50_54_57_,8.26_8.25_8.24_8.23_8.22_,71_364_121_152_189_
09:38:46,8.26,1,793,8.27_8.28_8.30_8.31_8.32_,34_14_50_54_57_,8.26_8.25_8.24_8.23_8.22_,63_362_122_152_189_
09:38:46,8.26,1,793,8.27_8.28_8.30_8.31_8.32_,34_14_50_54_57_,8.26_8.25_8.24_8.23_8.22_,63_362_122_152_189_
09:38:46,8.26,1,793,8.27_8.28_8.30_8.31_8.32_,34_14_50_54_57_,8.26_8.25_8.24_8.23_8.22_,63_362_122_152_189_
09:39:02,8.26,1,794,8.27_8.28_8.30_8.31_8.32_,34_14_50_54_57_,8.26_8.25_8.24_8.23_8.22_,62_362_122_152_189_
09:39:02,8.26,1,794,8.27_8.28_8.30_8.31_8.32_,34_14_50_54_57_,8.26_8.25_8.24_8.23_8.22_,62_362_122_152_189_
09:39:12,8.26,1,795,8.27_8.28_8.30_8.31_8.32_,34_14_50_54_57_,8.26_8.25_8.24_8.23_8.22_,61_362_122_152_189_
09:39:48,8.26,1,801,8.27_8.28_8.30_8.31_8.32_,30_14_50_54_57_,8.26_8.25_8.24_8.23_8.22_,58_362_122_152_190_
09:39:48,8.26,1,801,8.27_8.28_8.30_8.31_8.32_,30_14_50_54_57_,8.26_8.25_8.24_8.23_8.22_,58_362_122_152_190_
09:39:48,8.26,1,801,8.27_8.28_8.30_8.31_8.32_,30_14_50_54_57_,8.26_8.25_8.24_8.23_8.22_,58_362_122_152_190_
09:40:24,8.26,1,803,8.27_8.28_8.30_8.31_8.32_,31_14_50_54_57_,8.26_8.25_8.24_8.23_8.22_,56_362_122_152_190_
09:41:56,8.27,1,809,8.27_8.28_8.30_8.31_8.32_,31_14_40_54_57_,8.26_8.25_8.24_8.23_8.22_,56_372_132_152_190_
09:42:06,8.26,1,811,8.27_8.28_8.30_8.31_8.32_,31_14_40_54_57_,8.26_8.25_8.24_8.23_8.22_,53_372_132_152_190_
09:43:07,8.26,1,815,8.27_8.28_8.30_8.31_8.32_,31_14_40_54_57_,8.26_8.25_8.24_8.23_8.22_,49_372_132_152_190_
09:43:12,8.26,1,815,8.27_8.28_8.30_8.31_8.32_,31_14_40_54_57_,8.26_8.25_8.24_8.23_8.22_,47_372_132_152_190_
09:43:17,8.26,1,816,8.27_8.28_8.30_8.31_8.32_,31_14_40_54_57_,8.26_8.25_8.24_8.23_8.22_,46_372_132_152_190_
09:43:28,8.26,1,817,8.27_8.28_8.30_8.31_8.32_,31_14_40_54_57_,8.26_8.25_8.24_8.23_8.22_,45_372_132_152_190_
09:44:34,8.26,1,821,8.27_8.28_8.30_8.31_8.32_,34_14_40_54_58_,8.26_8.25_8.24_8.23_8.22_,45_372_132_152_190_
09:45:20,8.26,1,821,8.27_8.28_8.29_8.30_8.31_,34_14_22_60_56_,8.26_8.25_8.24_8.23_8.22_,55_372_152_172_213_
09:46:53,8.25,1,908,8.26_8.27_8.28_8.30_8.31_,58_41_34_50_56_,8.25_8.24_8.23_8.22_8.21_,465_132_161_187_275_
09:48:15,8.27,2,984,8.27_8.28_8.29_8.30_8.31_,3_35_22_50_56_,8.26_8.25_8.24_8.23_8.22_,25_477_152_172_213_
09:48:45,8.27,1,991,8.27_8.28_8.29_8.30_8.31_,3_14_22_70_56_,8.26_8.25_8.24_8.23_8.22_,25_485_152_172_213_
09:48:45,8.27,1,991,8.27_8.28_8.29_8.30_8.31_,3_14_22_70_56_,8.26_8.25_8.24_8.23_8.22_,25_485_152_172_213_
09:48:51,8.27,1,991,8.27_8.28_8.29_8.30_8.31_,3_14_22_70_56_,8.26_8.25_8.24_8.23_8.22_,26_485_152_172_213_
09:48:51,8.27,1,991,8.27_8.28_8.29_8.30_8.31_,3_14_22_70_56_,8.26_8.25_8.24_8.23_8.22_,26_485_152_172_213_
09:48:51,8.27,1,991,8.27_8.28_8.29_8.30_8.31_,3_14_22_70_56_,8.26_8.25_8.24_8.23_8.22_,26_485_152_172_213_
09:48:51,8.27,1,991,8.27_8.28_8.29_8.30_8.31_,3_14_22_70_56_,8.26_8.25_8.24_8.23_8.22_,26_485_152_172_213_
09:50:33,8.27,3,994,8.28_8.29_8.30_8.31_8.32_,14_22_76_54_57_,8.26_8.25_8.24_8.23_8.22_,36_511_152_152_213_
09:50:53,8.27,3,994,8.28_8.29_8.30_8.31_8.32_,14_2_76_74_57_,8.26_8.25_8.24_8.23_8.22_,36_511_152_152_213_
