09:00:19,31.90,9,250,31.95_32.00_32.05_32.10_32.15_,19_183_52_84_74_,31.90_31.85_31.80_31.75_31.70_,2_2_14_35_11_
09:05:21,31.80,3,490,31.85_31.90_31.95_32.00_32.05_,75_44_41_282_61_,31.80_31.75_31.70_31.65_31.60_,40_27_44_63_28_
09:05:41,31.80,9,503,31.85_31.90_31.95_32.00_32.05_,73_79_41_284_61_,31.80_31.75_31.70_31.65_31.60_,32_27_44_68_28_
09:06:27,31.75,4,563,31.80_31.85_31.90_31.95_32.00_,27_39_56_51_310_,31.75_31.70_31.65_31.60_31.55_,25_12_103_94_12_
09:06:37,31.80,20,586,31.80_31.85_31.90_31.95_32.00_,19_39_56_51_310_,31.75_31.70_31.65_31.60_31.55_,24_13_103_94_12_
09:06:48,31.80,19,605,31.85_31.90_31.95_32.00_32.05_,42_68_51_314_61_,31.80_31.75_31.70_31.65_31.60_,10_24_25_71_79_
09:07:29,31.80,2,639,31.85_31.90_31.95_32.00_32.05_,16_70_55_320_61_,31.80_31.75_31.70_31.65_31.60_,24_23_37_56_103_
09:07:39,31.85,11,652,31.85_31.90_31.95_32.00_32.05_,5_70_60_320_61_,31.80_31.75_31.70_31.65_31.60_,25_23_37_56_103_
09:07:49,31.90,1,659,31.90_31.95_32.00_32.05_32.10_,71_94_323_59_85_,31.85_31.80_31.75_31.70_31.65_,4_28_45_27_76_
09:08:30,31.85,2,695,31.85_31.90_31.95_32.00_32.05_,1_86_94_330_59_,31.80_31.75_31.70_31.65_31.60_,37_57_27_76_83_
09:08:40,31.85,2,695,31.85_31.90_31.95_32.00_32.05_,35_91_70_334_61_,31.80_31.75_31.70_31.65_31.60_,38_24_73_74_85_
09:09:16,31.85,10,710,31.85_31.90_31.95_32.00_32.05_,28_91_70_353_61_,31.80_31.75_31.70_31.65_31.60_,35_25_73_69_85_
09:09:26,31.80,2,747,31.80_31.85_31.90_31.95_32.00_,19_51_81_69_361_,31.75_31.70_31.65_31.60_31.55_,25_27_101_101_12_
09:09:47,31.75,17,776,31.80_31.85_31.90_31.95_32.00_,37_98_70_69_364_,31.75_31.70_31.65_31.60_31.55_,3_28_100_101_12_
09:10:18,31.70,2,823,31.75_31.80_31.85_31.90_31.95_,25_42_77_69_71_,31.70_31.65_31.60_31.55_31.50_,1_62_83_60_76_
09:10:28,31.70,5,831,31.70_31.75_31.80_31.85_31.90_,2_23_46_75_70_,31.65_31.60_31.55_31.50_31.45_,63_83_42_92_27_
09:10:38,31.75,20,851,31.75_31.80_31.85_31.90_31.95_,6_46_75_68_71_,31.70_31.65_31.60_31.55_31.50_,35_63_131_28_76_
09:11:09,31.80,1,859,31.80_31.85_31.90_31.95_32.00_,51_76_71_72_381_,31.75_31.70_31.65_31.60_31.55_,16_32_76_101_12_
09:11:19,31.80,1,860,31.80_31.85_31.90_31.95_32.00_,52_76_72_72_382_,31.75_31.70_31.65_31.60_31.55_,17_33_76_101_12_
09:11:50,31.70,2,881,31.75_31.80_31.85_31.90_31.95_,10_65_76_68_72_,31.70_31.65_31.60_31.55_31.50_,9_65_72_28_76_
09:12:00,31.70,2,881,31.75_31.80_31.85_31.90_31.95_,21_57_76_65_74_,31.70_31.65_31.60_31.55_31.50_,9_65_72_28_76_
09:12:10,31.75,2,885,31.75_31.80_31.85_31.90_31.95_,24_57_76_64_74_,31.70_31.65_31.60_31.55_31.50_,9_65_72_28_76_
09:12:31,31.75,2,885,31.75_31.80_31.85_31.90_31.95_,36_60_76_55_78_,31.70_31.65_31.60_31.55_31.50_,21_57_47_28_76_
09:12:46,31.70,2,908,31.70_31.75_31.80_31.85_31.90_,5_52_47_75_57_,31.65_31.60_31.55_31.50_31.45_,54_71_13_92_26_
09:13:07,31.60,5,972,31.65_31.70_31.75_31.80_31.85_,34_18_30_46_77_,31.60_31.55_31.50_31.45_31.40_,45_23_74_42_52_
09:13:17,31.65,1,976,31.65_31.70_31.75_31.80_31.85_,33_18_30_46_77_,31.60_31.55_31.50_31.45_31.40_,45_24_74_42_53_
09:13:27,31.60,7,983,31.65_31.70_31.75_31.80_31.85_,63_51_31_46_77_,31.60_31.55_31.50_31.45_31.40_,44_25_74_42_53_
09:13:58,31.65,15,1005,31.65_31.70_31.75_31.80_31.85_,49_50_31_46_77_,31.60_31.55_31.50_31.45_31.40_,43_35_75_42_55_
09:14:08,31.60,1,1011,31.65_31.70_31.75_31.80_31.85_,56_50_31_46_78_,31.60_31.55_31.50_31.45_31.40_,37_35_76_43_55_
09:14:18,31.60,2,1014,31.65_31.70_31.75_31.80_31.85_,99_50_21_46_78_,31.60_31.55_31.50_31.45_31.40_,46_36_76_43_55_
09:14:29,31.65,50,1072,31.65_31.70_31.75_31.80_31.85_,61_40_21_46_78_,31.60_31.55_31.50_31.45_31.40_,48_36_77_45_57_
09:14:39,31.65,1,1074,31.65_31.70_31.75_31.80_31.85_,61_40_18_46_78_,31.60_31.55_31.50_31.45_31.40_,48_34_113_46_57_
09:14:49,31.65,5,1103,31.65_31.70_31.75_31.80_31.85_,87_40_19_46_78_,31.60_31.55_31.50_31.45_31.40_,48_34_119_46_57_
09:14:59,31.65,1,1104,31.65_31.70_31.75_31.80_31.85_,99_40_19_46_78_,31.60_31.55_31.50_31.45_31.40_,48_37_83_46_57_
09:15:09,31.60,2,1106,31.65_31.70_31.75_31.80_31.85_,99_40_20_46_73_,31.60_31.55_31.50_31.45_31.40_,73_48_83_46_57_
09:15:20,31.60,2,1106,31.65_31.70_31.75_31.80_31.85_,101_40_20_36_73_,31.60_31.55_31.50_31.45_31.40_,76_49_83_46_58_
09:15:30,31.60,18,1124,31.65_31.70_31.75_31.80_31.85_,101_40_19_36_73_,31.60_31.55_31.50_31.45_31.40_,66_48_88_46_58_
09:15:40,31.60,5,1129,31.65_31.70_31.75_31.80_31.85_,101_40_19_36_73_,31.60_31.55_31.50_31.45_31.40_,61_58_93_46_58_
09:15:50,31.60,15,1149,31.65_31.70_31.75_31.80_31.85_,102_40_19_36_73_,31.60_31.55_31.50_31.45_31.40_,46_59_95_46_59_
09:16:01,31.60,22,1172,31.65_31.70_31.75_31.80_31.85_,103_40_19_36_73_,31.60_31.55_31.50_31.45_31.40_,25_59_96_48_59_
09:16:11,31.60,10,1195,31.65_31.70_31.75_31.80_31.85_,107_40_19_36_73_,31.60_31.55_31.50_31.45_31.40_,4_59_132_48_59_
09:16:21,31.60,5,1204,31.60_31.65_31.70_31.75_31.80_,51_72_40_10_38_,31.55_31.50_31.45_31.40_31.35_,61_136_30_75_20_
09:16:26,31.60,5,1204,31.60_31.65_31.70_31.75_31.80_,56_70_40_10_38_,31.55_31.50_31.45_31.40_31.35_,61_146_30_75_20_
09:16:42,31.60,2,1210,31.60_31.65_31.70_31.75_31.80_,52_69_39_10_38_,31.55_31.50_31.45_31.40_31.35_,63_146_30_75_20_
09:16:57,31.60,21,1256,31.60_31.65_31.70_31.75_31.80_,16_95_39_10_38_,31.55_31.50_31.45_31.40_31.35_,63_146_30_75_21_
09:17:17,31.60,8,1283,31.65_31.70_31.75_31.80_31.85_,101_38_10_38_73_,31.60_31.55_31.50_31.45_31.40_,4_74_146_48_61_
09:17:48,31.65,2,1290,31.65_31.70_31.75_31.80_31.85_,99_38_12_39_73_,31.60_31.55_31.50_31.45_31.40_,15_75_144_48_66_
09:17:58,31.65,1,1291,31.65_31.70_31.75_31.80_31.85_,100_38_12_39_73_,31.60_31.55_31.50_31.45_31.40_,28_75_144_47_68_
09:18:19,31.65,5,1306,31.65_31.70_31.75_31.80_31.85_,97_38_12_39_73_,31.60_31.55_31.50_31.45_31.40_,21_85_145_47_68_
09:18:50,31.60,2,1314,31.65_31.70_31.75_31.80_31.85_,89_48_13_63_73_,31.60_31.55_31.50_31.45_31.40_,26_93_146_47_69_
09:19:10,31.60,2,1316,31.65_31.70_31.75_31.80_31.85_,90_48_13_63_73_,31.60_31.55_31.50_31.45_31.40_,29_93_148_49_71_
09:19:15,31.60,2,1316,31.65_31.70_31.75_31.80_31.85_,92_48_13_63_73_,31.60_31.55_31.50_31.45_31.40_,29_93_148_49_71_
09:19:26,31.60,3,1319,31.65_31.70_31.75_31.80_31.85_,92_48_13_63_73_,31.60_31.55_31.50_31.45_31.40_,29_93_148_49_71_
09:19:56,31.60,4,1328,31.65_31.70_31.75_31.80_31.85_,92_48_12_63_73_,31.60_31.55_31.50_31.45_31.40_,24_93_148_49_71_
09:20:07,31.60,1,1329,31.65_31.70_31.75_31.80_31.85_,92_49_13_63_73_,31.60_31.55_31.50_31.45_31.40_,33_93_149_49_71_
09:20:17,31.60,1,1329,31.65_31.70_31.75_31.80_31.85_,92_49_13_63_73_,31.60_31.55_31.50_31.45_31.40_,34_93_149_49_72_
09:20:37,31.60,10,1345,31.65_31.70_31.75_31.80_31.85_,90_49_13_63_73_,31.60_31.55_31.50_31.45_31.40_,29_95_149_49_72_
09:20:48,31.60,16,1361,31.65_31.70_31.75_31.80_31.85_,92_49_12_63_73_,31.60_31.55_31.50_31.45_31.40_,14_97_149_49_72_
09:20:58,31.60,2,1376,31.60_31.65_31.70_31.75_31.80_,10_92_49_12_63_,31.55_31.50_31.45_31.40_31.35_,97_149_49_72_20_
09:21:18,31.55,20,1416,31.60_31.65_31.70_31.75_31.80_,35_84_49_12_65_,31.55_31.50_31.45_31.40_31.35_,58_150_49_70_22_
09:21:29,31.55,16,1435,31.60_31.65_31.70_31.75_31.80_,37_84_49_12_68_,31.55_31.50_31.45_31.40_31.35_,38_151_34_88_22_
09:21:39,31.55,9,1444,31.60_31.65_31.70_31.75_31.80_,39_84_49_12_68_,31.55_31.50_31.45_31.40_31.35_,37_156_52_71_22_
09:21:59,31.55,2,1457,31.60_31.65_31.70_31.75_31.80_,43_83_49_11_68_,31.55_31.50_31.45_31.40_31.35_,36_161_52_71_22_
09:22:10,31.55,2,1457,31.60_31.65_31.70_31.75_31.80_,44_83_50_11_68_,31.55_31.50_31.45_31.40_31.35_,36_161_52_71_22_
09:22:20,31.55,31,1489,31.60_31.65_31.70_31.75_31.80_,44_83_50_11_68_,31.55_31.50_31.45_31.40_31.35_,8_161_52_71_22_
09:22:30,31.55,2,1499,31.55_31.60_31.65_31.70_31.75_,5_54_78_49_11_,31.50_31.45_31.40_31.35_31.30_,161_34_89_21_36_
09:22:40,31.55,1,1505,31.55_31.60_31.65_31.70_31.75_,8_60_51_49_13_,31.50_31.45_31.40_31.35_31.30_,161_34_90_20_37_
09:22:51,31.55,3,1513,31.55_31.60_31.65_31.70_31.75_,5_47_51_49_13_,31.50_31.45_31.40_31.35_31.30_,141_67_91_21_37_
09:23:01,31.55,5,1521,31.60_31.65_31.70_31.75_31.80_,35_51_49_13_66_,31.55_31.50_31.45_31.40_31.35_,1_141_67_91_21_
09:23:27,31.60,5,1535,31.60_31.65_31.70_31.75_31.80_,32_51_48_13_68_,31.55_31.50_31.45_31.40_31.35_,32_143_55_93_23_
09:23:37,31.55,1,1536,31.60_31.65_31.70_31.75_31.80_,20_85_48_13_68_,31.55_31.50_31.45_31.40_31.35_,33_143_73_75_23_
09:23:57,31.60,3,1539,31.60_31.65_31.70_31.75_31.80_,19_85_49_13_68_,31.55_31.50_31.45_31.40_31.35_,38_146_55_94_23_
09:24:18,31.60,12,1559,31.65_31.70_31.75_31.80_31.85_,94_48_33_66_73_,31.60_31.55_31.50_31.45_31.40_,19_43_148_73_83_
09:24:28,31.60,12,1559,31.65_31.70_31.75_31.80_31.85_,94_49_34_68_73_,31.60_31.55_31.50_31.45_31.40_,20_43_149_73_83_
09:24:38,31.60,5,1564,31.65_31.70_31.75_31.80_31.85_,94_49_34_68_73_,31.60_31.55_31.50_31.45_31.40_,16_43_149_73_83_
09:24:48,31.60,1,1565,31.65_31.70_31.75_31.80_31.85_,116_49_34_66_73_,31.60_31.55_31.50_31.45_31.40_,16_45_149_73_83_
09:24:59,31.60,5,1570,31.65_31.70_31.75_31.80_31.85_,116_49_34_66_73_,31.60_31.55_31.50_31.45_31.40_,6_44_149_73_83_
09:25:29,31.60,6,1579,31.65_31.70_31.75_31.80_31.85_,117_48_34_66_73_,31.60_31.55_31.50_31.45_31.40_,4_42_149_72_83_
09:26:00,31.60,3,1584,31.65_31.70_31.75_31.80_31.85_,118_48_34_66_73_,31.60_31.55_31.50_31.45_31.40_,6_43_154_72_83_
09:26:36,31.60,1,1596,31.65_31.70_31.75_31.80_31.85_,117_48_34_68_73_,31.60_31.55_31.50_31.45_31.40_,5_45_158_72_82_
09:26:51,31.60,1,1596,31.65_31.70_31.75_31.80_31.85_,118_48_34_68_73_,31.60_31.55_31.50_31.45_31.40_,5_45_162_72_82_
09:27:06,31.60,2,1603,31.60_31.65_31.70_31.75_31.80_,1_120_47_33_68_,31.55_31.50_31.45_31.40_31.35_,47_160_72_82_21_
09:27:17,31.60,2,1603,31.60_31.65_31.70_31.75_31.80_,6_113_47_33_70_,31.55_31.50_31.45_31.40_31.35_,50_160_54_98_23_
09:27:27,31.55,5,1608,31.60_31.65_31.70_31.75_31.80_,12_114_46_33_70_,31.55_31.50_31.45_31.40_31.35_,46_159_54_98_23_
09:27:37,31.55,5,1608,31.60_31.65_31.70_31.75_31.80_,14_112_46_33_70_,31.55_31.50_31.45_31.40_31.35_,48_167_72_80_23_
09:27:47,31.55,3,1612,31.60_31.65_31.70_31.75_31.80_,17_110_46_33_70_,31.55_31.50_31.45_31.40_31.35_,44_168_72_80_23_
09:27:58,31.60,13,1626,31.60_31.65_31.70_31.75_31.80_,4_110_46_33_70_,31.55_31.50_31.45_31.40_31.35_,44_171_72_80_23_
09:28:08,31.60,2,1628,31.60_31.65_31.70_31.75_31.80_,6_111_47_33_70_,31.55_31.50_31.45_31.40_31.35_,44_173_54_98_23_
09:28:28,31.60,3,1631,31.65_31.70_31.75_31.80_31.85_,116_47_34_68_73_,31.60_31.55_31.50_31.45_31.40_,16_43_173_72_82_
09:28:39,31.60,3,1631,31.65_31.70_31.75_31.80_31.85_,117_47_34_68_73_,31.60_31.55_31.50_31.45_31.40_,18_43_173_72_82_
09:29:20,31.60,2,1656,31.60_31.65_31.70_31.75_31.80_,9_117_47_33_70_,31.55_31.50_31.45_31.40_31.35_,61_204_54_98_23_
09:29:30,31.55,6,1662,31.60_31.65_31.70_31.75_31.80_,9_112_47_33_71_,31.55_31.50_31.45_31.40_31.35_,56_205_54_98_23_
09:29:50,31.55,2,1664,31.60_31.65_31.70_31.75_31.80_,25_112_47_33_71_,31.55_31.50_31.45_31.40_31.35_,55_205_72_80_23_
09:30:01,31.55,2,1664,31.60_31.65_31.70_31.75_31.80_,28_78_47_33_71_,31.55_31.50_31.45_31.40_31.35_,56_205_71_80_23_
09:30:11,31.60,10,1674,31.60_31.65_31.70_31.75_31.80_,18_78_47_33_71_,31.55_31.50_31.45_31.40_31.35_,56_205_54_98_23_
09:30:16,31.60,10,1674,31.60_31.65_31.70_31.75_31.80_,18_79_47_33_71_,31.55_31.50_31.45_31.40_31.35_,57_205_54_98_23_
09:30:26,31.55,5,1679,31.60_31.65_31.70_31.75_31.80_,20_79_47_33_71_,31.55_31.50_31.45_31.40_31.35_,54_205_49_98_33_
09:30:37,31.60,1,1685,31.60_31.65_31.70_31.75_31.80_,14_79_47_33_71_,31.55_31.50_31.45_31.40_31.35_,58_206_49_98_33_
09:30:47,31.60,4,1689,31.60_31.65_31.70_31.75_31.80_,13_80_47_33_71_,31.55_31.50_31.45_31.40_31.35_,60_206_49_99_33_
09:30:57,31.60,5,1694,31.60_31.65_31.70_31.75_31.80_,9_80_47_33_71_,31.55_31.50_31.45_31.40_31.35_,71_206_49_99_33_
09:31:07,31.60,1,1697,31.60_31.65_31.70_31.75_31.80_,7_80_47_33_71_,31.55_31.50_31.45_31.40_31.35_,72_206_49_99_33_
09:31:28,31.60,13,1741,31.65_31.70_31.75_31.80_31.85_,115_47_33_71_71_,31.60_31.55_31.50_31.45_31.40_,1_73_209_49_99_
09:31:38,31.60,1,1742,31.65_31.70_31.75_31.80_31.85_,117_47_33_69_73_,31.60_31.55_31.50_31.45_31.40_,9_93_209_67_84_
09:32:39,31.60,2,1777,31.60_31.65_31.70_31.75_31.80_,4_127_48_33_71_,31.55_31.50_31.45_31.40_31.35_,98_219_49_110_33_
09:32:50,31.60,1,1778,31.60_31.65_31.70_31.75_31.80_,5_127_48_33_71_,31.55_31.50_31.45_31.40_31.35_,100_219_29_110_33_
09:33:00,31.60,1,1782,31.60_31.65_31.70_31.75_31.80_,21_127_48_33_71_,31.55_31.50_31.45_31.40_31.35_,103_221_47_92_33_
09:33:10,31.60,5,1787,31.60_31.65_31.70_31.75_31.80_,18_126_48_33_71_,31.55_31.50_31.45_31.40_31.35_,103_221_29_110_33_
09:33:15,31.60,5,1787,31.60_31.65_31.70_31.75_31.80_,29_126_48_33_71_,31.55_31.50_31.45_31.40_31.35_,103_221_29_110_33_
09:33:41,31.60,3,1815,31.60_31.65_31.70_31.75_31.80_,3_126_48_33_71_,31.55_31.50_31.45_31.40_31.35_,103_221_34_110_33_
09:34:27,31.60,2,1821,31.65_31.70_31.75_31.80_31.85_,131_50_34_69_73_,31.60_31.55_31.50_31.45_31.40_,11_106_222_52_94_
09:34:37,31.65,1,1822,31.65_31.70_31.75_31.80_31.85_,131_50_34_69_73_,31.60_31.55_31.50_31.45_31.40_,12_106_222_52_94_
09:34:47,31.60,3,1830,31.65_31.70_31.75_31.80_31.85_,131_50_33_69_73_,31.60_31.55_31.50_31.45_31.40_,4_106_222_52_94_
09:34:58,31.60,12,1842,31.65_31.70_31.75_31.80_31.85_,131_50_33_69_74_,31.55_31.50_31.45_31.40_31.35_,104_222_52_94_31_
09:35:18,31.60,1,1843,31.65_31.70_31.75_31.80_31.85_,131_50_34_69_74_,31.60_31.55_31.50_31.45_31.40_,2_124_222_52_95_
09:35:28,31.60,1,1843,31.65_31.70_31.75_31.80_31.85_,132_50_34_69_74_,31.60_31.55_31.50_31.45_31.40_,3_125_222_52_95_
09:35:49,31.60,1,1844,31.65_31.70_31.75_31.80_31.85_,132_50_34_69_74_,31.60_31.55_31.50_31.45_31.40_,5_125_223_47_95_
09:35:59,31.60,1,1844,31.65_31.70_31.75_31.80_31.85_,133_50_34_69_74_,31.60_31.55_31.50_31.45_31.40_,5_125_223_52_95_
09:36:09,31.60,1,1848,31.65_31.70_31.75_31.80_31.85_,133_50_34_69_79_,31.60_31.55_31.50_31.45_31.40_,1_124_223_57_95_
09:36:19,31.60,1,1848,31.65_31.70_31.75_31.80_31.85_,133_50_34_69_79_,31.60_31.55_31.50_31.45_31.40_,3_124_223_57_95_
09:36:50,31.55,1,1854,31.60_31.65_31.70_31.75_31.80_,11_135_50_33_71_,31.55_31.50_31.45_31.40_31.35_,122_226_39_112_32_
09:37:00,31.60,6,1860,31.60_31.65_31.70_31.75_31.80_,11_134_50_33_71_,31.55_31.50_31.45_31.40_31.35_,122_226_39_112_32_
09:37:21,31.60,3,1869,31.60_31.65_31.70_31.75_31.80_,4_133_50_33_71_,31.55_31.50_31.45_31.40_31.35_,122_226_39_112_32_
09:37:36,31.60,5,1875,31.65_31.70_31.75_31.80_31.85_,133_50_33_69_79_,31.60_31.55_31.50_31.45_31.40_,10_121_226_57_95_
09:37:41,31.60,5,1875,31.65_31.70_31.75_31.80_31.85_,133_51_33_70_79_,31.60_31.55_31.50_31.45_31.40_,10_121_226_57_96_
09:38:07,31.60,5,1888,31.65_31.70_31.75_31.80_31.85_,134_51_33_70_79_,31.60_31.55_31.50_31.45_31.40_,12_121_246_57_116_
09:38:17,31.60,20,1908,31.65_31.70_31.75_31.80_31.85_,134_56_33_70_79_,31.60_31.55_31.50_31.45_31.40_,2_124_247_57_116_
09:38:27,31.55,10,1918,31.60_31.65_31.70_31.75_31.80_,5_134_56_34_69_,31.55_31.50_31.45_31.40_31.35_,116_251_57_115_31_
09:38:48,31.55,3,1921,31.60_31.65_31.70_31.75_31.80_,12_123_55_33_71_,31.55_31.50_31.45_31.40_31.35_,116_257_57_114_32_
09:38:58,31.60,2,1923,31.60_31.65_31.70_31.75_31.80_,11_122_55_33_71_,31.55_31.50_31.45_31.40_31.35_,116_246_39_132_32_
09:39:08,31.60,5,1929,31.60_31.65_31.70_31.75_31.80_,24_122_55_33_71_,31.55_31.50_31.45_31.40_31.35_,115_246_57_114_32_
09:39:29,31.55,1,1949,31.60_31.65_31.70_31.75_31.80_,34_122_55_33_71_,31.55_31.50_31.45_31.40_31.35_,104_248_57_114_32_
09:39:39,31.55,1,1949,31.60_31.65_31.70_31.75_31.80_,53_122_55_33_71_,31.55_31.50_31.45_31.40_31.35_,106_247_67_114_32_
09:39:49,31.55,1,1951,31.60_31.65_31.70_31.75_31.80_,57_122_55_33_71_,31.55_31.50_31.45_31.40_31.35_,104_247_67_114_32_
09:40:30,31.55,42,2057,31.55_31.60_31.65_31.70_31.75_,74_64_82_53_35_,31.50_31.45_31.40_31.35_31.30_,231_68_132_32_66_
09:40:40,31.55,3,2060,31.55_31.60_31.65_31.70_31.75_,75_65_80_53_35_,31.50_31.45_31.40_31.35_31.30_,231_50_182_32_66_
09:40:45,31.55,3,2060,31.55_31.60_31.65_31.70_31.75_,75_65_80_54_35_,31.50_31.45_31.40_31.35_31.30_,231_50_182_32_66_
09:41:16,31.50,33,2300,31.50_31.55_31.60_31.65_31.70_,47_101_57_77_56_,31.45_31.40_31.35_31.30_31.25_,76_164_50_65_55_
09:41:47,31.50,3,2328,31.50_31.55_31.60_31.65_31.70_,60_68_57_77_37_,31.45_31.40_31.35_31.30_31.25_,77_163_50_65_55_
09:42:07,31.45,2,2335,31.50_31.55_31.60_31.65_31.70_,91_66_56_77_37_,31.45_31.40_31.35_31.30_31.25_,78_163_51_66_57_
09:42:28,31.45,10,2350,31.50_31.55_31.60_31.65_31.70_,87_66_56_77_37_,31.45_31.40_31.35_31.30_31.25_,77_163_51_67_58_
09:42:49,31.45,2,2352,31.50_31.55_31.60_31.65_31.70_,89_66_56_77_37_,31.45_31.40_31.35_31.30_31.25_,82_163_52_57_58_
09:42:59,31.45,2,2352,31.50_31.55_31.60_31.65_31.70_,88_42_56_77_37_,31.45_31.40_31.35_31.30_31.25_,86_163_52_57_58_
09:43:19,31.45,10,2371,31.50_31.55_31.60_31.65_31.70_,106_74_56_77_37_,31.45_31.40_31.35_31.30_31.25_,97_166_52_57_59_
09:43:29,31.50,6,2377,31.50_31.55_31.60_31.65_31.70_,110_42_56_77_37_,31.45_31.40_31.35_31.30_31.25_,101_166_52_57_59_
09:43:40,31.50,3,2380,31.50_31.55_31.60_31.65_31.70_,116_42_56_77_37_,31.45_31.40_31.35_31.30_31.25_,102_167_52_57_59_
09:44:11,31.45,43,2455,31.50_31.55_31.60_31.65_31.70_,99_41_56_77_37_,31.45_31.40_31.35_31.30_31.25_,41_171_52_57_59_
09:44:21,31.45,1,2469,31.50_31.55_31.60_31.65_31.70_,98_41_56_77_37_,31.45_31.40_31.35_31.30_31.25_,28_171_52_57_59_
09:44:26,31.45,8,2477,31.50_31.55_31.60_31.65_31.70_,98_41_56_77_37_,31.45_31.40_31.35_31.30_31.25_,30_171_52_57_60_
09:44:36,31.45,16,2498,31.50_31.55_31.60_31.65_31.70_,101_41_56_77_37_,31.45_31.40_31.35_31.30_31.25_,10_121_90_57_64_
09:44:51,31.45,3,2517,31.45_31.50_31.55_31.60_31.65_,4_123_41_56_80_,31.40_31.35_31.30_31.25_31.20_,120_72_74_45_58_
09:44:56,31.45,3,2517,31.45_31.50_31.55_31.60_31.65_,8_113_41_56_80_,31.40_31.35_31.30_31.25_31.20_,121_75_74_45_58_
09:45:07,31.45,10,2533,31.45_31.50_31.55_31.60_31.65_,4_100_41_56_80_,31.40_31.35_31.30_31.25_31.20_,121_75_74_45_58_
09:45:17,31.45,7,2543,31.45_31.50_31.55_31.60_31.65_,6_125_40_56_80_,31.40_31.35_31.30_31.25_31.20_,130_74_74_45_60_
09:46:08,31.45,1,2552,31.50_31.55_31.60_31.65_31.70_,126_40_57_78_37_,31.45_31.40_31.35_31.30_31.25_,35_134_56_65_55_
09:46:59,31.40,1,2598,31.45_31.50_31.55_31.60_31.65_,42_122_40_56_64_,31.40_31.35_31.30_31.25_31.20_,124_68_82_56_63_
09:47:09,31.45,5,2604,31.45_31.50_31.55_31.60_31.65_,39_122_40_56_64_,31.40_31.35_31.30_31.25_31.20_,124_68_82_56_63_
