13:00:49,38.10,1,505,38.25_38.30_38.35_38.40_38.45_,6_2_10_12_10_,38.10_38.05_38.00_37.90_37.85_,9_10_25_18_5_
09:01:04,38.40,1,13,38.40_38.50_38.55_38.60_38.65_,1_2_3_15_2_,38.35_38.30_38.25_38.20_38.15_,16_15_15_20_15_
09:01:04,38.40,1,13,38.40_38.50_38.55_38.60_38.65_,1_2_3_15_2_,38.35_38.30_38.25_38.20_38.15_,16_15_15_20_15_
09:01:04,38.40,1,13,38.40_38.50_38.55_38.60_38.65_,1_2_3_15_2_,38.35_38.30_38.25_38.20_38.15_,16_15_15_20_15_
09:01:04,38.40,1,13,38.40_38.50_38.55_38.60_38.65_,1_2_3_15_2_,38.35_38.30_38.25_38.20_38.15_,16_15_15_20_15_
09:01:04,38.40,1,13,38.40_38.50_38.55_38.60_38.65_,1_2_3_15_2_,38.35_38.30_38.25_38.20_38.15_,16_15_15_20_15_
09:01:04,38.40,1,13,38.40_38.50_38.55_38.60_38.65_,1_2_3_15_2_,38.35_38.30_38.25_38.20_38.15_,16_15_15_20_15_
09:03:22,38.50,1,17,38.50_38.55_38.60_38.65_38.70_,1_3_15_2_25_,38.45_38.40_38.35_38.30_38.25_,1_4_13_15_16_
09:03:27,38.45,1,18,38.50_38.55_38.60_38.65_38.70_,1_3_15_2_25_,38.40_38.35_38.30_38.25_38.20_,4_13_15_16_23_
09:03:33,38.45,1,18,38.50_38.55_38.60_38.65_38.70_,1_3_15_2_25_,38.40_38.35_38.30_38.25_38.20_,4_13_15_15_24_
09:03:33,38.45,1,18,38.50_38.55_38.60_38.65_38.70_,1_3_15_2_25_,38.40_38.35_38.30_38.25_38.20_,4_13_15_15_24_
09:03:33,38.45,1,18,38.50_38.55_38.60_38.65_38.70_,1_3_15_2_25_,38.40_38.35_38.30_38.25_38.20_,4_13_15_15_24_
09:03:33,38.45,1,18,38.50_38.55_38.60_38.65_38.70_,1_3_15_2_25_,38.40_38.35_38.30_38.25_38.20_,4_13_15_15_24_
09:04:44,38.50,1,19,38.55_38.60_38.65_38.70_38.75_,3_15_2_17_8_,38.40_38.35_38.30_38.25_38.20_,4_13_15_15_23_
09:04:44,38.50,1,19,38.55_38.60_38.65_38.70_38.75_,3_15_2_17_8_,38.40_38.35_38.30_38.25_38.20_,4_13_15_15_23_
09:04:44,38.50,1,19,38.55_38.60_38.65_38.70_38.75_,3_15_2_17_8_,38.40_38.35_38.30_38.25_38.20_,4_13_15_15_23_
09:04:44,38.50,1,19,38.55_38.60_38.65_38.70_38.75_,3_15_2_17_8_,38.40_38.35_38.30_38.25_38.20_,4_13_15_15_23_
09:04:44,38.50,1,19,38.55_38.60_38.65_38.70_38.75_,3_15_2_17_8_,38.40_38.35_38.30_38.25_38.20_,4_13_15_15_23_
09:05:41,38.55,2,21,38.55_38.60_38.65_38.70_38.80_,1_15_2_25_2_,38.40_38.35_38.30_38.25_38.20_,5_13_15_15_23_
09:05:41,38.55,2,21,38.55_38.60_38.65_38.70_38.80_,1_15_2_25_2_,38.40_38.35_38.30_38.25_38.20_,5_13_15_15_23_
09:06:11,38.55,2,21,38.55_38.60_38.65_38.70_38.80_,1_15_2_25_2_,38.40_38.35_38.30_38.25_38.20_,5_14_15_15_23_
09:06:11,38.55,2,21,38.55_38.60_38.65_38.70_38.80_,1_15_2_25_2_,38.40_38.35_38.30_38.25_38.20_,5_14_15_15_23_
09:06:11,38.55,2,21,38.55_38.60_38.65_38.70_38.80_,1_15_2_25_2_,38.40_38.35_38.30_38.25_38.20_,5_14_15_15_23_
09:07:08,38.55,2,21,38.55_38.60_38.65_38.70_38.75_,5_16_2_20_8_,38.50_38.40_38.35_38.30_38.25_,2_5_14_15_15_
09:07:08,38.55,2,21,38.55_38.60_38.65_38.70_38.75_,5_16_2_20_8_,38.50_38.40_38.35_38.30_38.25_,2_5_14_15_15_
09:07:23,38.55,1,22,38.55_38.60_38.65_38.70_38.75_,3_16_2_20_8_,38.50_38.40_38.35_38.30_38.25_,3_4_14_15_15_
09:07:43,38.55,1,22,38.55_38.60_38.65_38.70_38.75_,3_16_3_20_8_,38.50_38.40_38.35_38.30_38.25_,4_4_14_15_15_
09:07:43,38.55,1,22,38.55_38.60_38.65_38.70_38.75_,3_16_3_20_8_,38.50_38.40_38.35_38.30_38.25_,4_4_14_15_15_
09:07:43,38.55,1,22,38.55_38.60_38.65_38.70_38.75_,3_16_3_20_8_,38.50_38.40_38.35_38.30_38.25_,4_4_14_15_15_
09:07:43,38.55,1,22,38.55_38.60_38.65_38.70_38.75_,3_16_3_20_8_,38.50_38.40_38.35_38.30_38.25_,4_4_14_15_15_
09:08:14,38.55,1,23,38.55_38.60_38.65_38.70_38.75_,2_16_3_20_8_,38.50_38.40_38.35_38.30_38.25_,3_4_14_15_15_
09:08:14,38.55,1,23,38.55_38.60_38.65_38.70_38.75_,2_16_3_20_8_,38.50_38.40_38.35_38.30_38.25_,3_4_14_15_15_
09:11:44,38.55,1,25,38.60_38.65_38.70_38.80_38.85_,17_4_21_12_6_,38.50_38.40_38.35_38.30_38.25_,2_4_14_15_15_
09:13:57,38.50,1,27,38.55_38.60_38.65_38.70_38.75_,1_16_5_21_8_,38.40_38.35_38.30_38.25_38.20_,5_14_15_15_20_
09:14:59,38.55,1,28,38.55_38.60_38.65_38.70_38.80_,1_16_5_29_4_,38.40_38.35_38.30_38.25_38.20_,5_14_16_15_20_
09:14:59,38.55,1,28,38.55_38.60_38.65_38.70_38.80_,1_16_5_29_4_,38.40_38.35_38.30_38.25_38.20_,5_14_16_15_20_
09:15:24,38.55,1,28,38.55_38.60_38.65_38.70_38.80_,2_16_5_29_4_,38.40_38.35_38.30_38.25_38.20_,5_14_16_15_20_
09:15:24,38.55,1,28,38.55_38.60_38.65_38.70_38.80_,2_16_5_29_4_,38.40_38.35_38.30_38.25_38.20_,5_14_16_15_20_
09:15:24,38.55,1,28,38.55_38.60_38.65_38.70_38.80_,2_16_5_29_4_,38.40_38.35_38.30_38.25_38.20_,5_14_16_15_20_
09:15:45,38.55,1,28,38.55_38.60_38.65_38.70_38.80_,2_16_5_29_4_,38.40_38.35_38.30_38.25_38.20_,5_14_16_15_20_
09:15:45,38.55,1,28,38.55_38.60_38.65_38.70_38.80_,2_16_5_29_4_,38.40_38.35_38.30_38.25_38.20_,5_14_16_15_20_
09:16:00,38.55,1,28,38.55_38.60_38.65_38.70_38.75_,2_16_5_21_8_,38.45_38.40_38.35_38.30_38.25_,1_4_14_16_15_
09:16:00,38.55,1,28,38.55_38.60_38.65_38.70_38.75_,2_16_5_21_8_,38.45_38.40_38.35_38.30_38.25_,1_4_14_16_15_
09:16:00,38.55,1,28,38.55_38.60_38.65_38.70_38.75_,2_16_5_21_8_,38.45_38.40_38.35_38.30_38.25_,1_4_14_16_15_
09:16:00,38.55,1,28,38.55_38.60_38.65_38.70_38.75_,2_16_5_21_8_,38.45_38.40_38.35_38.30_38.25_,1_4_14_16_15_
09:16:00,38.55,1,28,38.55_38.60_38.65_38.70_38.75_,2_16_5_21_8_,38.45_38.40_38.35_38.30_38.25_,1_4_14_16_15_
09:17:32,38.55,1,29,38.55_38.60_38.65_38.70_38.80_,15_16_5_29_4_,38.40_38.35_38.30_38.25_38.20_,4_14_16_15_20_
09:17:32,38.55,1,29,38.55_38.60_38.65_38.70_38.80_,15_16_5_29_4_,38.40_38.35_38.30_38.25_38.20_,4_14_16_15_20_
09:17:32,38.55,1,29,38.55_38.60_38.65_38.70_38.80_,15_16_5_29_4_,38.40_38.35_38.30_38.25_38.20_,4_14_16_15_20_
09:18:24,38.55,1,29,38.55_38.60_38.65_38.70_38.80_,15_16_5_29_4_,38.40_38.35_38.30_38.25_38.20_,14_14_16_15_20_
09:18:24,38.55,1,29,38.55_38.60_38.65_38.70_38.80_,15_16_5_29_4_,38.40_38.35_38.30_38.25_38.20_,14_14_16_15_20_
09:21:48,38.55,1,29,38.50_38.55_38.60_38.65_38.70_,12_19_15_15_29_,38.40_38.35_38.30_38.25_38.20_,14_14_16_15_100_
09:21:48,38.55,1,29,38.50_38.55_38.60_38.65_38.70_,12_19_15_15_29_,38.40_38.35_38.30_38.25_38.20_,14_14_16_15_100_
09:22:39,38.45,1,30,38.45_38.50_38.55_38.60_38.65_,1_13_19_15_15_,38.40_38.35_38.30_38.25_38.20_,14_14_16_15_100_
09:22:45,38.45,1,30,38.45_38.50_38.55_38.60_38.65_,2_12_19_15_23_,38.40_38.35_38.30_38.25_38.20_,14_14_16_15_100_
09:22:45,38.45,1,30,38.45_38.50_38.55_38.60_38.65_,2_12_19_15_23_,38.40_38.35_38.30_38.25_38.20_,14_14_16_15_100_
09:22:55,38.45,1,30,38.45_38.50_38.55_38.60_38.65_,7_12_19_15_23_,38.40_38.35_38.30_38.25_38.20_,14_14_16_15_100_
09:22:55,38.45,1,30,38.45_38.50_38.55_38.60_38.65_,7_12_19_15_23_,38.40_38.35_38.30_38.25_38.20_,14_14_16_15_100_
09:23:15,38.40,1,31,38.45_38.50_38.55_38.60_38.65_,7_12_19_15_23_,38.40_38.35_38.30_38.25_38.20_,13_14_16_15_100_
09:23:15,38.40,1,31,38.45_38.50_38.55_38.60_38.65_,7_12_19_15_23_,38.40_38.35_38.30_38.25_38.20_,13_14_16_15_100_
09:23:15,38.40,1,31,38.45_38.50_38.55_38.60_38.65_,7_12_19_15_23_,38.40_38.35_38.30_38.25_38.20_,13_14_16_15_100_
09:23:46,38.40,13,44,38.45_38.50_38.55_38.60_38.65_,7_15_17_15_23_,38.35_38.30_38.25_38.20_38.15_,14_16_15_20_15_
09:24:01,38.40,13,44,38.45_38.50_38.55_38.60_38.65_,11_15_17_15_23_,38.35_38.30_38.25_38.20_38.15_,15_16_15_20_15_
09:24:07,38.35,10,54,38.45_38.50_38.55_38.60_38.65_,11_15_17_15_23_,38.35_38.30_38.25_38.20_38.15_,5_16_15_20_15_
09:24:12,38.35,10,54,38.40_38.45_38.50_38.55_38.60_,3_11_15_17_15_,38.35_38.30_38.25_38.20_38.15_,5_16_15_20_15_
09:25:29,38.30,2,64,38.35_38.40_38.45_38.50_38.55_,21_1_1_5_26_,38.30_38.25_38.20_38.15_38.10_,13_15_20_15_16_
09:25:39,38.30,3,67,38.35_38.40_38.45_38.50_38.55_,21_1_1_5_26_,38.30_38.25_38.20_38.15_38.10_,10_15_20_15_16_
09:25:44,38.30,3,67,38.35_38.40_38.45_38.50_38.55_,22_1_1_5_26_,38.30_38.25_38.20_38.15_38.10_,10_15_20_15_16_
09:26:04,38.30,3,67,38.35_38.40_38.45_38.50_38.55_,22_1_1_5_26_,38.30_38.25_38.20_38.15_38.10_,10_15_20_15_51_
09:28:02,38.25,1,80,38.30_38.35_38.40_38.45_38.50_,11_9_1_1_13_,38.25_38.20_38.15_38.10_38.05_,14_20_15_51_8_
09:28:02,38.25,1,80,38.30_38.35_38.40_38.45_38.50_,11_9_1_1_13_,38.25_38.20_38.15_38.10_38.05_,14_20_15_51_8_
09:28:02,38.25,1,80,38.30_38.35_38.40_38.45_38.50_,11_9_1_1_13_,38.25_38.20_38.15_38.10_38.05_,14_20_15_51_8_
09:28:02,38.25,1,80,38.30_38.35_38.40_38.45_38.50_,11_9_1_1_13_,38.25_38.20_38.15_38.10_38.05_,14_20_15_51_8_
09:28:28,38.25,1,80,38.30_38.35_38.40_38.45_38.50_,11_9_1_1_13_,38.25_38.20_38.15_38.10_38.05_,15_20_15_51_8_
09:28:28,38.25,1,80,38.30_38.35_38.40_38.45_38.50_,11_9_1_1_13_,38.25_38.20_38.15_38.10_38.05_,15_20_15_51_8_
09:28:28,38.25,1,80,38.30_38.35_38.40_38.45_38.50_,11_9_1_1_13_,38.25_38.20_38.15_38.10_38.05_,15_20_15_51_8_
09:28:28,38.25,1,80,38.30_38.35_38.40_38.45_38.50_,11_9_1_1_13_,38.25_38.20_38.15_38.10_38.05_,15_20_15_51_8_
09:28:28,38.25,1,80,38.30_38.35_38.40_38.45_38.50_,11_9_1_1_13_,38.25_38.20_38.15_38.10_38.05_,15_20_15_51_8_
09:28:28,38.25,1,80,38.30_38.35_38.40_38.45_38.50_,11_9_1_1_13_,38.25_38.20_38.15_38.10_38.05_,15_20_15_51_8_
09:30:15,38.25,7,95,38.30_38.35_38.40_38.45_38.50_,11_9_1_1_13_,38.20_38.15_38.10_38.05_38.00_,20_15_51_8_26_
09:30:31,38.25,7,95,38.30_38.35_38.40_38.45_38.50_,21_9_1_1_14_,38.20_38.15_38.10_38.05_38.00_,20_15_51_8_26_
09:30:36,38.25,7,95,38.25_38.30_38.35_38.40_38.45_,3_21_9_1_1_,38.20_38.15_38.10_38.05_38.00_,20_15_51_8_26_
09:30:41,38.25,7,95,38.25_38.30_38.35_38.40_38.45_,3_17_9_1_9_,38.20_38.15_38.10_38.05_38.00_,20_15_16_8_26_
09:30:51,38.20,1,116,38.25_38.30_38.35_38.40_38.45_,8_16_9_1_9_,38.15_38.10_38.05_38.00_37.90_,15_16_8_26_1_
09:31:37,38.15,3,119,38.20_38.30_38.35_38.40_38.45_,12_20_6_9_1_,38.15_38.10_38.05_38.00_37.90_,14_16_3_26_1_
09:31:42,38.15,3,119,38.20_38.30_38.35_38.40_38.45_,12_20_6_1_9_,38.15_38.10_38.05_38.00_37.90_,14_16_3_26_1_
09:33:04,38.15,9,128,38.20_38.30_38.35_38.40_38.45_,12_20_9_2_9_,38.15_38.10_38.05_38.00_37.90_,7_16_3_28_1_
09:33:09,38.15,9,128,38.20_38.30_38.35_38.40_38.45_,12_20_9_2_9_,38.15_38.10_38.05_38.00_37.90_,8_16_3_28_1_
09:35:27,38.15,1,129,38.20_38.30_38.35_38.40_38.45_,17_19_9_2_9_,38.15_38.10_38.05_38.00_37.80_,8_16_3_28_11_
09:35:43,38.15,1,130,38.20_38.30_38.35_38.40_38.45_,16_19_9_2_9_,38.15_38.10_38.05_38.00_37.80_,7_16_3_28_11_
09:37:31,38.10,1,149,38.15_38.20_38.30_38.35_38.40_,15_5_16_9_11_,38.10_38.05_38.00_37.80_37.75_,6_3_28_11_2_
09:37:41,38.10,6,155,38.15_38.20_38.30_38.35_38.40_,15_5_16_9_11_,38.05_38.00_37.80_37.75_37.50_,3_28_11_2_11_
09:37:46,38.10,6,155,38.15_38.20_38.30_38.35_38.40_,15_5_16_9_11_,38.10_38.05_38.00_37.80_37.75_,1_3_28_11_2_
09:37:46,38.10,6,155,38.15_38.20_38.30_38.35_38.40_,15_5_16_9_11_,38.10_38.05_38.00_37.80_37.75_,1_3_28_11_2_
09:38:42,38.05,1,160,38.10_38.20_38.30_38.35_38.40_,14_5_16_17_3_,38.05_38.00_37.80_37.75_37.55_,1_28_11_1_1_
09:40:55,38.00,8,182,38.00_38.05_38.10_38.15_38.20_,2_13_5_1_3_,37.80_37.75_37.55_37.50_37.35_,11_1_1_11_1_
09:41:31,38.00,8,182,38.00_38.05_38.10_38.15_38.20_,15_5_2_1_10_,37.85_37.80_37.55_37.50_37.35_,2_11_1_12_1_
09:41:41,38.00,8,182,37.95_38.00_38.05_38.10_38.15_,1_15_5_2_1_,37.85_37.80_37.55_37.50_37.35_,2_11_1_12_1_
09:41:46,38.00,8,182,37.95_38.00_38.05_38.10_38.15_,3_14_5_2_8_,37.85_37.80_37.55_37.50_37.35_,2_11_1_12_1_
09:41:46,38.00,8,182,37.95_38.00_38.05_38.10_38.15_,3_14_5_2_8_,37.85_37.80_37.55_37.50_37.35_,2_11_1_12_1_
09:41:57,38.00,8,182,37.95_38.00_38.05_38.10_38.15_,3_20_5_2_8_,37.85_37.80_37.55_37.50_37.35_,4_11_1_12_1_
09:42:32,37.85,1,183,37.95_38.00_38.05_38.10_38.15_,17_9_1_2_8_,37.90_37.85_37.80_37.55_37.50_,1_7_11_4_12_
09:44:35,37.90,1,185,37.95_38.00_38.10_38.15_38.20_,14_10_5_1_10_,37.90_37.85_37.80_37.55_37.50_,4_11_11_11_13_
09:45:32,37.95,11,199,38.00_38.10_38.15_38.20_38.25_,6_5_1_3_8_,37.95_37.90_37.85_37.80_37.55_,4_6_17_11_11_
09:45:37,37.95,11,199,38.00_38.10_38.15_38.20_38.25_,6_5_1_3_8_,37.95_37.90_37.85_37.80_37.55_,5_6_17_11_11_
09:46:02,38.00,1,201,38.00_38.10_38.15_38.20_38.25_,7_5_1_3_8_,37.95_37.90_37.85_37.80_37.55_,8_5_11_11_11_
09:46:23,38.00,1,202,38.00_38.10_38.15_38.20_38.25_,6_5_1_3_8_,37.95_37.90_37.85_37.80_37.55_,8_5_11_11_11_
09:47:55,38.10,2,213,38.10_38.15_38.20_38.25_38.30_,1_1_3_1_23_,38.05_38.00_37.95_37.90_37.85_,2_14_11_8_7_
09:48:21,38.10,1,214,38.10_38.15_38.20_38.25_38.30_,1_1_3_1_23_,38.05_38.00_37.95_37.90_37.85_,2_14_10_8_7_
09:48:21,38.10,1,214,38.10_38.15_38.20_38.25_38.30_,1_1_3_1_23_,38.05_38.00_37.95_37.90_37.85_,2_14_10_8_7_
09:49:07,38.10,1,214,38.10_38.15_38.20_38.25_38.30_,1_1_3_1_23_,38.05_38.00_37.95_37.90_37.85_,3_14_10_8_7_
09:50:49,38.10,1,215,38.15_38.20_38.25_38.30_38.35_,1_3_1_16_14_,38.05_38.00_37.95_37.90_37.85_,2_14_10_8_7_
09:51:25,38.10,1,216,38.15_38.20_38.25_38.30_38.35_,1_3_1_16_14_,38.10_38.00_37.95_37.90_37.85_,3_14_10_8_7_
09:51:25,38.10,1,216,38.15_38.20_38.25_38.30_38.35_,1_3_1_16_14_,38.10_38.00_37.95_37.90_37.85_,3_14_10_8_7_
09:52:16,38.10,1,216,38.15_38.20_38.25_38.30_38.35_,1_3_1_16_14_,38.10_38.00_37.95_37.90_37.85_,3_18_6_8_7_
09:53:02,38.15,1,217,38.15_38.20_38.25_38.30_38.35_,1_1_1_16_14_,38.10_38.05_38.00_37.95_37.90_,2_4_14_6_8_
09:53:48,38.15,1,217,38.15_38.20_38.25_38.30_38.35_,1_1_1_16_14_,38.10_38.00_37.95_37.90_37.85_,3_18_7_9_7_
09:53:59,38.15,1,217,38.15_38.20_38.25_38.30_38.35_,1_1_1_16_14_,38.10_38.00_37.95_37.90_37.85_,3_18_7_9_13_
09:53:59,38.15,1,217,38.15_38.20_38.25_38.30_38.35_,1_1_1_16_14_,38.10_38.00_37.95_37.90_37.85_,3_18_7_9_13_
09:55:51,38.15,1,218,38.20_38.25_38.30_38.35_38.40_,2_1_16_11_10_,38.10_38.05_38.00_37.95_37.90_,3_4_14_7_9_
09:56:12,38.10,1,219,38.20_38.25_38.30_38.35_38.40_,1_1_16_11_10_,38.10_38.05_38.00_37.95_37.90_,2_4_14_7_9_
09:57:03,38.15,1,220,38.20_38.25_38.30_38.35_38.40_,8_1_16_18_3_,38.10_38.00_37.95_37.90_37.85_,1_18_7_9_13_
09:57:08,38.15,1,220,38.20_38.25_38.30_38.35_38.40_,8_1_16_11_10_,38.10_38.00_37.95_37.90_37.85_,1_18_7_9_13_
09:57:08,38.15,1,220,38.20_38.25_38.30_38.35_38.40_,8_1_16_11_10_,38.10_38.00_37.95_37.90_37.85_,1_18_7_9_13_
09:57:18,38.15,1,220,38.20_38.25_38.30_38.35_38.40_,8_1_16_11_10_,38.10_38.00_37.95_37.90_37.85_,1_18_7_10_13_
09:58:05,38.15,1,220,38.20_38.25_38.30_38.35_38.40_,8_1_16_11_10_,38.10_38.00_37.95_37.90_37.85_,1_19_7_10_13_
09:58:25,38.15,1,220,38.20_38.25_38.30_38.35_38.40_,8_1_16_11_10_,38.10_38.00_37.95_37.90_37.85_,2_19_7_10_13_
09:59:06,38.15,1,220,38.20_38.25_38.30_38.35_38.40_,8_1_16_11_10_,38.10_38.00_37.95_37.90_37.85_,2_19_7_11_13_
09:59:06,38.15,1,220,38.20_38.25_38.30_38.35_38.40_,8_1_16_11_10_,38.10_38.00_37.95_37.90_37.85_,2_19_7_11_13_
09:59:06,38.15,1,220,38.20_38.25_38.30_38.35_38.40_,8_1_16_11_10_,38.10_38.00_37.95_37.90_37.85_,2_19_7_11_13_
09:59:06,38.15,1,220,38.20_38.25_38.30_38.35_38.40_,8_1_16_11_10_,38.10_38.00_37.95_37.90_37.85_,2_19_7_11_13_
09:59:06,38.15,1,220,38.20_38.25_38.30_38.35_38.40_,8_1_16_11_10_,38.10_38.00_37.95_37.90_37.85_,2_19_7_11_13_
09:59:06,38.15,1,220,38.20_38.25_38.30_38.35_38.40_,8_1_16_11_10_,38.10_38.00_37.95_37.90_37.85_,2_19_7_11_13_
09:59:06,38.15,1,220,38.20_38.25_38.30_38.35_38.40_,8_1_16_11_10_,38.10_38.00_37.95_37.90_37.85_,2_19_7_11_13_
09:59:06,38.15,1,220,38.20_38.25_38.30_38.35_38.40_,8_1_16_11_10_,38.10_38.00_37.95_37.90_37.85_,2_19_7_11_13_
10:01:24,38.15,1,221,38.20_38.25_38.30_38.35_38.40_,8_11_16_11_10_,38.15_38.10_38.00_37.95_37.90_,2_1_19_6_11_
10:01:24,38.15,1,221,38.20_38.25_38.30_38.35_38.40_,8_11_16_11_10_,38.15_38.10_38.00_37.95_37.90_,2_1_19_6_11_
10:02:10,38.20,1,222,38.20_38.25_38.30_38.35_38.40_,7_11_16_11_10_,38.15_38.00_37.95_37.90_37.85_,2_19_6_11_13_
10:02:10,38.20,1,222,38.20_38.25_38.30_38.35_38.40_,7_11_16_11_10_,38.15_38.00_37.95_37.90_37.85_,2_19_6_11_13_
10:02:10,38.20,1,222,38.20_38.25_38.30_38.35_38.40_,7_11_16_11_10_,38.15_38.00_37.95_37.90_37.85_,2_19_6_11_13_
10:02:10,38.20,1,222,38.20_38.25_38.30_38.35_38.40_,7_11_16_11_10_,38.15_38.00_37.95_37.90_37.85_,2_19_6_11_13_
10:03:01,38.15,2,224,38.20_38.25_38.30_38.35_38.40_,7_11_16_11_10_,38.10_38.00_37.95_37.90_37.85_,1_19_6_10_13_
10:03:12,38.15,2,224,38.20_38.25_38.30_38.35_38.40_,7_11_11_11_10_,38.10_38.00_37.95_37.90_37.85_,1_19_6_10_13_
10:04:49,38.10,1,225,38.20_38.25_38.30_38.35_38.40_,7_11_11_11_10_,38.00_37.95_37.90_37.85_37.80_,16_6_10_13_12_
10:04:49,38.10,1,225,38.20_38.25_38.30_38.35_38.40_,7_11_11_11_10_,38.00_37.95_37.90_37.85_37.80_,16_6_10_13_12_
10:04:49,38.10,1,225,38.20_38.25_38.30_38.35_38.40_,7_11_11_11_10_,38.00_37.95_37.90_37.85_37.80_,16_6_10_13_12_
10:05:45,38.10,1,225,38.20_38.25_38.30_38.35_38.40_,7_11_11_11_10_,38.00_37.95_37.90_37.85_37.80_,16_6_9_13_12_
10:05:45,38.10,1,225,38.20_38.25_38.30_38.35_38.40_,7_11_11_11_10_,38.00_37.95_37.90_37.85_37.80_,16_6_9_13_12_
