13:01:12,64.00,1,1788,64.10_64.20_64.30_64.40_64.50_,9_7_4_6_42_,64.00_63.90_63.80_63.70_63.60_,4_34_57_16_24_
13:11:11,63.80,9,2002,63.90_64.00_64.10_64.20_64.30_,3_3_1_3_8_,63.80_63.70_63.60_63.50_63.40_,1_1_12_78_13_
13:11:17,63.80,9,2002,63.90_64.00_64.10_64.20_64.30_,3_3_1_4_8_,63.80_63.70_63.60_63.50_63.40_,1_1_12_78_13_
13:11:22,63.80,9,2002,63.90_64.00_64.10_64.20_64.30_,3_3_1_4_8_,63.80_63.70_63.60_63.50_63.40_,1_1_15_78_13_
13:12:08,63.80,2,2004,63.90_64.00_64.10_64.20_64.30_,4_3_1_4_8_,63.80_63.70_63.60_63.50_63.40_,1_8_16_79_13_
13:12:18,63.80,1,2005,63.90_64.00_64.10_64.20_64.30_,4_3_1_4_8_,63.70_63.60_63.50_63.40_63.30_,8_17_79_9_11_
13:14:52,63.60,5,2032,63.80_63.90_64.00_64.10_64.20_,21_3_8_4_6_,63.60_63.50_63.40_63.30_63.20_,19_64_15_9_11_
13:16:50,63.70,1,2044,63.70_63.80_63.90_64.00_64.10_,5_20_2_8_5_,63.60_63.50_63.40_63.30_63.20_,16_63_21_8_12_
13:16:55,63.70,1,2044,63.70_63.80_63.90_64.00_64.10_,6_20_2_8_6_,63.60_63.50_63.40_63.30_63.20_,17_63_20_8_12_
13:18:37,63.50,5,2111,63.60_63.70_63.80_63.90_64.00_,7_13_3_6_9_,63.50_63.40_63.30_63.20_63.10_,34_13_15_8_24_
13:20:50,63.60,1,2129,63.70_63.80_63.90_64.00_64.10_,16_4_7_7_6_,63.60_63.50_63.40_63.30_63.20_,2_30_14_8_20_
13:22:07,63.50,3,2147,63.60_63.70_63.80_63.90_64.00_,13_4_5_9_10_,63.50_63.40_63.30_63.20_63.10_,25_13_8_15_25_
13:22:18,63.50,1,2148,63.60_63.70_63.80_63.90_64.00_,13_4_5_9_10_,63.50_63.40_63.30_63.20_63.10_,24_14_8_15_25_
13:22:28,63.50,1,2148,63.60_63.70_63.80_63.90_64.00_,18_4_5_9_10_,63.50_63.40_63.30_63.20_63.10_,24_14_8_15_25_
13:25:08,63.50,1,2191,63.50_63.60_63.70_63.80_63.90_,2_8_1_2_7_,63.40_63.30_63.20_63.10_63.00_,23_7_20_21_106_
13:25:34,63.50,1,2191,63.50_63.60_63.70_63.80_63.90_,3_8_1_2_7_,63.20_63.10_63.00_62.90_62.80_,19_22_106_3_10_
13:25:39,63.50,1,2191,63.50_63.60_63.70_63.80_63.90_,3_8_1_2_7_,63.20_63.10_63.00_62.90_62.80_,17_22_110_3_10_
13:25:49,63.50,1,2191,63.50_63.60_63.70_63.80_63.90_,3_8_1_2_7_,63.20_63.10_63.00_62.90_62.80_,16_22_109_3_10_
13:27:16,63.50,1,2191,63.10_63.50_63.60_63.70_63.80_,10_4_7_1_4_,63.00_62.90_62.80_62.70_62.60_,99_3_42_70_81_
13:27:32,63.50,1,2191,63.50_63.60_63.70_63.80_63.90_,5_7_1_4_6_,63.10_63.00_62.90_62.80_62.70_,7_117_3_42_70_
13:28:02,63.50,1,2191,63.50_63.60_63.70_63.80_63.90_,3_7_1_4_6_,63.10_63.00_62.90_62.80_62.70_,48_121_3_42_70_
13:28:33,63.50,1,2191,63.50_63.60_63.70_63.80_63.90_,3_7_1_4_6_,63.10_63.00_62.90_62.80_62.70_,53_119_3_42_70_
13:28:38,63.50,1,2191,63.50_63.60_63.70_63.80_63.90_,3_7_1_4_6_,63.10_63.00_62.90_62.80_62.70_,56_119_3_42_70_
13:28:43,63.50,1,2191,63.50_63.60_63.70_63.80_63.90_,3_7_1_4_6_,63.10_63.00_62.90_62.80_62.70_,58_119_3_42_70_
13:28:48,63.50,1,2191,63.40_63.50_63.60_63.70_63.80_,1_3_7_1_4_,63.10_63.00_62.90_62.80_62.70_,60_119_3_42_70_
13:29:35,63.50,1,2191,63.30_63.40_63.50_63.60_63.70_,4_1_4_7_1_,63.20_63.10_63.00_62.90_62.80_,37_62_117_3_42_
13:29:40,63.50,1,2191,63.30_63.40_63.50_63.60_63.70_,4_1_4_7_1_,63.20_63.10_63.00_62.90_62.80_,40_62_117_3_42_
13:29:45,63.50,1,2191,63.30_63.40_63.50_63.60_63.70_,4_1_4_7_1_,63.20_63.10_63.00_62.90_62.80_,42_62_118_3_42_
13:29:50,63.50,1,2191,63.30_63.40_63.50_63.60_63.70_,4_1_4_7_1_,63.20_63.10_63.00_62.90_62.80_,49_62_118_3_42_
13:29:55,63.50,1,2191,63.30_63.40_63.50_63.60_63.70_,2_1_4_7_1_,63.20_63.10_63.00_62.90_62.80_,49_62_118_3_42_
13:30:00,63.30,181,2372,63.40_63.50_63.60_63.70_63.80_,1_4_7_1_4_,63.30_63.20_63.10_63.00_62.90_,3_52_62_117_3_
09:00:31,63.50,1,15,63.70_63.80_63.90_64.00_64.10_,1_2_1_4_3_,63.50_63.30_63.20_63.00_62.90_,1_18_1_8_2_
09:00:36,63.50,1,16,63.60_63.70_63.80_63.90_64.00_,1_1_2_1_4_,63.30_63.20_63.00_62.90_62.80_,18_1_8_2_10_
09:01:07,63.50,1,20,63.60_63.70_63.80_63.90_64.00_,2_1_2_1_6_,63.50_63.30_63.20_63.10_63.00_,1_18_1_1_14_
09:01:17,63.60,2,22,63.80_63.90_64.00_64.10_64.20_,2_1_6_3_14_,63.50_63.30_63.20_63.10_63.00_,9_18_1_1_14_
09:01:22,64.00,4,26,64.00_64.10_64.20_64.30_64.40_,3_5_14_5_8_,63.50_63.30_63.20_63.10_63.00_,18_18_2_6_10_
09:01:27,64.00,4,26,64.00_64.10_64.20_64.30_64.40_,3_4_15_5_8_,63.50_63.30_63.20_63.10_63.00_,18_18_7_1_10_
09:01:32,64.00,4,26,64.00_64.10_64.20_64.30_64.40_,3_4_15_5_8_,63.50_63.30_63.20_63.10_63.00_,19_18_7_1_10_
09:01:37,64.00,4,26,64.00_64.10_64.20_64.30_64.40_,3_4_15_5_8_,63.50_63.30_63.20_63.10_63.00_,19_19_6_1_10_
09:03:20,63.70,1,29,63.70_63.90_64.00_64.10_64.20_,1_5_7_9_14_,63.60_63.50_63.30_63.20_63.10_,5_15_18_2_6_
09:03:20,63.70,1,29,63.70_63.90_64.00_64.10_64.20_,1_5_7_9_14_,63.60_63.50_63.30_63.20_63.10_,5_15_18_2_6_
09:03:20,63.70,1,29,63.70_63.90_64.00_64.10_64.20_,1_5_7_9_14_,63.60_63.50_63.30_63.20_63.10_,5_15_18_2_6_
09:03:35,63.60,2,31,63.70_63.90_64.00_64.10_64.20_,1_4_7_9_14_,63.60_63.50_63.30_63.20_63.10_,3_15_18_2_6_
09:03:40,63.60,2,33,63.70_63.90_64.00_64.10_64.20_,1_4_7_9_14_,63.60_63.50_63.30_63.20_63.10_,1_15_18_2_6_
09:03:46,63.60,2,33,63.70_63.90_64.00_64.10_64.20_,1_4_7_9_14_,63.60_63.50_63.30_63.20_63.10_,2_15_18_2_6_
09:04:57,63.60,3,52,63.90_64.00_64.10_64.20_64.30_,4_8_6_16_5_,63.60_63.50_63.30_63.20_63.10_,2_15_18_6_1_
09:05:02,63.60,3,52,63.80_63.90_64.00_64.10_64.20_,20_4_8_6_16_,63.60_63.50_63.30_63.20_63.10_,2_15_18_6_1_
09:05:08,63.60,3,52,63.80_63.90_64.00_64.10_64.20_,20_7_5_7_15_,63.60_63.50_63.30_63.20_63.10_,2_15_18_6_1_
09:05:08,63.60,3,52,63.80_63.90_64.00_64.10_64.20_,20_7_5_7_15_,63.60_63.50_63.30_63.20_63.10_,2_15_18_6_1_
09:05:13,63.60,3,52,63.80_63.90_64.00_64.10_64.20_,21_7_5_6_15_,63.60_63.50_63.30_63.20_63.10_,2_14_18_6_1_
09:05:49,63.50,10,64,63.60_63.80_63.90_64.00_64.10_,13_30_5_10_5_,63.50_63.40_63.30_63.20_63.10_,7_1_18_1_7_
09:06:09,63.40,1,72,63.40_63.50_63.60_63.70_63.80_,31_6_11_3_27_,63.30_63.20_63.10_63.00_62.90_,19_1_2_17_2_
09:06:14,63.30,20,92,63.30_63.40_63.50_63.60_63.80_,1_34_6_10_29_,63.20_63.10_63.00_62.90_62.80_,1_2_12_7_16_
09:06:25,63.00,5,99,63.10_63.30_63.40_63.50_63.60_,1_10_33_7_5_,63.00_62.90_62.80_62.70_62.60_,8_2_21_12_10_
09:06:30,63.00,11,110,63.00_63.10_63.20_63.30_63.40_,20_3_3_8_6_,62.90_62.80_62.70_62.60_62.50_,2_16_12_15_30_
09:07:06,63.10,3,122,63.30_63.50_63.60_63.80_63.90_,5_2_3_26_3_,63.00_62.90_62.80_62.70_62.60_,6_7_16_12_16_
09:07:11,63.10,3,122,63.30_63.40_63.50_63.60_63.70_,2_3_1_3_1_,63.00_62.90_62.80_62.70_62.60_,6_7_16_17_11_
09:07:31,63.10,1,125,63.10_63.20_63.30_63.40_63.50_,1_6_2_3_1_,63.00_62.90_62.80_62.70_62.60_,9_7_16_17_11_
09:07:52,63.10,1,128,63.20_63.30_63.50_63.60_63.80_,6_5_3_3_26_,63.00_62.90_62.80_62.70_62.60_,18_9_17_12_16_
09:07:57,63.10,1,128,63.20_63.30_63.40_63.50_63.60_,6_2_3_2_4_,63.10_63.00_62.90_62.80_62.70_,2_18_9_17_17_
09:08:02,63.20,1,129,63.20_63.30_63.40_63.50_63.60_,5_2_3_2_4_,63.10_63.00_62.90_62.80_62.70_,3_18_9_17_17_
09:08:02,63.20,1,129,63.20_63.30_63.40_63.50_63.60_,5_2_3_2_4_,63.10_63.00_62.90_62.80_62.70_,3_18_9_17_17_
09:08:17,63.20,1,129,63.20_63.30_63.40_63.50_63.60_,5_2_3_2_4_,63.10_63.00_62.90_62.80_62.70_,3_17_9_17_17_
09:08:17,63.20,1,129,63.20_63.30_63.40_63.50_63.60_,5_2_3_2_4_,63.10_63.00_62.90_62.80_62.70_,3_17_9_17_17_
09:11:47,63.50,1,157,63.70_63.80_63.90_64.00_64.10_,4_30_3_9_4_,63.60_63.50_63.30_63.20_63.10_,4_14_14_5_14_
09:13:50,63.80,1,166,63.80_63.90_64.00_64.10_64.20_,6_3_12_4_16_,63.70_63.50_63.30_63.20_63.10_,8_13_14_10_10_
09:14:57,63.80,1,179,63.80_63.90_64.00_64.10_64.20_,6_5_9_5_16_,63.60_63.50_63.30_63.20_63.10_,1_13_14_10_11_
09:15:17,63.80,1,179,63.70_63.80_63.90_64.00_64.10_,5_3_7_9_5_,63.60_63.50_63.30_63.20_63.10_,2_13_14_5_18_
09:15:23,63.60,2,181,63.70_63.80_63.90_64.00_64.10_,5_3_7_9_5_,63.50_63.30_63.20_63.10_63.00_,13_14_5_18_21_
09:15:28,63.60,2,181,63.70_63.80_63.90_64.00_64.10_,5_3_7_10_4_,63.60_63.50_63.40_63.30_63.20_,1_13_1_14_5_
09:15:33,63.70,1,182,63.70_63.80_63.90_64.00_64.10_,4_3_7_9_5_,63.60_63.50_63.40_63.30_63.20_,1_13_1_14_10_
09:15:43,63.70,1,182,63.70_63.80_63.90_64.00_64.10_,4_3_7_9_5_,63.60_63.50_63.40_63.30_63.20_,2_13_1_14_10_
09:15:48,63.70,1,183,63.70_63.80_63.90_64.00_64.10_,4_3_7_9_5_,63.60_63.50_63.40_63.30_63.20_,2_13_1_14_10_
09:16:04,63.70,1,186,63.70_63.80_63.90_64.00_64.10_,1_2_7_9_6_,63.60_63.50_63.40_63.30_63.20_,4_13_1_14_10_
09:16:04,63.70,1,186,63.70_63.80_63.90_64.00_64.10_,1_2_7_9_6_,63.60_63.50_63.40_63.30_63.20_,4_13_1_14_10_
09:16:09,63.60,3,189,63.70_63.80_63.90_64.00_64.10_,4_2_7_9_6_,63.50_63.40_63.30_63.20_63.10_,13_1_14_10_13_
09:16:14,63.60,3,189,63.70_63.80_63.90_64.00_64.10_,4_1_7_10_5_,63.60_63.50_63.40_63.30_63.20_,2_12_1_14_5_
09:16:19,63.60,3,189,63.70_63.80_63.90_64.00_64.10_,5_1_6_9_6_,63.60_63.50_63.40_63.30_63.20_,2_12_1_14_10_
09:18:07,63.50,3,214,63.50_63.60_63.70_63.80_63.90_,10_3_7_2_8_,63.40_63.30_63.20_63.10_63.00_,1_15_5_13_27_
09:18:07,63.50,3,214,63.50_63.60_63.70_63.80_63.90_,10_3_7_2_8_,63.40_63.30_63.20_63.10_63.00_,1_15_5_13_27_
09:18:07,63.50,3,214,63.50_63.60_63.70_63.80_63.90_,10_3_7_2_8_,63.40_63.30_63.20_63.10_63.00_,1_15_5_13_27_
09:18:17,63.50,3,214,63.50_63.60_63.70_63.80_63.90_,10_2_7_2_8_,63.40_63.30_63.20_63.10_63.00_,1_15_5_13_27_
09:18:17,63.50,3,214,63.50_63.60_63.70_63.80_63.90_,10_2_7_2_8_,63.40_63.30_63.20_63.10_63.00_,1_15_5_13_27_
09:21:47,63.00,1,295,63.10_63.40_63.50_63.60_63.70_,14_1_2_2_8_,63.00_62.90_62.80_62.70_62.60_,19_6_24_15_18_
09:22:07,63.10,2,306,63.10_63.40_63.50_63.60_63.70_,11_1_2_2_8_,63.00_62.90_62.80_62.70_62.60_,13_5_24_15_18_
09:22:38,63.10,3,319,63.10_63.20_63.40_63.50_63.60_,6_3_1_3_2_,63.00_62.90_62.80_62.70_62.60_,15_5_23_15_18_
09:22:43,63.10,6,325,63.20_63.40_63.50_63.60_63.70_,3_1_3_2_8_,63.10_63.00_62.90_62.80_62.70_,1_15_5_23_15_
09:22:48,63.10,6,325,63.40_63.50_63.60_63.70_63.80_,4_2_2_9_1_,63.10_63.00_62.90_62.80_62.70_,4_15_5_23_20_
09:22:59,63.10,7,333,63.10_63.40_63.50_63.60_63.70_,3_3_2_1_10_,63.00_62.90_62.80_62.70_62.60_,16_5_28_15_13_
09:23:09,63.10,1,336,63.20_63.50_63.60_63.70_63.80_,3_4_2_8_1_,63.00_62.90_62.80_62.70_62.60_,16_5_23_15_18_
09:23:19,63.00,1,337,63.10_63.30_63.50_63.60_63.70_,1_3_3_2_9_,63.00_62.90_62.80_62.70_62.60_,14_5_23_20_13_
09:23:24,63.00,1,337,63.10_63.30_63.50_63.60_63.70_,1_3_4_2_8_,63.00_62.90_62.80_62.70_62.60_,14_5_23_15_18_
09:23:29,63.10,1,338,63.30_63.50_63.60_63.70_63.80_,3_4_2_8_1_,63.10_63.00_62.90_62.80_62.70_,5_14_5_23_15_
09:23:45,63.10,1,338,63.40_63.50_63.60_63.70_63.80_,3_3_1_9_3_,63.20_63.10_63.00_62.90_62.80_,3_10_6_5_28_
09:24:00,63.10,1,338,63.50_63.60_63.70_63.80_63.90_,6_1_8_8_7_,63.20_63.10_63.00_62.90_62.80_,3_5_6_10_23_
09:24:00,63.10,1,338,63.50_63.60_63.70_63.80_63.90_,6_1_8_8_7_,63.20_63.10_63.00_62.90_62.80_,3_5_6_10_23_
09:24:00,63.10,1,338,63.50_63.60_63.70_63.80_63.90_,6_1_8_8_7_,63.20_63.10_63.00_62.90_62.80_,3_5_6_10_23_
09:25:27,63.20,2,349,63.30_63.50_63.60_63.70_63.80_,3_3_1_10_7_,63.20_63.10_63.00_62.90_62.80_,2_8_10_4_28_
09:25:43,63.20,2,349,63.30_63.50_63.60_63.70_63.80_,5_3_1_10_7_,63.20_63.10_63.00_62.90_62.80_,6_8_11_4_28_
09:25:58,63.20,2,349,63.30_63.50_63.60_63.70_63.80_,5_3_1_10_7_,63.20_63.10_63.00_62.90_62.80_,6_8_12_4_28_
09:26:08,63.30,1,350,63.30_63.50_63.60_63.70_63.80_,4_3_1_10_7_,63.20_63.10_63.00_62.90_62.80_,6_8_12_4_28_
09:28:06,63.20,1,364,63.30_63.50_63.60_63.70_63.80_,10_5_1_10_9_,63.20_63.10_63.00_62.90_62.80_,2_8_18_6_28_
09:28:11,63.20,1,364,63.30_63.50_63.60_63.70_63.80_,11_5_1_10_9_,63.20_63.10_63.00_62.90_62.80_,2_8_18_6_28_
09:28:11,63.20,1,364,63.30_63.50_63.60_63.70_63.80_,11_5_1_10_9_,63.20_63.10_63.00_62.90_62.80_,2_8_18_6_28_
09:28:17,63.20,1,364,63.30_63.50_63.60_63.70_63.80_,11_5_1_9_10_,63.20_63.10_63.00_62.90_62.80_,2_8_18_6_28_
09:28:17,63.20,1,364,63.30_63.50_63.60_63.70_63.80_,11_5_1_9_10_,63.20_63.10_63.00_62.90_62.80_,2_8_18_6_28_
09:28:32,63.20,1,364,63.30_63.50_63.60_63.70_63.80_,11_4_2_9_10_,63.20_63.10_63.00_62.90_62.80_,2_8_18_6_28_
09:29:03,63.10,1,372,63.30_63.50_63.60_63.70_63.80_,12_4_2_11_9_,63.10_63.00_62.90_62.80_62.70_,2_18_6_23_20_
09:29:13,63.10,1,372,63.30_63.50_63.60_63.70_63.80_,12_4_2_11_9_,63.10_63.00_62.90_62.80_62.70_,2_18_7_23_20_
09:29:18,63.10,1,372,63.30_63.50_63.60_63.70_63.80_,14_4_2_11_9_,63.10_63.00_62.90_62.80_62.70_,2_18_8_23_20_
09:29:18,63.10,1,372,63.30_63.50_63.60_63.70_63.80_,14_4_2_11_9_,63.10_63.00_62.90_62.80_62.70_,2_18_8_23_20_
09:30:25,63.00,2,380,63.10_63.30_63.50_63.60_63.70_,24_9_5_3_9_,63.00_62.90_62.80_62.70_62.60_,11_6_23_15_19_
09:30:30,63.00,1,381,63.10_63.30_63.50_63.60_63.70_,24_9_5_3_9_,63.00_62.90_62.80_62.70_62.60_,10_6_23_15_19_
09:30:35,63.00,1,381,63.10_63.30_63.50_63.60_63.70_,22_9_4_3_14_,63.00_62.90_62.80_62.70_62.60_,10_6_23_15_19_
09:30:40,63.00,1,382,63.10_63.30_63.50_63.60_63.70_,22_9_4_3_13_,63.00_62.90_62.80_62.70_62.60_,9_7_23_15_19_
09:30:50,63.00,9,391,63.00_63.10_63.30_63.40_63.50_,3_21_9_1_4_,62.90_62.80_62.70_62.60_62.50_,7_23_15_13_55_
09:31:36,62.70,2,419,62.80_62.90_63.00_63.10_63.20_,3_6_8_18_1_,62.70_62.60_62.50_62.40_62.30_,15_13_50_8_16_
09:31:41,62.70,3,422,62.80_62.90_63.00_63.10_63.20_,3_4_8_18_1_,62.70_62.60_62.50_62.40_62.30_,12_13_64_8_16_
09:33:03,62.40,1,594,62.50_62.60_62.70_62.80_62.90_,1_1_8_2_7_,62.40_62.30_62.20_62.10_62.00_,3_10_14_34_87_
09:33:08,62.50,3,597,62.50_62.60_62.70_62.80_62.90_,2_1_8_2_7_,62.40_62.30_62.20_62.10_62.00_,8_10_14_37_87_
09:35:31,62.60,2,631,62.70_62.80_62.90_63.00_63.10_,4_19_50_8_26_,62.60_62.50_62.40_62.30_62.20_,4_14_12_19_21_
09:35:42,62.60,2,633,62.70_62.80_62.90_63.00_63.10_,4_19_50_8_26_,62.60_62.50_62.40_62.30_62.20_,3_14_12_19_21_
09:37:35,62.70,4,648,62.80_62.90_63.00_63.10_63.30_,4_6_20_20_13_,62.70_62.60_62.50_62.40_62.30_,9_12_15_14_26_
09:37:40,62.70,4,648,62.80_62.90_63.00_63.10_63.20_,4_6_20_18_1_,62.70_62.60_62.50_62.40_62.30_,10_12_15_14_30_
09:37:45,62.70,4,648,62.80_62.90_63.00_63.10_63.20_,4_6_20_18_2_,62.70_62.60_62.50_62.40_62.30_,7_12_15_14_30_
09:37:50,62.70,4,648,62.80_62.90_63.00_63.10_63.20_,4_6_20_18_2_,62.70_62.60_62.50_62.40_62.30_,8_12_15_14_30_
09:39:02,63.00,1,681,63.00_63.10_63.30_63.40_63.50_,10_18_15_3_9_,62.90_62.80_62.70_62.60_62.50_,5_3_13_9_21_
09:40:44,63.00,1,707,63.00_63.10_63.30_63.40_63.50_,11_18_13_2_10_,62.90_62.80_62.70_62.60_62.50_,3_3_13_9_25_
09:41:25,63.00,2,712,63.00_63.10_63.30_63.40_63.50_,12_18_14_1_10_,62.80_62.70_62.60_62.50_62.40_,3_14_9_21_13_
09:41:40,63.00,1,713,63.00_63.10_63.30_63.40_63.50_,11_18_13_2_10_,62.80_62.70_62.60_62.50_62.40_,3_14_14_21_13_
09:41:40,63.00,1,713,63.00_63.10_63.30_63.40_63.50_,11_18_13_2_10_,62.80_62.70_62.60_62.50_62.40_,3_14_14_21_13_
09:41:40,63.00,1,713,63.00_63.10_63.30_63.40_63.50_,11_18_13_2_10_,62.80_62.70_62.60_62.50_62.40_,3_14_14_21_13_
09:41:40,63.00,1,713,63.00_63.10_63.30_63.40_63.50_,11_18_13_2_10_,62.80_62.70_62.60_62.50_62.40_,3_14_14_21_13_
09:42:27,63.00,1,713,63.00_63.10_63.30_63.40_63.50_,12_19_13_3_10_,62.80_62.70_62.60_62.50_62.40_,3_14_14_20_13_
09:44:30,63.00,1,731,63.00_63.10_63.20_63.30_63.40_,6_18_1_13_3_,62.90_62.80_62.70_62.60_62.50_,6_9_14_8_22_
09:45:31,63.00,10,766,63.10_63.20_63.30_63.40_63.50_,18_1_13_1_11_,63.00_62.90_62.80_62.70_62.60_,5_7_9_16_13_
09:45:36,63.00,10,766,63.10_63.20_63.30_63.40_63.50_,18_1_13_1_11_,63.00_62.90_62.80_62.70_62.60_,6_8_8_16_13_
09:46:17,63.00,5,779,63.00_63.10_63.20_63.30_63.40_,5_14_1_13_1_,62.90_62.80_62.70_62.60_62.50_,9_9_15_13_20_
09:46:27,63.00,1,782,63.00_63.10_63.20_63.30_63.40_,3_14_1_13_3_,62.90_62.80_62.70_62.60_62.50_,9_9_12_11_25_
09:48:10,63.00,1,788,63.10_63.20_63.30_63.40_63.50_,14_1_13_1_11_,63.00_62.90_62.80_62.70_62.60_,1_10_9_15_13_
09:48:20,63.00,1,789,63.10_63.20_63.30_63.40_63.50_,14_1_13_1_11_,62.90_62.80_62.70_62.60_62.50_,10_9_15_13_20_
09:48:31,63.00,1,789,63.10_63.20_63.30_63.40_63.50_,14_1_13_1_11_,62.90_62.80_62.70_62.60_62.50_,10_9_12_16_20_
09:50:28,63.00,1,797,63.00_63.10_63.20_63.30_63.40_,2_14_2_13_3_,62.90_62.80_62.70_62.60_62.50_,6_9_12_11_26_
09:50:59,63.00,2,799,63.10_63.20_63.30_63.40_63.50_,14_2_13_1_15_,62.90_62.80_62.70_62.60_62.50_,6_8_15_13_21_
09:51:30,63.10,14,813,63.20_63.30_63.40_63.50_63.60_,2_13_1_16_4_,63.10_62.90_62.80_62.70_62.60_,6_6_8_14_13_
09:52:11,63.30,13,828,63.40_63.50_63.60_63.70_63.80_,2_13_4_8_22_,63.30_63.20_63.10_63.00_62.90_,8_9_7_6_9_
09:52:21,63.30,3,831,63.40_63.50_63.60_63.70_63.80_,2_13_4_8_22_,63.30_63.20_63.10_63.00_62.90_,6_9_10_4_9_
09:53:02,63.40,3,835,63.50_63.60_63.70_63.80_63.90_,13_4_8_22_6_,63.30_63.20_63.10_63.00_62.90_,5_12_7_4_11_
09:53:48,63.40,2,849,63.50_63.60_63.70_63.80_63.90_,7_5_9_20_7_,63.40_63.30_63.20_63.10_63.00_,1_7_12_7_9_
09:54:03,63.40,2,849,63.50_63.60_63.70_63.80_63.90_,8_5_11_20_7_,63.40_63.30_63.20_63.10_63.00_,4_7_12_7_9_
09:54:19,63.40,1,850,63.50_63.60_63.70_63.80_63.90_,8_5_11_20_7_,63.40_63.30_63.20_63.10_63.00_,9_7_12_7_9_
09:55:46,63.60,4,863,63.60_63.70_63.80_63.90_64.00_,7_11_20_7_16_,63.40_63.30_63.20_63.10_63.00_,9_10_9_7_10_
09:56:17,63.50,1,865,63.60_63.70_63.80_63.90_64.00_,6_11_17_6_17_,63.40_63.30_63.20_63.10_63.00_,9_9_9_7_10_
09:57:03,63.60,1,877,63.70_63.80_63.90_64.00_64.10_,9_16_2_15_15_,63.60_63.50_63.40_63.30_63.20_,1_2_9_9_13_
09:57:08,63.60,1,877,63.70_63.80_63.90_64.00_64.10_,9_16_2_15_14_,63.60_63.50_63.40_63.30_63.20_,1_2_9_9_13_
09:57:13,63.60,1,877,63.70_63.80_63.90_64.00_64.10_,9_16_2_15_14_,63.60_63.50_63.40_63.30_63.20_,2_2_9_9_13_
09:57:23,63.60,1,879,63.70_63.80_63.90_64.00_64.10_,9_16_2_15_14_,63.60_63.50_63.40_63.30_63.20_,1_2_9_9_13_
09:58:14,63.50,3,887,63.60_63.70_63.80_63.90_64.00_,4_9_16_2_18_,63.50_63.40_63.30_63.20_63.10_,1_9_9_8_11_
09:58:50,63.50,1,888,63.50_63.60_63.70_63.80_63.90_,10_3_9_16_4_,63.40_63.30_63.20_63.10_63.00_,9_6_11_6_12_
