13:00:49,51.20,1,328,51.20_51.30_51.40_51.50_51.60_,6_8_5_21_36_,51.10_51.00_50.90_50.80_50.70_,2_28_8_13_6_
13:28:25,50.80,2,441,50.80_50.90_51.00_51.20_51.30_,1_13_1_7_81_,50.60_50.50_50.40_50.30_50.20_,11_31_23_57_13_
13:28:36,50.80,2,441,50.80_50.90_51.00_51.20_51.30_,1_13_1_7_81_,50.60_50.50_50.40_50.30_50.20_,10_31_23_57_13_
13:28:41,50.80,2,441,50.80_50.90_51.00_51.20_51.30_,1_13_1_7_81_,50.60_50.50_50.40_50.30_50.20_,14_31_23_57_13_
13:28:46,50.80,2,441,50.80_50.90_51.00_51.20_51.30_,1_13_1_7_81_,50.60_50.50_50.40_50.30_50.20_,15_31_23_57_13_
13:29:27,50.80,2,441,50.80_51.00_51.20_51.30_51.40_,14_3_7_81_14_,50.70_50.60_50.50_50.40_50.30_,35_58_30_23_57_
13:29:37,50.80,2,441,50.80_51.00_51.20_51.30_51.40_,14_3_7_81_14_,50.70_50.60_50.50_50.40_50.30_,37_60_30_23_57_
13:29:42,50.80,2,441,50.80_51.00_51.20_51.30_51.40_,14_3_7_81_14_,50.70_50.60_50.50_50.40_50.30_,38_60_30_23_57_
13:30:00,50.70,104,545,50.80_51.00_51.20_51.30_51.40_,1_3_7_81_14_,50.70_50.60_50.50_50.40_50.30_,38_60_30_23_57_
09:05:41,51.20,1,1,51.20_51.40_51.50_51.60_51.70_,1_4_46_9_11_,50.90_50.80_50.70_50.60_50.40_,3_5_2_5_1_
09:06:01,51.20,1,1,51.20_51.40_51.50_51.60_51.70_,1_4_46_9_11_,50.90_50.80_50.70_50.60_50.30_,3_3_3_6_4_
09:06:01,51.20,1,1,51.20_51.40_51.50_51.60_51.70_,1_4_46_9_11_,50.90_50.80_50.70_50.60_50.30_,3_3_3_6_4_
09:06:22,51.20,1,1,51.20_51.40_51.50_51.60_51.70_,1_4_46_9_11_,50.90_50.80_50.70_50.60_50.30_,3_3_6_3_4_
09:06:22,51.20,1,1,51.20_51.40_51.50_51.60_51.70_,1_4_46_9_11_,50.90_50.80_50.70_50.60_50.30_,3_3_6_3_4_
09:07:03,51.20,1,1,51.20_51.30_51.40_51.50_51.60_,1_1_4_46_9_,50.90_50.80_50.70_50.60_50.30_,3_3_7_2_4_
09:07:08,51.20,1,1,51.20_51.30_51.40_51.50_51.60_,1_1_4_46_10_,50.90_50.80_50.70_50.60_50.30_,3_3_7_2_4_
09:07:08,51.20,1,1,51.20_51.30_51.40_51.50_51.60_,1_1_4_46_10_,50.90_50.80_50.70_50.60_50.30_,3_3_7_2_4_
09:07:54,51.20,1,1,51.20_51.30_51.40_51.50_51.60_,1_1_4_46_10_,50.90_50.80_50.70_50.60_50.30_,3_3_4_5_4_
09:07:54,51.20,1,1,51.20_51.30_51.40_51.50_51.60_,1_1_4_46_10_,50.90_50.80_50.70_50.60_50.30_,3_3_4_5_4_
09:07:59,51.20,1,1,51.20_51.30_51.40_51.50_51.60_,2_1_4_46_10_,50.90_50.80_50.70_50.60_50.30_,3_3_4_5_4_
09:08:04,51.20,1,1,51.20_51.30_51.40_51.50_51.60_,2_1_4_46_10_,50.90_50.80_50.70_50.60_50.30_,3_3_3_6_4_
09:08:04,51.20,1,1,51.20_51.30_51.40_51.50_51.60_,2_1_4_46_10_,50.90_50.80_50.70_50.60_50.30_,3_3_3_6_4_
09:08:04,51.20,1,1,51.20_51.30_51.40_51.50_51.60_,2_1_4_46_10_,50.90_50.80_50.70_50.60_50.30_,3_3_3_6_4_
09:10:02,51.20,1,1,51.20_51.30_51.40_51.50_51.60_,7_7_9_46_17_,50.90_50.80_50.70_50.60_50.30_,3_3_4_6_4_
09:13:48,51.20,1,1,51.10_51.20_51.30_51.40_51.50_,1_7_7_47_8_,50.90_50.80_50.70_50.60_50.40_,4_2_4_4_2_
09:13:48,51.20,1,1,51.10_51.20_51.30_51.40_51.50_,1_7_7_47_8_,50.90_50.80_50.70_50.60_50.40_,4_2_4_4_2_
09:14:59,51.20,1,1,51.10_51.20_51.30_51.40_51.50_,1_7_7_47_8_,50.90_50.80_50.70_50.60_50.50_,4_2_4_1_3_
09:14:59,51.20,1,1,51.10_51.20_51.30_51.40_51.50_,1_7_7_47_8_,50.90_50.80_50.70_50.60_50.50_,4_2_4_1_3_
09:14:59,51.20,1,1,51.10_51.20_51.30_51.40_51.50_,1_7_7_47_8_,50.90_50.80_50.70_50.60_50.50_,4_2_4_1_3_
09:14:59,51.20,1,1,51.10_51.20_51.30_51.40_51.50_,1_7_7_47_8_,50.90_50.80_50.70_50.60_50.50_,4_2_4_1_3_
09:15:46,51.20,1,1,51.20_51.30_51.40_51.50_51.60_,7_7_9_46_17_,50.90_50.80_50.70_50.60_50.40_,4_2_4_6_1_
09:15:46,51.20,1,1,51.20_51.30_51.40_51.50_51.60_,7_7_9_46_17_,50.90_50.80_50.70_50.60_50.40_,4_2_4_6_1_
09:16:01,51.20,1,2,51.20_51.30_51.40_51.50_51.60_,6_7_9_46_17_,50.90_50.80_50.70_50.60_50.40_,4_2_4_6_1_
09:16:01,51.20,1,2,51.20_51.30_51.40_51.50_51.60_,6_7_9_46_17_,50.90_50.80_50.70_50.60_50.40_,4_2_4_6_1_
09:16:01,51.20,1,2,51.20_51.30_51.40_51.50_51.60_,6_7_9_46_17_,50.90_50.80_50.70_50.60_50.40_,4_2_4_6_1_
09:16:16,51.20,1,2,51.20_51.30_51.40_51.50_51.60_,6_7_9_47_17_,50.90_50.80_50.70_50.60_50.40_,4_2_4_6_1_
09:16:16,51.20,1,2,51.20_51.30_51.40_51.50_51.60_,6_7_9_47_17_,50.90_50.80_50.70_50.60_50.40_,4_2_4_6_1_
09:18:04,50.90,1,7,51.20_51.30_51.40_51.50_51.60_,5_7_19_36_17_,50.80_50.70_50.50_50.40_50.30_,1_6_2_1_9_
09:18:09,50.70,2,9,51.20_51.30_51.40_51.50_51.60_,5_7_19_36_17_,50.70_50.50_50.40_50.30_50.20_,5_2_1_9_4_
09:18:14,50.70,2,9,51.20_51.30_51.40_51.50_51.60_,5_8_18_36_17_,50.70_50.50_50.40_50.30_50.20_,5_2_1_10_4_
09:18:14,50.70,2,9,51.20_51.30_51.40_51.50_51.60_,5_8_18_36_17_,50.70_50.50_50.40_50.30_50.20_,5_2_1_10_4_
09:18:14,50.70,2,9,51.20_51.30_51.40_51.50_51.60_,5_8_18_36_17_,50.70_50.50_50.40_50.30_50.20_,5_2_1_10_4_
09:21:49,50.50,5,17,51.10_51.20_51.30_51.40_51.50_,2_8_18_39_12_,50.50_50.40_50.30_50.20_50.10_,1_3_9_4_11_
09:22:05,50.50,5,17,51.10_51.20_51.30_51.40_51.50_,2_18_38_9_12_,50.50_50.40_50.30_50.20_50.10_,1_2_8_4_12_
09:22:05,50.50,5,17,51.10_51.20_51.30_51.40_51.50_,2_18_38_9_12_,50.50_50.40_50.30_50.20_50.10_,1_2_8_4_12_
09:22:41,50.50,5,17,51.10_51.20_51.30_51.40_51.50_,2_18_38_9_12_,50.50_50.40_50.30_50.20_50.10_,1_5_5_4_12_
09:22:46,50.50,5,17,51.10_51.20_51.30_51.40_51.50_,2_18_38_9_12_,50.50_50.40_50.30_50.20_50.10_,2_5_5_4_12_
09:22:51,50.50,5,17,51.10_51.20_51.30_51.40_51.50_,2_18_38_9_12_,50.50_50.40_50.30_50.20_50.10_,2_5_5_4_11_
09:23:01,50.50,5,17,51.10_51.20_51.30_51.40_51.50_,2_18_38_9_12_,50.50_50.40_50.30_50.20_50.10_,3_4_5_5_10_
09:23:16,50.50,1,18,51.10_51.20_51.30_51.40_51.50_,2_18_38_9_12_,50.50_50.40_50.30_50.20_50.10_,2_4_5_5_10_
09:23:16,50.50,1,18,51.10_51.20_51.30_51.40_51.50_,2_18_38_9_12_,50.50_50.40_50.30_50.20_50.10_,2_4_5_5_10_
09:23:16,50.50,1,18,51.10_51.20_51.30_51.40_51.50_,2_18_38_9_12_,50.50_50.40_50.30_50.20_50.10_,2_4_5_5_10_
09:23:16,50.50,1,18,51.10_51.20_51.30_51.40_51.50_,2_18_38_9_12_,50.50_50.40_50.30_50.20_50.10_,2_4_5_5_10_
09:23:16,50.50,1,18,51.10_51.20_51.30_51.40_51.50_,2_18_38_9_12_,50.50_50.40_50.30_50.20_50.10_,2_4_5_5_10_
09:23:16,50.50,1,18,51.10_51.20_51.30_51.40_51.50_,2_18_38_9_12_,50.50_50.40_50.30_50.20_50.10_,2_4_5_5_10_
09:23:16,50.50,1,18,51.10_51.20_51.30_51.40_51.50_,2_18_38_9_12_,50.50_50.40_50.30_50.20_50.10_,2_4_5_5_10_
09:25:04,50.50,1,18,51.10_51.20_51.30_51.40_51.50_,2_17_38_9_12_,50.50_50.40_50.30_50.20_50.10_,2_1_4_9_10_
09:25:04,50.50,1,18,51.10_51.20_51.30_51.40_51.50_,2_17_38_9_12_,50.50_50.40_50.30_50.20_50.10_,2_1_4_9_10_
09:26:00,50.50,1,18,51.00_51.10_51.20_51.30_51.40_,7_1_16_38_9_,50.50_50.40_50.30_50.20_50.10_,2_1_4_5_15_
09:26:00,50.50,1,18,51.00_51.10_51.20_51.30_51.40_,7_1_16_38_9_,50.50_50.40_50.30_50.20_50.10_,2_1_4_5_15_
09:27:43,50.50,1,18,50.90_51.00_51.10_51.20_51.30_,13_2_11_36_9_,50.50_50.40_50.30_50.20_50.10_,2_1_4_9_11_
09:27:43,50.50,1,18,50.90_51.00_51.10_51.20_51.30_,13_2_11_36_9_,50.50_50.40_50.30_50.20_50.10_,2_1_4_9_11_
09:27:43,50.50,1,18,50.90_51.00_51.10_51.20_51.30_,13_2_11_36_9_,50.50_50.40_50.30_50.20_50.10_,2_1_4_9_11_
09:28:19,50.50,1,18,50.90_51.00_51.10_51.20_51.30_,1_2_11_36_9_,50.50_50.40_50.30_50.20_50.10_,2_1_4_9_11_
09:28:24,50.50,1,18,50.90_51.00_51.10_51.20_51.30_,1_2_11_36_9_,50.50_50.40_50.30_50.20_50.10_,2_1_7_6_11_
09:28:24,50.50,1,18,50.90_51.00_51.10_51.20_51.30_,1_2_11_36_9_,50.50_50.40_50.30_50.20_50.10_,2_1_7_6_11_
09:29:10,50.50,1,18,50.80_51.00_51.10_51.20_51.30_,6_3_10_36_9_,50.50_50.40_50.30_50.20_50.10_,2_1_5_8_11_
09:29:10,50.50,1,18,50.80_51.00_51.10_51.20_51.30_,6_3_10_36_9_,50.50_50.40_50.30_50.20_50.10_,2_1_5_8_11_
09:29:26,50.50,1,18,50.80_50.90_51.00_51.10_51.20_,6_7_3_10_36_,50.50_50.40_50.30_50.20_50.10_,2_1_5_8_11_
09:29:31,50.50,1,18,50.80_50.90_51.00_51.10_51.20_,6_7_3_10_36_,50.50_50.40_50.30_50.20_50.10_,2_1_5_5_14_
09:30:27,50.50,1,18,50.80_50.90_51.00_51.10_51.20_,6_9_1_10_36_,50.50_50.40_50.30_50.20_50.10_,3_1_4_5_14_
09:30:27,50.50,1,18,50.80_50.90_51.00_51.10_51.20_,6_9_1_10_36_,50.50_50.40_50.30_50.20_50.10_,3_1_4_5_14_
09:30:37,50.50,2,20,50.80_50.90_51.00_51.10_51.20_,6_9_1_10_36_,50.50_50.40_50.30_50.20_50.10_,1_1_4_5_14_
09:30:37,50.50,2,20,50.80_50.90_51.00_51.10_51.20_,6_9_1_10_36_,50.50_50.40_50.30_50.20_50.10_,1_1_4_5_14_
09:30:42,50.50,2,20,50.80_50.90_51.00_51.10_51.20_,6_9_1_10_36_,50.50_50.40_50.30_50.20_50.10_,1_1_5_4_16_
09:31:38,50.40,1,22,50.40_50.50_50.70_50.80_50.90_,9_4_3_16_37_,50.30_50.20_50.10_50.00_49.95_,6_4_12_2_3_
09:31:44,50.40,1,22,50.40_50.50_50.60_50.70_50.80_,9_4_2_1_16_,50.30_50.20_50.10_50.00_49.90_,6_4_12_2_4_
09:33:06,50.30,2,24,50.40_50.50_50.60_50.70_50.80_,9_4_2_1_46_,50.30_50.20_50.10_50.00_49.90_,4_4_7_3_1_
09:33:06,50.30,2,24,50.40_50.50_50.60_50.70_50.80_,9_4_2_1_46_,50.30_50.20_50.10_50.00_49.90_,4_4_7_3_1_
09:35:34,50.20,1,33,50.50_50.60_50.70_50.80_51.00_,4_2_1_46_1_,50.20_50.10_50.00_49.90_49.85_,5_6_3_1_3_
09:35:39,50.50,1,34,50.50_50.60_50.70_50.80_50.90_,3_2_1_16_30_,50.20_50.10_50.00_49.90_49.85_,5_6_3_1_3_
09:37:32,50.50,1,34,50.50_50.60_50.70_50.80_51.00_,3_2_11_36_1_,50.20_50.10_50.00_49.90_49.80_,7_8_3_4_2_
09:37:37,50.50,1,34,50.50_50.60_50.70_50.80_51.00_,3_2_11_36_1_,50.20_50.10_50.00_49.95_49.90_,7_8_3_3_1_
09:37:37,50.50,1,34,50.50_50.60_50.70_50.80_51.00_,3_2_11_36_1_,50.20_50.10_50.00_49.95_49.90_,7_8_3_3_1_
09:37:37,50.50,1,34,50.50_50.60_50.70_50.80_51.00_,3_2_11_36_1_,50.20_50.10_50.00_49.95_49.90_,7_8_3_3_1_
09:38:54,50.50,1,34,50.50_50.60_50.70_50.80_51.00_,3_2_11_36_1_,50.20_50.10_50.00_49.90_49.80_,7_8_7_1_2_
09:40:52,50.50,2,42,50.80_51.00_51.10_51.20_51.30_,8_12_30_7_8_,50.50_50.20_50.10_50.00_49.90_,2_5_12_4_1_
09:41:33,50.50,2,42,50.80_51.00_51.10_51.20_51.30_,8_12_30_7_8_,50.50_50.20_50.10_50.00_49.90_,3_8_9_4_1_
09:41:33,50.50,2,42,50.80_51.00_51.10_51.20_51.30_,8_12_30_7_8_,50.50_50.20_50.10_50.00_49.90_,3_8_9_4_1_
09:41:43,50.50,2,42,50.80_51.00_51.10_51.20_51.30_,8_13_30_7_8_,50.50_50.20_50.10_50.00_49.90_,3_8_9_4_1_
09:41:43,50.50,2,42,50.80_51.00_51.10_51.20_51.30_,8_13_30_7_8_,50.50_50.20_50.10_50.00_49.90_,3_8_9_4_1_
09:41:43,50.50,2,42,50.80_51.00_51.10_51.20_51.30_,8_13_30_7_8_,50.50_50.20_50.10_50.00_49.90_,3_8_9_4_1_
09:42:14,50.50,1,43,50.80_51.00_51.10_51.20_51.30_,8_13_30_7_8_,50.50_50.20_50.10_50.00_49.90_,3_9_8_4_1_
09:44:12,50.60,1,44,50.60_50.80_50.90_51.00_51.20_,1_8_11_30_7_,50.50_50.20_50.10_50.00_49.90_,4_7_9_4_1_
09:45:13,50.60,1,47,50.80_51.00_51.10_51.20_51.30_,8_11_30_7_9_,50.50_50.30_50.20_50.10_50.00_,1_3_5_8_5_
09:45:13,50.60,1,47,50.80_51.00_51.10_51.20_51.30_,8_11_30_7_9_,50.50_50.30_50.20_50.10_50.00_,1_3_5_8_5_
09:45:54,50.60,1,47,50.80_51.00_51.10_51.20_51.30_,8_11_30_7_9_,50.50_50.30_50.20_50.10_50.00_,1_4_5_8_5_
09:45:54,50.60,1,47,50.80_51.00_51.10_51.20_51.30_,8_11_30_7_9_,50.50_50.30_50.20_50.10_50.00_,1_4_5_8_5_
09:47:16,50.60,1,47,50.80_51.00_51.10_51.20_51.30_,8_11_30_7_9_,50.50_50.40_50.30_50.20_50.10_,2_3_2_4_9_
09:47:16,50.60,1,47,50.80_51.00_51.10_51.20_51.30_,8_11_30_7_9_,50.50_50.40_50.30_50.20_50.10_,2_3_2_4_9_
09:48:28,50.60,1,47,50.70_50.80_51.00_51.10_51.20_,1_8_11_30_7_,50.50_50.40_50.30_50.20_50.10_,2_3_2_4_9_
09:50:10,50.60,1,47,50.70_50.80_51.00_51.20_51.30_,1_8_41_7_9_,50.50_50.40_50.30_50.20_50.10_,3_4_1_7_10_
09:50:10,50.60,1,47,50.70_50.80_51.00_51.20_51.30_,1_8_41_7_9_,50.50_50.40_50.30_50.20_50.10_,3_4_1_7_10_
09:51:22,50.80,3,50,50.80_51.00_51.10_51.20_51.30_,6_11_30_6_9_,50.50_50.40_50.30_50.20_50.10_,3_4_1_9_8_
09:52:03,50.80,3,50,50.80_51.00_51.10_51.20_51.30_,6_11_30_6_9_,50.50_50.40_50.30_50.20_50.10_,5_3_1_10_7_
09:52:03,50.80,3,50,50.80_51.00_51.10_51.20_51.30_,6_11_30_6_9_,50.50_50.40_50.30_50.20_50.10_,5_3_1_10_7_
09:52:54,50.80,3,50,50.80_51.00_51.10_51.20_51.30_,6_11_30_6_9_,50.50_50.30_50.20_50.10_50.00_,8_1_10_7_4_
09:53:04,50.80,3,50,50.80_51.00_51.10_51.20_51.30_,6_11_30_6_9_,50.50_50.30_50.20_50.10_50.00_,8_2_9_7_4_
09:53:04,50.80,3,50,50.80_51.00_51.10_51.20_51.30_,6_11_30_6_9_,50.50_50.30_50.20_50.10_50.00_,8_2_9_7_4_
09:53:04,50.80,3,50,50.80_51.00_51.10_51.20_51.30_,6_11_30_6_9_,50.50_50.30_50.20_50.10_50.00_,8_2_9_7_4_
09:55:48,50.80,3,50,50.80_51.10_51.20_51.30_51.40_,6_41_6_9_7_,50.60_50.50_50.40_50.30_50.20_,2_14_5_1_9_
09:56:04,50.80,3,50,50.80_51.10_51.20_51.30_51.40_,6_41_6_9_7_,50.60_50.50_50.40_50.30_50.20_,2_14_6_1_8_
09:57:00,50.80,3,50,50.80_51.10_51.20_51.30_51.40_,6_41_6_9_7_,50.60_50.50_50.40_50.30_50.20_,4_14_5_1_8_
09:57:00,50.80,3,50,50.80_51.10_51.20_51.30_51.40_,6_41_6_9_7_,50.60_50.50_50.40_50.30_50.20_,4_14_5_1_8_
09:57:00,50.80,3,50,50.80_51.10_51.20_51.30_51.40_,6_41_6_9_7_,50.60_50.50_50.40_50.30_50.20_,4_14_5_1_8_
09:57:21,50.80,1,51,50.80_51.10_51.20_51.30_51.40_,5_41_6_9_7_,50.60_50.50_50.40_50.30_50.20_,3_14_5_1_8_
09:57:21,50.80,1,51,50.80_51.10_51.20_51.30_51.40_,5_41_6_9_7_,50.60_50.50_50.40_50.30_50.20_,3_14_5_1_8_
09:57:21,50.80,1,51,50.80_51.10_51.20_51.30_51.40_,5_41_6_9_7_,50.60_50.50_50.40_50.30_50.20_,3_14_5_1_8_
09:57:21,50.80,1,51,50.80_51.10_51.20_51.30_51.40_,5_41_6_9_7_,50.60_50.50_50.40_50.30_50.20_,3_14_5_1_8_
09:57:21,50.80,1,51,50.80_51.10_51.20_51.30_51.40_,5_41_6_9_7_,50.60_50.50_50.40_50.30_50.20_,3_14_5_1_8_
09:57:21,50.80,1,51,50.80_51.10_51.20_51.30_51.40_,5_41_6_9_7_,50.60_50.50_50.40_50.30_50.20_,3_14_5_1_8_
09:57:21,50.80,1,51,50.80_51.10_51.20_51.30_51.40_,5_41_6_9_7_,50.60_50.50_50.40_50.30_50.20_,3_14_5_1_8_
09:57:21,50.80,1,51,50.80_51.10_51.20_51.30_51.40_,5_41_6_9_7_,50.60_50.50_50.40_50.30_50.20_,3_14_5_1_8_
09:57:21,50.80,1,51,50.80_51.10_51.20_51.30_51.40_,5_41_6_9_7_,50.60_50.50_50.40_50.30_50.20_,3_14_5_1_8_
09:57:21,50.80,1,51,50.80_51.10_51.20_51.30_51.40_,5_41_6_9_7_,50.60_50.50_50.40_50.30_50.20_,3_14_5_1_8_
09:57:21,50.80,1,51,50.80_51.10_51.20_51.30_51.40_,5_41_6_9_7_,50.60_50.50_50.40_50.30_50.20_,3_14_5_1_8_
09:57:21,50.80,1,51,50.80_51.10_51.20_51.30_51.40_,5_41_6_9_7_,50.60_50.50_50.40_50.30_50.20_,3_14_5_1_8_
09:57:21,50.80,1,51,50.80_51.10_51.20_51.30_51.40_,5_41_6_9_7_,50.60_50.50_50.40_50.30_50.20_,3_14_5_1_8_
09:57:21,50.80,1,51,50.80_51.10_51.20_51.30_51.40_,5_41_6_9_7_,50.60_50.50_50.40_50.30_50.20_,3_14_5_1_8_
09:57:21,50.80,1,51,50.80_51.10_51.20_51.30_51.40_,5_41_6_9_7_,50.60_50.50_50.40_50.30_50.20_,3_14_5_1_8_
09:57:21,50.80,1,51,50.80_51.10_51.20_51.30_51.40_,5_41_6_9_7_,50.60_50.50_50.40_50.30_50.20_,3_14_5_1_8_
09:57:21,50.80,1,51,50.80_51.10_51.20_51.30_51.40_,5_41_6_9_7_,50.60_50.50_50.40_50.30_50.20_,3_14_5_1_8_
09:57:21,50.80,1,51,50.80_51.10_51.20_51.30_51.40_,5_41_6_9_7_,50.60_50.50_50.40_50.30_50.20_,3_14_5_1_8_
09:57:21,50.80,1,51,50.80_51.10_51.20_51.30_51.40_,5_41_6_9_7_,50.60_50.50_50.40_50.30_50.20_,3_14_5_1_8_
10:05:01,50.80,1,51,50.80_51.10_51.20_51.30_51.40_,5_41_6_9_7_,50.60_50.50_50.40_50.30_50.20_,3_4_11_1_8_
10:05:12,50.80,1,51,50.80_51.10_51.20_51.30_51.40_,5_41_6_9_7_,50.60_50.50_50.40_50.30_50.20_,3_3_11_1_8_
10:05:12,50.80,1,51,50.80_51.10_51.20_51.30_51.40_,5_41_6_9_7_,50.60_50.50_50.40_50.30_50.20_,3_3_11_1_8_
10:05:48,50.80,1,51,50.80_51.10_51.20_51.30_51.40_,5_41_6_9_7_,50.70_50.60_50.50_50.40_50.30_,5_3_2_11_1_
10:06:03,50.80,1,51,50.80_51.10_51.20_51.30_51.40_,5_11_37_9_7_,50.70_50.50_50.40_50.30_50.20_,7_7_6_2_7_
10:07:46,50.70,1,52,50.80_51.10_51.20_51.30_51.40_,5_11_37_9_7_,50.70_50.50_50.40_50.30_50.20_,8_15_5_2_7_
10:07:46,50.70,1,52,50.80_51.10_51.20_51.30_51.40_,5_11_37_9_7_,50.70_50.50_50.40_50.30_50.20_,8_15_5_2_7_
10:08:37,50.70,1,52,50.80_51.10_51.20_51.30_51.40_,5_11_37_9_7_,50.70_50.50_50.40_50.30_50.20_,8_15_5_2_7_
10:08:37,50.70,1,52,50.80_51.10_51.20_51.30_51.40_,5_11_37_9_7_,50.70_50.50_50.40_50.30_50.20_,8_15_5_2_7_
10:09:54,50.80,1,54,50.80_50.90_51.10_51.20_51.30_,4_1_11_37_9_,50.70_50.60_50.50_50.40_50.30_,6_4_11_6_2_
10:09:54,50.80,1,54,50.80_50.90_51.10_51.20_51.30_,4_1_11_37_9_,50.70_50.60_50.50_50.40_50.30_,6_4_11_6_2_
10:09:54,50.80,1,54,50.80_50.90_51.10_51.20_51.30_,4_1_11_37_9_,50.70_50.60_50.50_50.40_50.30_,6_4_11_6_2_
10:11:05,50.80,1,54,50.80_50.90_51.10_51.20_51.30_,4_1_11_37_9_,50.70_50.50_50.40_50.30_50.20_,6_15_6_2_7_
10:11:51,50.80,1,54,50.80_50.90_51.10_51.20_51.30_,4_1_11_37_9_,50.70_50.50_50.40_50.30_50.20_,6_15_6_2_7_
