12:58:00,17.35,1,213,17.40_17.45_17.50_17.55_17.60_,27_52_48_47_40_,17.35_17.30_17.25_17.20_17.15_,22_15_16_11_12_
09:43:02,17.35,10,18,17.40_17.45_17.50_17.55_17.60_,8_1_36_23_35_,17.35_17.30_17.25_17.20_17.10_,14_6_3_15_1_
09:43:02,17.35,10,18,17.40_17.45_17.50_17.55_17.60_,8_1_36_23_35_,17.35_17.30_17.25_17.20_17.10_,14_6_3_15_1_
09:43:02,17.35,10,18,17.40_17.45_17.50_17.55_17.60_,8_1_36_23_35_,17.35_17.30_17.25_17.20_17.10_,14_6_3_15_1_
09:43:02,17.35,10,18,17.40_17.45_17.50_17.55_17.60_,8_1_36_23_35_,17.35_17.30_17.25_17.20_17.10_,14_6_3_15_1_
09:43:02,17.35,10,18,17.40_17.45_17.50_17.55_17.60_,8_1_36_23_35_,17.35_17.30_17.25_17.20_17.10_,14_6_3_15_1_
09:43:02,17.35,10,18,17.40_17.45_17.50_17.55_17.60_,8_1_36_23_35_,17.35_17.30_17.25_17.20_17.10_,14_6_3_15_1_
09:43:48,17.35,10,18,17.40_17.45_17.50_17.55_17.60_,8_1_40_23_35_,17.35_17.30_17.25_17.20_17.10_,14_6_3_15_1_
09:43:48,17.35,10,18,17.40_17.45_17.50_17.55_17.60_,8_1_40_23_35_,17.35_17.30_17.25_17.20_17.10_,14_6_3_15_1_
09:43:48,17.35,10,18,17.40_17.45_17.50_17.55_17.60_,8_1_40_23_35_,17.35_17.30_17.25_17.20_17.10_,14_6_3_15_1_
09:43:48,17.35,10,18,17.40_17.45_17.50_17.55_17.60_,8_1_40_23_35_,17.35_17.30_17.25_17.20_17.10_,14_6_3_15_1_
09:43:48,17.35,10,18,17.40_17.45_17.50_17.55_17.60_,8_1_40_23_35_,17.35_17.30_17.25_17.20_17.10_,14_6_3_15_1_
09:43:48,17.35,10,18,17.40_17.45_17.50_17.55_17.60_,8_1_40_23_35_,17.35_17.30_17.25_17.20_17.10_,14_6_3_15_1_
09:43:48,17.35,10,18,17.40_17.45_17.50_17.55_17.60_,8_1_40_23_35_,17.35_17.30_17.25_17.20_17.10_,14_6_3_15_1_
09:43:48,17.35,10,18,17.40_17.45_17.50_17.55_17.60_,8_1_40_23_35_,17.35_17.30_17.25_17.20_17.10_,14_6_3_15_1_
09:43:48,17.35,10,18,17.40_17.45_17.50_17.55_17.60_,8_1_40_23_35_,17.35_17.30_17.25_17.20_17.10_,14_6_3_15_1_
09:43:48,17.35,10,18,17.40_17.45_17.50_17.55_17.60_,8_1_40_23_35_,17.35_17.30_17.25_17.20_17.10_,14_6_3_15_1_
09:43:48,17.35,10,18,17.40_17.45_17.50_17.55_17.60_,8_1_40_23_35_,17.35_17.30_17.25_17.20_17.10_,14_6_3_15_1_
09:43:48,17.35,10,18,17.40_17.45_17.50_17.55_17.60_,8_1_40_23_35_,17.35_17.30_17.25_17.20_17.10_,14_6_3_15_1_
09:43:48,17.35,10,18,17.40_17.45_17.50_17.55_17.60_,8_1_40_23_35_,17.35_17.30_17.25_17.20_17.10_,14_6_3_15_1_
09:47:59,17.35,10,18,17.40_17.45_17.50_17.55_17.60_,8_1_40_23_35_,17.35_17.30_17.25_17.20_17.10_,14_6_3_15_1_
09:47:59,17.35,10,18,17.40_17.45_17.50_17.55_17.60_,8_1_40_23_35_,17.35_17.30_17.25_17.20_17.10_,14_6_3_15_1_
09:51:50,17.35,10,18,17.40_17.45_17.50_17.55_17.60_,8_10_33_23_35_,17.35_17.30_17.25_17.20_17.10_,5_15_3_15_1_
09:52:46,17.35,10,18,17.40_17.45_17.50_17.55_17.60_,9_10_33_23_35_,17.35_17.30_17.25_17.20_17.10_,5_15_3_15_1_
09:52:46,17.35,10,18,17.40_17.45_17.50_17.55_17.60_,9_10_33_23_35_,17.35_17.30_17.25_17.20_17.10_,5_15_3_15_1_
09:52:46,17.35,10,18,17.40_17.45_17.50_17.55_17.60_,9_10_33_23_35_,17.35_17.30_17.25_17.20_17.10_,5_15_3_15_1_
09:52:46,17.35,10,18,17.40_17.45_17.50_17.55_17.60_,9_10_33_23_35_,17.35_17.30_17.25_17.20_17.10_,5_15_3_15_1_
09:52:46,17.35,10,18,17.40_17.45_17.50_17.55_17.60_,9_10_33_23_35_,17.35_17.30_17.25_17.20_17.10_,5_15_3_15_1_
09:52:46,17.35,10,18,17.40_17.45_17.50_17.55_17.60_,9_10_33_23_35_,17.35_17.30_17.25_17.20_17.10_,5_15_3_15_1_
09:52:46,17.35,10,18,17.40_17.45_17.50_17.55_17.60_,9_10_33_23_35_,17.35_17.30_17.25_17.20_17.10_,5_15_3_15_1_
09:52:46,17.35,10,18,17.40_17.45_17.50_17.55_17.60_,9_10_33_23_35_,17.35_17.30_17.25_17.20_17.10_,5_15_3_15_1_
09:52:46,17.35,10,18,17.40_17.45_17.50_17.55_17.60_,9_10_33_23_35_,17.35_17.30_17.25_17.20_17.10_,5_15_3_15_1_
09:52:46,17.35,10,18,17.40_17.45_17.50_17.55_17.60_,9_10_33_23_35_,17.35_17.30_17.25_17.20_17.10_,5_15_3_15_1_
09:55:40,17.35,10,18,17.40_17.45_17.50_17.55_17.60_,8_1_42_23_35_,17.35_17.30_17.25_17.20_17.10_,14_6_3_15_1_
09:56:42,17.35,10,18,17.40_17.45_17.50_17.55_17.60_,9_1_42_23_35_,17.35_17.30_17.25_17.20_17.10_,14_6_3_15_1_
09:59:16,17.35,10,18,17.40_17.45_17.50_17.55_17.60_,9_11_33_23_35_,17.35_17.30_17.25_17.20_17.10_,5_15_3_15_1_
09:59:46,17.35,10,18,17.40_17.45_17.50_17.55_17.60_,10_11_33_23_35_,17.35_17.30_17.25_17.20_17.10_,5_15_3_15_1_
10:00:27,17.35,10,18,17.40_17.45_17.50_17.55_17.60_,10_13_33_23_35_,17.35_17.30_17.25_17.20_17.10_,5_15_3_15_1_
10:00:27,17.35,10,18,17.40_17.45_17.50_17.55_17.60_,10_13_33_23_35_,17.35_17.30_17.25_17.20_17.10_,5_15_3_15_1_
10:00:27,17.35,10,18,17.40_17.45_17.50_17.55_17.60_,10_13_33_23_35_,17.35_17.30_17.25_17.20_17.10_,5_15_3_15_1_
10:00:27,17.35,10,18,17.40_17.45_17.50_17.55_17.60_,10_13_33_23_35_,17.35_17.30_17.25_17.20_17.10_,5_15_3_15_1_
10:00:27,17.35,10,18,17.40_17.45_17.50_17.55_17.60_,10_13_33_23_35_,17.35_17.30_17.25_17.20_17.10_,5_15_3_15_1_
10:00:27,17.35,10,18,17.40_17.45_17.50_17.55_17.60_,10_13_33_23_35_,17.35_17.30_17.25_17.20_17.10_,5_15_3_15_1_
10:04:23,17.35,1,24,17.40_17.45_17.50_17.55_17.60_,24_4_33_23_35_,17.30_17.25_17.20_17.15_17.10_,15_3_5_12_1_
10:04:28,17.35,1,24,17.40_17.45_17.50_17.55_17.60_,24_4_33_23_35_,17.30_17.25_17.20_17.15_17.10_,6_12_5_12_1_
10:04:28,17.35,1,24,17.40_17.45_17.50_17.55_17.60_,24_4_33_23_35_,17.30_17.25_17.20_17.15_17.10_,6_12_5_12_1_
10:04:28,17.35,1,24,17.40_17.45_17.50_17.55_17.60_,24_4_33_23_35_,17.30_17.25_17.20_17.15_17.10_,6_12_5_12_1_
10:04:28,17.35,1,24,17.40_17.45_17.50_17.55_17.60_,24_4_33_23_35_,17.30_17.25_17.20_17.15_17.10_,6_12_5_12_1_
10:04:49,17.35,1,24,17.35_17.40_17.45_17.50_17.55_,1_24_4_33_23_,17.30_17.25_17.20_17.15_17.10_,6_9_6_14_1_
10:04:49,17.35,1,24,17.35_17.40_17.45_17.50_17.55_,1_24_4_33_23_,17.30_17.25_17.20_17.15_17.10_,6_9_6_14_1_
10:04:49,17.35,1,24,17.35_17.40_17.45_17.50_17.55_,1_24_4_33_23_,17.30_17.25_17.20_17.15_17.10_,6_9_6_14_1_
10:04:49,17.35,1,24,17.35_17.40_17.45_17.50_17.55_,1_24_4_33_23_,17.30_17.25_17.20_17.15_17.10_,6_9_6_14_1_
10:05:50,17.35,1,24,17.40_17.45_17.50_17.55_17.60_,24_4_33_23_35_,17.30_17.25_17.20_17.15_17.10_,6_12_5_12_1_
10:06:11,17.35,1,24,17.40_17.45_17.50_17.55_17.60_,15_13_33_23_35_,17.30_17.25_17.20_17.15_17.10_,15_3_5_12_1_
10:06:11,17.35,1,24,17.40_17.45_17.50_17.55_17.60_,15_13_33_23_35_,17.30_17.25_17.20_17.15_17.10_,15_3_5_12_1_
10:06:11,17.35,1,24,17.40_17.45_17.50_17.55_17.60_,15_13_33_23_35_,17.30_17.25_17.20_17.15_17.10_,15_3_5_12_1_
10:09:51,17.35,1,24,17.40_17.45_17.50_17.55_17.60_,15_4_33_23_35_,17.30_17.25_17.20_17.15_17.10_,6_3_5_12_1_
10:09:51,17.35,1,24,17.40_17.45_17.50_17.55_17.60_,15_4_33_23_35_,17.30_17.25_17.20_17.15_17.10_,6_3_5_12_1_
10:09:51,17.35,1,24,17.40_17.45_17.50_17.55_17.60_,15_4_33_23_35_,17.30_17.25_17.20_17.15_17.10_,6_3_5_12_1_
10:09:51,17.35,1,24,17.40_17.45_17.50_17.55_17.60_,15_4_33_23_35_,17.30_17.25_17.20_17.15_17.10_,6_3_5_12_1_
10:09:51,17.35,1,24,17.40_17.45_17.50_17.55_17.60_,15_4_33_23_35_,17.30_17.25_17.20_17.15_17.10_,6_3_5_12_1_
10:09:51,17.35,1,24,17.40_17.45_17.50_17.55_17.60_,15_4_33_23_35_,17.30_17.25_17.20_17.15_17.10_,6_3_5_12_1_
10:09:51,17.35,1,24,17.40_17.45_17.50_17.55_17.60_,15_4_33_23_35_,17.30_17.25_17.20_17.15_17.10_,6_3_5_12_1_
10:09:51,17.35,1,24,17.40_17.45_17.50_17.55_17.60_,15_4_33_23_35_,17.30_17.25_17.20_17.15_17.10_,6_3_5_12_1_
10:09:51,17.35,1,24,17.40_17.45_17.50_17.55_17.60_,15_4_33_23_35_,17.30_17.25_17.20_17.15_17.10_,6_3_5_12_1_
10:09:51,17.35,1,24,17.40_17.45_17.50_17.55_17.60_,15_4_33_23_35_,17.30_17.25_17.20_17.15_17.10_,6_3_5_12_1_
10:09:51,17.35,1,24,17.40_17.45_17.50_17.55_17.60_,15_4_33_23_35_,17.30_17.25_17.20_17.15_17.10_,6_3_5_12_1_
10:09:51,17.35,1,24,17.40_17.45_17.50_17.55_17.60_,15_4_33_23_35_,17.30_17.25_17.20_17.15_17.10_,6_3_5_12_1_
10:09:51,17.35,1,24,17.40_17.45_17.50_17.55_17.60_,15_4_33_23_35_,17.30_17.25_17.20_17.15_17.10_,6_3_5_12_1_
10:09:51,17.35,1,24,17.40_17.45_17.50_17.55_17.60_,15_4_33_23_35_,17.30_17.25_17.20_17.15_17.10_,6_3_5_12_1_
10:09:51,17.35,1,24,17.40_17.45_17.50_17.55_17.60_,15_4_33_23_35_,17.30_17.25_17.20_17.15_17.10_,6_3_5_12_1_
10:09:51,17.35,1,24,17.40_17.45_17.50_17.55_17.60_,15_4_33_23_35_,17.30_17.25_17.20_17.15_17.10_,6_3_5_12_1_
10:09:51,17.35,1,24,17.40_17.45_17.50_17.55_17.60_,15_4_33_23_35_,17.30_17.25_17.20_17.15_17.10_,6_3_5_12_1_
10:09:51,17.35,1,24,17.40_17.45_17.50_17.55_17.60_,15_4_33_23_35_,17.30_17.25_17.20_17.15_17.10_,6_3_5_12_1_
10:09:51,17.35,1,24,17.40_17.45_17.50_17.55_17.60_,15_4_33_23_35_,17.30_17.25_17.20_17.15_17.10_,6_3_5_12_1_
10:09:51,17.35,1,24,17.40_17.45_17.50_17.55_17.60_,15_4_33_23_35_,17.30_17.25_17.20_17.15_17.10_,6_3_5_12_1_
10:09:51,17.35,1,24,17.40_17.45_17.50_17.55_17.60_,15_4_33_23_35_,17.30_17.25_17.20_17.15_17.10_,6_3_5_12_1_
10:09:51,17.35,1,24,17.40_17.45_17.50_17.55_17.60_,15_4_33_23_35_,17.30_17.25_17.20_17.15_17.10_,6_3_5_12_1_
10:09:51,17.35,1,24,17.40_17.45_17.50_17.55_17.60_,15_4_33_23_35_,17.30_17.25_17.20_17.15_17.10_,6_3_5_12_1_
10:09:51,17.35,1,24,17.40_17.45_17.50_17.55_17.60_,15_4_33_23_35_,17.30_17.25_17.20_17.15_17.10_,6_3_5_12_1_
10:09:51,17.35,1,24,17.40_17.45_17.50_17.55_17.60_,15_4_33_23_35_,17.30_17.25_17.20_17.15_17.10_,6_3_5_12_1_
10:09:51,17.35,1,24,17.40_17.45_17.50_17.55_17.60_,15_4_33_23_35_,17.30_17.25_17.20_17.15_17.10_,6_3_5_12_1_
10:09:51,17.35,1,24,17.40_17.45_17.50_17.55_17.60_,15_4_33_23_35_,17.30_17.25_17.20_17.15_17.10_,6_3_5_12_1_
10:09:51,17.35,1,24,17.40_17.45_17.50_17.55_17.60_,15_4_33_23_35_,17.30_17.25_17.20_17.15_17.10_,6_3_5_12_1_
10:09:51,17.35,1,24,17.40_17.45_17.50_17.55_17.60_,15_4_33_23_35_,17.30_17.25_17.20_17.15_17.10_,6_3_5_12_1_
10:09:51,17.35,1,24,17.40_17.45_17.50_17.55_17.60_,15_4_33_23_35_,17.30_17.25_17.20_17.15_17.10_,6_3_5_12_1_
10:09:51,17.35,1,24,17.40_17.45_17.50_17.55_17.60_,15_4_33_23_35_,17.30_17.25_17.20_17.15_17.10_,6_3_5_12_1_
10:09:51,17.35,1,24,17.40_17.45_17.50_17.55_17.60_,15_4_33_23_35_,17.30_17.25_17.20_17.15_17.10_,6_3_5_12_1_
10:09:51,17.35,1,24,17.40_17.45_17.50_17.55_17.60_,15_4_33_23_35_,17.30_17.25_17.20_17.15_17.10_,6_3_5_12_1_
10:09:51,17.35,1,24,17.40_17.45_17.50_17.55_17.60_,15_4_33_23_35_,17.30_17.25_17.20_17.15_17.10_,6_3_5_12_1_
10:09:51,17.35,1,24,17.40_17.45_17.50_17.55_17.60_,15_4_33_23_35_,17.30_17.25_17.20_17.15_17.10_,6_3_5_12_1_
10:09:51,17.35,1,24,17.40_17.45_17.50_17.55_17.60_,15_4_33_23_35_,17.30_17.25_17.20_17.15_17.10_,6_3_5_12_1_
10:09:51,17.35,1,24,17.40_17.45_17.50_17.55_17.60_,15_4_33_23_35_,17.30_17.25_17.20_17.15_17.10_,6_3_5_12_1_
10:09:51,17.35,1,24,17.40_17.45_17.50_17.55_17.60_,15_4_33_23_35_,17.30_17.25_17.20_17.15_17.10_,6_3_5_12_1_
10:09:51,17.35,1,24,17.40_17.45_17.50_17.55_17.60_,15_4_33_23_35_,17.30_17.25_17.20_17.15_17.10_,6_3_5_12_1_
10:09:51,17.35,1,24,17.40_17.45_17.50_17.55_17.60_,15_4_33_23_35_,17.30_17.25_17.20_17.15_17.10_,6_3_5_12_1_
10:09:51,17.35,1,24,17.40_17.45_17.50_17.55_17.60_,15_4_33_23_35_,17.30_17.25_17.20_17.15_17.10_,6_3_5_12_1_
10:20:42,17.35,1,25,17.40_17.45_17.50_17.55_17.60_,15_13_33_23_35_,17.30_17.25_17.20_17.15_17.10_,15_3_5_12_1_
10:20:42,17.35,1,25,17.40_17.45_17.50_17.55_17.60_,15_13_33_23_35_,17.30_17.25_17.20_17.15_17.10_,15_3_5_12_1_
10:20:42,17.35,1,25,17.40_17.45_17.50_17.55_17.60_,15_13_33_23_35_,17.30_17.25_17.20_17.15_17.10_,15_3_5_12_1_
10:20:42,17.35,1,25,17.40_17.45_17.50_17.55_17.60_,15_13_33_23_35_,17.30_17.25_17.20_17.15_17.10_,15_3_5_12_1_
10:20:42,17.35,1,25,17.40_17.45_17.50_17.55_17.60_,15_13_33_23_35_,17.30_17.25_17.20_17.15_17.10_,15_3_5_12_1_
