12:56:28,20.37,1,2,20.43_20.45_20.47_20.50_20.60_,1_11_1_1_1_,20.26_20.17_20.16_20.15_20.13_,8_1_2_1_2_
09:52:22,20.28,1,1,20.35_20.45_20.47_20.70_20.80_,1_1_11_1_1_,20.27_20.02_20.01_20.00_19.82_,8_1_1_1_3_
09:52:22,20.28,1,1,20.35_20.45_20.47_20.70_20.80_,1_1_11_1_1_,20.27_20.02_20.01_20.00_19.82_,8_1_1_1_3_
09:52:22,20.28,1,1,20.35_20.45_20.47_20.70_20.80_,1_1_11_1_1_,20.27_20.02_20.01_20.00_19.82_,8_1_1_1_3_
09:52:22,20.28,1,1,20.35_20.45_20.47_20.70_20.80_,1_1_11_1_1_,20.27_20.02_20.01_20.00_19.82_,8_1_1_1_3_
09:52:22,20.28,1,1,20.35_20.45_20.47_20.70_20.80_,1_1_11_1_1_,20.27_20.02_20.01_20.00_19.82_,8_1_1_1_3_
09:52:22,20.28,1,1,20.35_20.45_20.47_20.70_20.80_,1_1_11_1_1_,20.27_20.02_20.01_20.00_19.82_,8_1_1_1_3_
09:52:22,20.28,1,1,20.35_20.45_20.47_20.70_20.80_,1_1_11_1_1_,20.27_20.02_20.01_20.00_19.82_,8_1_1_1_3_
09:52:22,20.28,1,1,20.35_20.45_20.47_20.70_20.80_,1_1_11_1_1_,20.27_20.02_20.01_20.00_19.82_,8_1_1_1_3_
09:52:22,20.28,1,1,20.35_20.45_20.47_20.70_20.80_,1_1_11_1_1_,20.27_20.02_20.01_20.00_19.82_,8_1_1_1_3_
09:52:22,20.28,1,1,20.35_20.45_20.47_20.70_20.80_,1_1_11_1_1_,20.27_20.02_20.01_20.00_19.82_,8_1_1_1_3_
09:52:22,20.28,1,1,20.35_20.45_20.47_20.70_20.80_,1_1_11_1_1_,20.27_20.02_20.01_20.00_19.82_,8_1_1_1_3_
09:52:22,20.28,1,1,20.35_20.45_20.47_20.70_20.80_,1_1_11_1_1_,20.27_20.02_20.01_20.00_19.82_,8_1_1_1_3_
09:52:22,20.28,1,1,20.35_20.45_20.47_20.70_20.80_,1_1_11_1_1_,20.27_20.02_20.01_20.00_19.82_,8_1_1_1_3_
09:52:22,20.28,1,1,20.35_20.45_20.47_20.70_20.80_,1_1_11_1_1_,20.27_20.02_20.01_20.00_19.82_,8_1_1_1_3_
09:52:22,20.28,1,1,20.35_20.45_20.47_20.70_20.80_,1_1_11_1_1_,20.27_20.02_20.01_20.00_19.82_,8_1_1_1_3_
09:52:22,20.28,1,1,20.35_20.45_20.47_20.70_20.80_,1_1_11_1_1_,20.27_20.02_20.01_20.00_19.82_,8_1_1_1_3_
09:52:22,20.28,1,1,20.35_20.45_20.47_20.70_20.80_,1_1_11_1_1_,20.27_20.02_20.01_20.00_19.82_,8_1_1_1_3_
09:52:22,20.28,1,1,20.35_20.45_20.47_20.70_20.80_,1_1_11_1_1_,20.27_20.02_20.01_20.00_19.82_,8_1_1_1_3_
09:52:22,20.28,1,1,20.35_20.45_20.47_20.70_20.80_,1_1_11_1_1_,20.27_20.02_20.01_20.00_19.82_,8_1_1_1_3_
09:52:22,20.28,1,1,20.35_20.45_20.47_20.70_20.80_,1_1_11_1_1_,20.27_20.02_20.01_20.00_19.82_,8_1_1_1_3_
09:52:22,20.28,1,1,20.35_20.45_20.47_20.70_20.80_,1_1_11_1_1_,20.27_20.02_20.01_20.00_19.82_,8_1_1_1_3_
09:52:22,20.28,1,1,20.35_20.45_20.47_20.70_20.80_,1_1_11_1_1_,20.27_20.02_20.01_20.00_19.82_,8_1_1_1_3_
09:52:22,20.28,1,1,20.35_20.45_20.47_20.70_20.80_,1_1_11_1_1_,20.27_20.02_20.01_20.00_19.82_,8_1_1_1_3_
09:52:22,20.28,1,1,20.35_20.45_20.47_20.70_20.80_,1_1_11_1_1_,20.27_20.02_20.01_20.00_19.82_,8_1_1_1_3_
09:52:22,20.28,1,1,20.35_20.45_20.47_20.70_20.80_,1_1_11_1_1_,20.27_20.02_20.01_20.00_19.82_,8_1_1_1_3_
09:52:22,20.28,1,1,20.35_20.45_20.47_20.70_20.80_,1_1_11_1_1_,20.27_20.02_20.01_20.00_19.82_,8_1_1_1_3_
09:52:22,20.28,1,1,20.35_20.45_20.47_20.70_20.80_,1_1_11_1_1_,20.27_20.02_20.01_20.00_19.82_,8_1_1_1_3_
09:52:22,20.28,1,1,20.35_20.45_20.47_20.70_20.80_,1_1_11_1_1_,20.27_20.02_20.01_20.00_19.82_,8_1_1_1_3_
09:52:22,20.28,1,1,20.35_20.45_20.47_20.70_20.80_,1_1_11_1_1_,20.27_20.02_20.01_20.00_19.82_,8_1_1_1_3_
09:52:22,20.28,1,1,20.35_20.45_20.47_20.70_20.80_,1_1_11_1_1_,20.27_20.02_20.01_20.00_19.82_,8_1_1_1_3_
09:52:22,20.28,1,1,20.35_20.45_20.47_20.70_20.80_,1_1_11_1_1_,20.27_20.02_20.01_20.00_19.82_,8_1_1_1_3_
09:52:22,20.28,1,1,20.35_20.45_20.47_20.70_20.80_,1_1_11_1_1_,20.27_20.02_20.01_20.00_19.82_,8_1_1_1_3_
10:11:19,20.28,1,1,20.35_20.45_20.47_20.48_20.70_,1_1_3_8_1_,20.28_20.02_20.01_20.00_19.82_,8_1_1_1_3_
10:11:19,20.28,1,1,20.35_20.45_20.47_20.48_20.70_,1_1_3_8_1_,20.28_20.02_20.01_20.00_19.82_,8_1_1_1_3_
10:11:19,20.28,1,1,20.35_20.45_20.47_20.48_20.70_,1_1_3_8_1_,20.28_20.02_20.01_20.00_19.82_,8_1_1_1_3_
10:11:19,20.28,1,1,20.35_20.45_20.47_20.48_20.70_,1_1_3_8_1_,20.28_20.02_20.01_20.00_19.82_,8_1_1_1_3_
10:11:19,20.28,1,1,20.35_20.45_20.47_20.48_20.70_,1_1_3_8_1_,20.28_20.02_20.01_20.00_19.82_,8_1_1_1_3_
10:11:19,20.28,1,1,20.35_20.45_20.47_20.48_20.70_,1_1_3_8_1_,20.28_20.02_20.01_20.00_19.82_,8_1_1_1_3_
10:11:19,20.28,1,1,20.35_20.45_20.47_20.48_20.70_,1_1_3_8_1_,20.28_20.02_20.01_20.00_19.82_,8_1_1_1_3_
10:11:19,20.28,1,1,20.35_20.45_20.47_20.48_20.70_,1_1_3_8_1_,20.28_20.02_20.01_20.00_19.82_,8_1_1_1_3_
10:11:19,20.28,1,1,20.35_20.45_20.47_20.48_20.70_,1_1_3_8_1_,20.28_20.02_20.01_20.00_19.82_,8_1_1_1_3_
10:11:19,20.28,1,1,20.35_20.45_20.47_20.48_20.70_,1_1_3_8_1_,20.28_20.02_20.01_20.00_19.82_,8_1_1_1_3_
10:11:19,20.28,1,1,20.35_20.45_20.47_20.48_20.70_,1_1_3_8_1_,20.28_20.02_20.01_20.00_19.82_,8_1_1_1_3_
10:11:19,20.28,1,1,20.35_20.45_20.47_20.48_20.70_,1_1_3_8_1_,20.28_20.02_20.01_20.00_19.82_,8_1_1_1_3_
10:11:19,20.28,1,1,20.35_20.45_20.47_20.48_20.70_,1_1_3_8_1_,20.28_20.02_20.01_20.00_19.82_,8_1_1_1_3_
10:11:19,20.28,1,1,20.35_20.45_20.47_20.48_20.70_,1_1_3_8_1_,20.28_20.02_20.01_20.00_19.82_,8_1_1_1_3_
10:13:32,20.28,1,2,20.45_20.47_20.48_20.70_20.80_,1_3_8_1_1_,20.28_20.02_20.01_20.00_19.82_,7_1_1_1_3_
10:13:32,20.28,1,2,20.45_20.47_20.48_20.70_20.80_,1_3_8_1_1_,20.28_20.02_20.01_20.00_19.82_,7_1_1_1_3_
10:13:32,20.28,1,2,20.45_20.47_20.48_20.70_20.80_,1_3_8_1_1_,20.28_20.02_20.01_20.00_19.82_,7_1_1_1_3_
10:13:32,20.28,1,2,20.45_20.47_20.48_20.70_20.80_,1_3_8_1_1_,20.28_20.02_20.01_20.00_19.82_,7_1_1_1_3_
10:13:32,20.28,1,2,20.45_20.47_20.48_20.70_20.80_,1_3_8_1_1_,20.28_20.02_20.01_20.00_19.82_,7_1_1_1_3_
10:13:32,20.28,1,2,20.45_20.47_20.48_20.70_20.80_,1_3_8_1_1_,20.28_20.02_20.01_20.00_19.82_,7_1_1_1_3_
10:13:32,20.28,1,2,20.45_20.47_20.48_20.70_20.80_,1_3_8_1_1_,20.28_20.02_20.01_20.00_19.82_,7_1_1_1_3_
10:13:32,20.28,1,2,20.45_20.47_20.48_20.70_20.80_,1_3_8_1_1_,20.28_20.02_20.01_20.00_19.82_,7_1_1_1_3_
10:13:32,20.28,1,2,20.45_20.47_20.48_20.70_20.80_,1_3_8_1_1_,20.28_20.02_20.01_20.00_19.82_,7_1_1_1_3_
10:13:32,20.28,1,2,20.45_20.47_20.48_20.70_20.80_,1_3_8_1_1_,20.28_20.02_20.01_20.00_19.82_,7_1_1_1_3_
10:13:32,20.28,1,2,20.45_20.47_20.48_20.70_20.80_,1_3_8_1_1_,20.28_20.02_20.01_20.00_19.82_,7_1_1_1_3_
10:13:32,20.28,1,2,20.45_20.47_20.48_20.70_20.80_,1_3_8_1_1_,20.28_20.02_20.01_20.00_19.82_,7_1_1_1_3_
10:13:32,20.28,1,2,20.45_20.47_20.48_20.70_20.80_,1_3_8_1_1_,20.28_20.02_20.01_20.00_19.82_,7_1_1_1_3_
10:13:32,20.28,1,2,20.45_20.47_20.48_20.70_20.80_,1_3_8_1_1_,20.28_20.02_20.01_20.00_19.82_,7_1_1_1_3_
10:13:32,20.28,1,2,20.45_20.47_20.48_20.70_20.80_,1_3_8_1_1_,20.28_20.02_20.01_20.00_19.82_,7_1_1_1_3_
10:13:32,20.28,1,2,20.45_20.47_20.48_20.70_20.80_,1_3_8_1_1_,20.28_20.02_20.01_20.00_19.82_,7_1_1_1_3_
10:13:32,20.28,1,2,20.45_20.47_20.48_20.70_20.80_,1_3_8_1_1_,20.28_20.02_20.01_20.00_19.82_,7_1_1_1_3_
10:13:32,20.28,1,2,20.45_20.47_20.48_20.70_20.80_,1_3_8_1_1_,20.28_20.02_20.01_20.00_19.82_,7_1_1_1_3_
10:13:32,20.28,1,2,20.45_20.47_20.48_20.70_20.80_,1_3_8_1_1_,20.28_20.02_20.01_20.00_19.82_,7_1_1_1_3_
10:13:32,20.28,1,2,20.45_20.47_20.48_20.70_20.80_,1_3_8_1_1_,20.28_20.02_20.01_20.00_19.82_,7_1_1_1_3_
10:13:32,20.28,1,2,20.45_20.47_20.48_20.70_20.80_,1_3_8_1_1_,20.28_20.02_20.01_20.00_19.82_,7_1_1_1_3_
10:13:32,20.28,1,2,20.45_20.47_20.48_20.70_20.80_,1_3_8_1_1_,20.28_20.02_20.01_20.00_19.82_,7_1_1_1_3_
10:13:32,20.28,1,2,20.45_20.47_20.48_20.70_20.80_,1_3_8_1_1_,20.28_20.02_20.01_20.00_19.82_,7_1_1_1_3_
10:13:32,20.28,1,2,20.45_20.47_20.48_20.70_20.80_,1_3_8_1_1_,20.28_20.02_20.01_20.00_19.82_,7_1_1_1_3_
10:13:32,20.28,1,2,20.45_20.47_20.48_20.70_20.80_,1_3_8_1_1_,20.28_20.02_20.01_20.00_19.82_,7_1_1_1_3_
10:13:32,20.28,1,2,20.45_20.47_20.48_20.70_20.80_,1_3_8_1_1_,20.28_20.02_20.01_20.00_19.82_,7_1_1_1_3_
10:13:32,20.28,1,2,20.45_20.47_20.48_20.70_20.80_,1_3_8_1_1_,20.28_20.02_20.01_20.00_19.82_,7_1_1_1_3_
10:13:32,20.28,1,2,20.45_20.47_20.48_20.70_20.80_,1_3_8_1_1_,20.28_20.02_20.01_20.00_19.82_,7_1_1_1_3_
10:13:32,20.28,1,2,20.45_20.47_20.48_20.70_20.80_,1_3_8_1_1_,20.28_20.02_20.01_20.00_19.82_,7_1_1_1_3_
10:13:32,20.28,1,2,20.45_20.47_20.48_20.70_20.80_,1_3_8_1_1_,20.28_20.02_20.01_20.00_19.82_,7_1_1_1_3_
10:13:32,20.28,1,2,20.45_20.47_20.48_20.70_20.80_,1_3_8_1_1_,20.28_20.02_20.01_20.00_19.82_,7_1_1_1_3_
10:13:32,20.28,1,2,20.45_20.47_20.48_20.70_20.80_,1_3_8_1_1_,20.28_20.02_20.01_20.00_19.82_,7_1_1_1_3_
10:13:32,20.28,1,2,20.45_20.47_20.48_20.70_20.80_,1_3_8_1_1_,20.28_20.02_20.01_20.00_19.82_,7_1_1_1_3_
10:13:32,20.28,1,2,20.45_20.47_20.48_20.70_20.80_,1_3_8_1_1_,20.28_20.02_20.01_20.00_19.82_,7_1_1_1_3_
10:13:32,20.28,1,2,20.45_20.47_20.48_20.70_20.80_,1_3_8_1_1_,20.28_20.02_20.01_20.00_19.82_,7_1_1_1_3_
10:13:32,20.28,1,2,20.45_20.47_20.48_20.70_20.80_,1_3_8_1_1_,20.28_20.02_20.01_20.00_19.82_,7_1_1_1_3_
10:13:32,20.28,1,2,20.45_20.47_20.48_20.70_20.80_,1_3_8_1_1_,20.28_20.02_20.01_20.00_19.82_,7_1_1_1_3_
10:13:32,20.28,1,2,20.45_20.47_20.48_20.70_20.80_,1_3_8_1_1_,20.28_20.02_20.01_20.00_19.82_,7_1_1_1_3_
10:13:32,20.28,1,2,20.45_20.47_20.48_20.70_20.80_,1_3_8_1_1_,20.28_20.02_20.01_20.00_19.82_,7_1_1_1_3_
10:13:32,20.28,1,2,20.45_20.47_20.48_20.70_20.80_,1_3_8_1_1_,20.28_20.02_20.01_20.00_19.82_,7_1_1_1_3_
10:13:32,20.28,1,2,20.45_20.47_20.48_20.70_20.80_,1_3_8_1_1_,20.28_20.02_20.01_20.00_19.82_,7_1_1_1_3_
10:13:32,20.28,1,2,20.45_20.47_20.48_20.70_20.80_,1_3_8_1_1_,20.28_20.02_20.01_20.00_19.82_,7_1_1_1_3_
10:13:32,20.28,1,2,20.45_20.47_20.48_20.70_20.80_,1_3_8_1_1_,20.28_20.02_20.01_20.00_19.82_,7_1_1_1_3_
10:13:32,20.28,1,2,20.45_20.47_20.48_20.70_20.80_,1_3_8_1_1_,20.28_20.02_20.01_20.00_19.82_,7_1_1_1_3_
10:13:32,20.28,1,2,20.45_20.47_20.48_20.70_20.80_,1_3_8_1_1_,20.28_20.02_20.01_20.00_19.82_,7_1_1_1_3_
10:13:32,20.28,1,2,20.45_20.47_20.48_20.70_20.80_,1_3_8_1_1_,20.28_20.02_20.01_20.00_19.82_,7_1_1_1_3_
10:13:32,20.28,1,2,20.45_20.47_20.48_20.70_20.80_,1_3_8_1_1_,20.28_20.02_20.01_20.00_19.82_,7_1_1_1_3_
10:13:32,20.28,1,2,20.45_20.47_20.48_20.70_20.80_,1_3_8_1_1_,20.28_20.02_20.01_20.00_19.82_,7_1_1_1_3_
10:13:32,20.28,1,2,20.45_20.47_20.48_20.70_20.80_,1_3_8_1_1_,20.28_20.02_20.01_20.00_19.82_,7_1_1_1_3_
10:13:32,20.28,1,2,20.45_20.47_20.48_20.70_20.80_,1_3_8_1_1_,20.28_20.02_20.01_20.00_19.82_,7_1_1_1_3_
10:13:32,20.28,1,2,20.45_20.47_20.48_20.70_20.80_,1_3_8_1_1_,20.28_20.02_20.01_20.00_19.82_,7_1_1_1_3_
10:39:56,20.28,1,2,20.35_20.45_20.47_20.70_20.80_,1_9_3_1_1_,20.26_20.02_20.01_20.00_19.82_,8_1_1_1_3_
10:39:56,20.28,1,2,20.35_20.45_20.47_20.70_20.80_,1_9_3_1_1_,20.26_20.02_20.01_20.00_19.82_,8_1_1_1_3_
10:42:30,20.28,1,2,20.35_20.43_20.45_20.47_20.70_,1_8_1_3_1_,20.24_20.02_20.01_20.00_19.82_,8_1_1_1_3_
10:42:30,20.28,1,2,20.35_20.43_20.45_20.47_20.70_,1_8_1_3_1_,20.24_20.02_20.01_20.00_19.82_,8_1_1_1_3_
10:42:30,20.28,1,2,20.35_20.43_20.45_20.47_20.70_,1_8_1_3_1_,20.24_20.02_20.01_20.00_19.82_,8_1_1_1_3_
10:42:30,20.28,1,2,20.35_20.43_20.45_20.47_20.70_,1_8_1_3_1_,20.24_20.02_20.01_20.00_19.82_,8_1_1_1_3_
10:42:30,20.28,1,2,20.35_20.43_20.45_20.47_20.70_,1_8_1_3_1_,20.24_20.02_20.01_20.00_19.82_,8_1_1_1_3_
10:44:58,20.28,1,2,20.35_20.45_20.46_20.47_20.70_,1_1_8_3_1_,20.27_20.02_20.01_20.00_19.82_,8_1_1_1_3_
10:45:29,20.28,1,2,20.35_20.44_20.45_20.47_20.70_,1_8_1_3_1_,20.25_20.02_20.01_20.00_19.82_,8_1_1_1_3_
10:45:29,20.28,1,2,20.35_20.44_20.45_20.47_20.70_,1_8_1_3_1_,20.25_20.02_20.01_20.00_19.82_,8_1_1_1_3_
10:45:29,20.28,1,2,20.35_20.44_20.45_20.47_20.70_,1_8_1_3_1_,20.25_20.02_20.01_20.00_19.82_,8_1_1_1_3_
10:45:29,20.28,1,2,20.35_20.44_20.45_20.47_20.70_,1_8_1_3_1_,20.25_20.02_20.01_20.00_19.82_,8_1_1_1_3_
10:50:06,20.28,1,2,20.35_20.44_20.45_20.47_20.70_,1_9_1_3_1_,20.25_20.02_20.01_20.00_19.82_,8_1_1_1_3_
10:50:06,20.28,1,2,20.35_20.44_20.45_20.47_20.70_,1_9_1_3_1_,20.25_20.02_20.01_20.00_19.82_,8_1_1_1_3_
10:54:47,20.28,1,2,20.35_20.44_20.45_20.47_20.70_,1_1_9_3_1_,20.26_20.02_20.01_20.00_19.82_,8_1_1_1_3_
10:56:30,20.28,1,2,20.35_20.44_20.45_20.47_20.48_,1_1_1_3_8_,20.29_20.02_20.01_20.00_19.82_,8_1_1_1_3_
10:56:30,20.28,1,2,20.35_20.44_20.45_20.47_20.48_,1_1_1_3_8_,20.29_20.02_20.01_20.00_19.82_,8_1_1_1_3_
10:56:30,20.28,1,2,20.35_20.44_20.45_20.47_20.48_,1_1_1_3_8_,20.29_20.02_20.01_20.00_19.82_,8_1_1_1_3_
10:56:30,20.28,1,2,20.35_20.44_20.45_20.47_20.48_,1_1_1_3_8_,20.29_20.02_20.01_20.00_19.82_,8_1_1_1_3_
10:56:30,20.28,1,2,20.35_20.44_20.45_20.47_20.48_,1_1_1_3_8_,20.29_20.02_20.01_20.00_19.82_,8_1_1_1_3_
10:58:48,20.28,1,2,20.35_20.44_20.45_20.46_20.47_,1_1_1_8_3_,20.27_20.02_20.01_20.00_19.82_,8_1_1_1_3_
10:58:48,20.28,1,2,20.35_20.44_20.45_20.46_20.47_,1_1_1_8_3_,20.27_20.02_20.01_20.00_19.82_,8_1_1_1_3_
10:58:48,20.28,1,2,20.35_20.44_20.45_20.46_20.47_,1_1_1_8_3_,20.27_20.02_20.01_20.00_19.82_,8_1_1_1_3_
10:58:48,20.28,1,2,20.35_20.44_20.45_20.46_20.47_,1_1_1_8_3_,20.27_20.02_20.01_20.00_19.82_,8_1_1_1_3_
10:58:48,20.28,1,2,20.35_20.44_20.45_20.46_20.47_,1_1_1_8_3_,20.27_20.02_20.01_20.00_19.82_,8_1_1_1_3_
10:58:48,20.28,1,2,20.35_20.44_20.45_20.46_20.47_,1_1_1_8_3_,20.27_20.02_20.01_20.00_19.82_,8_1_1_1_3_
10:58:48,20.28,1,2,20.35_20.44_20.45_20.46_20.47_,1_1_1_8_3_,20.27_20.02_20.01_20.00_19.82_,8_1_1_1_3_
10:58:48,20.28,1,2,20.35_20.44_20.45_20.46_20.47_,1_1_1_8_3_,20.27_20.02_20.01_20.00_19.82_,8_1_1_1_3_
10:58:48,20.28,1,2,20.35_20.44_20.45_20.46_20.47_,1_1_1_8_3_,20.27_20.02_20.01_20.00_19.82_,8_1_1_1_3_
10:58:48,20.28,1,2,20.35_20.44_20.45_20.46_20.47_,1_1_1_8_3_,20.27_20.02_20.01_20.00_19.82_,8_1_1_1_3_
10:58:48,20.28,1,2,20.35_20.44_20.45_20.46_20.47_,1_1_1_8_3_,20.27_20.02_20.01_20.00_19.82_,8_1_1_1_3_
10:58:48,20.28,1,2,20.35_20.44_20.45_20.46_20.47_,1_1_1_8_3_,20.27_20.02_20.01_20.00_19.82_,8_1_1_1_3_
10:58:48,20.28,1,2,20.35_20.44_20.45_20.46_20.47_,1_1_1_8_3_,20.27_20.02_20.01_20.00_19.82_,8_1_1_1_3_
10:58:48,20.28,1,2,20.35_20.44_20.45_20.46_20.47_,1_1_1_8_3_,20.27_20.02_20.01_20.00_19.82_,8_1_1_1_3_
10:58:48,20.28,1,2,20.35_20.44_20.45_20.46_20.47_,1_1_1_8_3_,20.27_20.02_20.01_20.00_19.82_,8_1_1_1_3_
10:58:48,20.28,1,2,20.35_20.44_20.45_20.46_20.47_,1_1_1_8_3_,20.27_20.02_20.01_20.00_19.82_,8_1_1_1_3_
10:58:48,20.28,1,2,20.35_20.44_20.45_20.46_20.47_,1_1_1_8_3_,20.27_20.02_20.01_20.00_19.82_,8_1_1_1_3_
10:58:48,20.28,1,2,20.35_20.44_20.45_20.46_20.47_,1_1_1_8_3_,20.27_20.02_20.01_20.00_19.82_,8_1_1_1_3_
10:58:48,20.28,1,2,20.35_20.44_20.45_20.46_20.47_,1_1_1_8_3_,20.27_20.02_20.01_20.00_19.82_,8_1_1_1_3_
10:58:48,20.28,1,2,20.35_20.44_20.45_20.46_20.47_,1_1_1_8_3_,20.27_20.02_20.01_20.00_19.82_,8_1_1_1_3_
10:58:48,20.28,1,2,20.35_20.44_20.45_20.46_20.47_,1_1_1_8_3_,20.27_20.02_20.01_20.00_19.82_,8_1_1_1_3_
10:58:48,20.28,1,2,20.35_20.44_20.45_20.46_20.47_,1_1_1_8_3_,20.27_20.02_20.01_20.00_19.82_,8_1_1_1_3_
10:58:48,20.28,1,2,20.35_20.44_20.45_20.46_20.47_,1_1_1_8_3_,20.27_20.02_20.01_20.00_19.82_,8_1_1_1_3_
10:58:48,20.28,1,2,20.35_20.44_20.45_20.46_20.47_,1_1_1_8_3_,20.27_20.02_20.01_20.00_19.82_,8_1_1_1_3_
