12:59:51,68.00,1,1077,68.00_68.10_68.20_68.30_68.40_,39_12_37_38_207_,67.90_67.80_67.70_67.60_67.50_,7_5_17_18_31_
13:17:33,67.60,1,1174,67.80_67.90_68.00_68.10_68.20_,41_36_68_52_197_,67.60_67.50_67.40_67.30_67.20_,5_13_12_67_20_
13:18:19,67.80,1,1178,67.80_67.90_68.00_68.10_68.20_,39_36_68_52_197_,67.60_67.50_67.40_67.30_67.20_,3_14_12_67_10_
13:18:55,67.80,1,1180,67.80_67.90_68.00_68.10_68.20_,39_36_68_77_172_,67.60_67.50_67.40_67.30_67.20_,5_14_12_67_10_
13:20:53,67.70,1,1187,67.80_67.90_68.00_68.10_68.20_,32_36_75_9_239_,67.70_67.60_67.50_67.40_67.30_,11_5_20_13_68_
13:20:58,67.80,1,1188,67.80_67.90_68.00_68.10_68.20_,31_36_65_9_239_,67.70_67.60_67.50_67.40_67.30_,11_5_20_13_68_
13:22:35,67.80,1,1196,67.80_67.90_68.00_68.10_68.20_,26_36_65_9_259_,67.70_67.60_67.50_67.40_67.30_,5_4_20_61_68_
13:22:41,67.80,7,1203,67.80_67.90_68.00_68.10_68.20_,19_36_65_9_259_,67.70_67.60_67.50_67.40_67.30_,5_4_20_61_68_
13:22:51,67.50,10,1214,67.80_67.90_68.00_68.10_68.20_,19_36_85_9_259_,67.50_67.40_67.30_67.20_67.10_,18_61_68_2_15_
13:23:06,67.50,10,1214,67.80_67.90_68.00_68.10_68.20_,19_36_85_80_188_,67.60_67.50_67.40_67.30_67.20_,10_20_61_60_2_
13:24:54,67.80,1,1218,67.80_67.90_68.00_68.10_68.20_,19_31_82_76_231_,67.60_67.50_67.40_67.30_67.20_,8_11_53_60_46_
13:25:35,67.80,1,1218,67.80_67.90_68.00_68.10_68.20_,9_18_61_76_231_,67.60_67.50_67.40_67.30_67.20_,12_11_53_60_76_
13:26:36,67.80,1,1218,67.80_67.90_68.00_68.10_68.20_,10_18_61_123_231_,67.50_67.40_67.30_67.20_67.10_,7_53_90_106_108_
13:26:52,67.80,1,1218,67.80_67.90_68.00_68.10_68.20_,10_10_61_123_231_,67.50_67.40_67.30_67.20_67.10_,5_53_90_106_108_
13:27:02,67.80,1,1218,67.80_67.90_68.00_68.10_68.20_,10_10_61_125_231_,67.40_67.30_67.20_67.10_67.00_,50_90_106_108_100_
13:27:12,67.80,1,1218,67.80_67.90_68.00_68.10_68.20_,10_10_61_125_231_,67.40_67.30_67.20_67.10_67.00_,42_90_106_108_100_
13:27:48,67.80,1,1218,67.80_67.90_68.00_68.10_68.20_,10_10_61_124_231_,67.40_67.30_67.20_67.10_67.00_,55_89_155_98_100_
13:28:39,67.80,1,1218,67.80_67.90_68.00_68.10_68.20_,12_10_59_124_231_,67.40_67.30_67.20_67.10_67.00_,53_89_155_98_100_
13:30:00,67.60,99,1317,67.80_67.90_68.00_68.10_68.20_,15_58_59_124_229_,67.60_67.50_67.40_67.30_67.20_,5_56_79_113_155_
09:02:13,67.50,1,6,67.60_67.80_67.90_68.00_68.10_,7_5_7_154_48_,67.50_67.40_67.30_67.20_67.10_,3_5_6_16_14_
09:04:01,67.50,1,7,67.60_67.80_67.90_68.00_68.10_,7_5_7_154_48_,67.50_67.40_67.30_67.20_67.10_,7_5_6_11_14_
09:05:17,67.40,2,21,67.60_67.80_67.90_68.00_68.10_,13_11_4_193_6_,67.40_67.30_67.20_67.10_67.00_,3_6_11_4_17_
09:05:28,67.40,1,22,67.60_67.80_67.90_68.00_68.10_,13_11_4_193_6_,67.40_67.30_67.20_67.10_67.00_,2_6_11_4_17_
09:05:43,67.40,1,22,67.60_67.80_67.90_68.00_68.10_,13_11_4_193_6_,67.40_67.30_67.20_67.10_67.00_,2_6_11_11_17_
09:05:53,67.40,1,22,67.50_67.60_67.80_67.90_68.00_,2_13_11_4_193_,67.40_67.30_67.20_67.10_67.00_,2_6_11_11_17_
09:05:58,67.40,1,22,67.50_67.60_67.80_67.90_68.00_,2_13_11_147_50_,67.40_67.30_67.20_67.10_67.00_,2_6_11_11_17_
09:06:03,67.40,1,22,67.50_67.60_67.80_67.90_68.00_,3_12_11_147_50_,67.40_67.30_67.20_67.10_67.00_,2_6_11_11_17_
09:06:09,67.40,2,24,67.50_67.60_67.80_67.90_68.00_,4_11_11_147_50_,67.30_67.20_67.10_67.00_66.90_,6_11_11_17_15_
09:06:19,67.40,2,24,67.50_67.60_67.70_67.80_67.90_,5_11_6_8_186_,67.30_67.20_67.10_67.00_66.90_,6_11_11_7_25_
09:08:01,67.30,1,33,67.30_67.40_67.50_67.60_67.70_,11_4_1_12_188_,67.20_67.10_67.00_66.90_66.80_,10_11_7_15_18_
09:08:01,67.30,1,33,67.30_67.40_67.50_67.60_67.70_,11_4_1_12_188_,67.20_67.10_67.00_66.90_66.80_,10_11_7_15_18_
09:08:01,67.30,1,33,67.30_67.40_67.50_67.60_67.70_,11_4_1_12_188_,67.20_67.10_67.00_66.90_66.80_,10_11_7_15_18_
09:09:03,67.20,2,38,67.30_67.40_67.50_67.60_67.70_,11_3_1_12_188_,67.20_67.10_67.00_66.90_66.80_,12_11_12_15_28_
09:09:18,67.20,1,39,67.30_67.40_67.50_67.60_67.70_,11_3_1_12_188_,67.20_67.10_67.00_66.90_66.80_,12_11_12_15_29_
09:09:18,67.20,1,39,67.30_67.40_67.50_67.60_67.70_,11_3_1_12_188_,67.20_67.10_67.00_66.90_66.80_,12_11_12_15_29_
09:09:29,67.20,3,42,67.30_67.50_67.60_67.70_67.80_,11_1_12_188_6_,67.20_67.10_67.00_66.90_66.80_,9_11_12_15_29_
09:13:04,67.50,1,64,67.50_67.60_67.70_67.80_67.90_,1_21_1_193_1_,67.20_67.10_67.00_66.90_66.80_,8_13_12_15_30_
09:15:07,67.10,8,85,67.30_67.40_67.50_67.60_67.70_,11_1_7_27_189_,67.10_67.00_66.90_66.80_66.70_,5_12_10_20_14_
09:16:13,67.20,1,87,67.30_67.40_67.50_67.60_67.70_,11_1_7_20_186_,67.10_67.00_66.90_66.80_66.70_,6_12_10_20_14_
09:17:30,67.20,3,91,67.20_67.30_67.50_67.60_67.70_,2_6_7_17_33_,67.10_67.00_66.90_66.80_66.70_,5_12_10_30_3_
09:17:35,67.20,3,91,67.20_67.30_67.50_67.60_67.70_,5_3_13_43_157_,67.10_67.00_66.90_66.80_66.70_,5_12_10_20_14_
09:17:35,67.20,3,91,67.20_67.30_67.50_67.60_67.70_,5_3_13_43_157_,67.10_67.00_66.90_66.80_66.70_,5_12_10_20_14_
09:20:45,67.00,3,120,67.10_67.20_67.30_67.40_67.50_,6_7_1_6_195_,67.00_66.90_66.80_66.70_66.60_,2_10_15_3_26_
09:20:50,67.00,1,121,67.10_67.20_67.30_67.40_67.50_,6_7_1_6_195_,67.00_66.90_66.80_66.70_66.60_,6_10_15_3_26_
09:20:50,67.00,1,121,67.10_67.20_67.30_67.40_67.50_,6_7_1_6_195_,67.00_66.90_66.80_66.70_66.60_,6_10_15_3_26_
09:20:50,67.00,1,121,67.10_67.20_67.30_67.40_67.50_,6_7_1_6_195_,67.00_66.90_66.80_66.70_66.60_,6_10_15_3_26_
09:21:05,67.00,1,121,67.10_67.20_67.30_67.40_67.50_,6_7_1_6_195_,67.00_66.90_66.80_66.70_66.60_,12_15_15_3_26_
09:23:03,67.10,1,125,67.20_67.30_67.50_67.60_67.70_,11_2_14_40_157_,67.10_67.00_66.90_66.80_66.70_,3_14_15_15_13_
09:25:11,67.20,1,128,67.20_67.30_67.50_67.60_67.80_,9_1_16_198_6_,67.10_67.00_66.90_66.80_66.70_,8_14_18_18_13_
09:26:02,67.10,5,133,67.20_67.30_67.50_67.60_67.70_,9_1_13_42_159_,67.10_67.00_66.90_66.80_66.70_,7_17_18_15_13_
09:26:54,67.20,1,134,67.20_67.30_67.50_67.60_67.70_,8_6_13_42_159_,67.10_67.00_66.90_66.80_66.70_,7_18_18_15_13_
09:26:54,67.20,1,134,67.20_67.30_67.50_67.60_67.70_,8_6_13_42_159_,67.10_67.00_66.90_66.80_66.70_,7_18_18_15_13_
09:27:14,67.20,1,134,67.20_67.30_67.50_67.60_67.70_,8_6_13_42_159_,67.10_67.00_66.90_66.80_66.70_,10_18_18_15_13_
09:27:19,67.20,2,136,67.20_67.30_67.50_67.60_67.70_,6_6_13_42_159_,67.10_67.00_66.90_66.80_66.70_,10_18_18_15_13_
09:27:19,67.20,2,136,67.20_67.30_67.50_67.60_67.70_,6_6_13_42_159_,67.10_67.00_66.90_66.80_66.70_,10_18_18_15_13_
09:27:19,67.20,2,136,67.20_67.30_67.50_67.60_67.70_,6_6_13_42_159_,67.10_67.00_66.90_66.80_66.70_,10_18_18_15_13_
09:28:36,67.30,1,147,67.50_67.60_67.70_67.80_67.90_,7_10_9_37_161_,67.20_67.10_67.00_66.90_66.80_,3_21_17_15_26_
09:28:52,67.30,1,147,67.50_67.60_67.70_67.80_67.90_,2_10_9_37_161_,67.20_67.10_67.00_66.90_66.80_,3_21_17_15_26_
09:29:53,67.30,1,147,67.50_67.60_67.70_67.80_67.90_,2_7_9_40_161_,67.20_67.10_67.00_66.90_66.80_,8_21_14_15_26_
09:30:45,67.30,1,147,67.50_67.60_67.70_67.80_67.90_,3_7_9_46_164_,67.30_67.20_67.10_67.00_66.90_,2_8_19_14_15_
09:30:50,67.30,1,147,67.50_67.60_67.70_67.80_67.90_,3_12_3_23_193_,67.30_67.20_67.10_67.00_66.90_,2_8_19_14_26_
09:31:15,67.30,1,147,67.50_67.60_67.70_67.80_67.90_,3_12_3_23_193_,67.30_67.20_67.10_67.00_66.90_,3_8_19_14_26_
09:31:46,67.30,1,147,67.50_67.60_67.70_67.80_67.90_,4_12_3_23_193_,67.30_67.20_67.10_67.00_66.90_,3_7_19_14_26_
09:33:34,67.40,1,149,67.40_67.50_67.60_67.70_67.80_,1_2_12_9_205_,67.30_67.20_67.10_67.00_66.90_,3_8_19_14_26_
09:34:04,67.40,1,149,67.40_67.50_67.60_67.70_67.80_,1_2_18_9_199_,67.30_67.20_67.10_67.00_66.90_,3_8_19_14_26_
09:34:04,67.40,1,149,67.40_67.50_67.60_67.70_67.80_,1_2_18_9_199_,67.30_67.20_67.10_67.00_66.90_,3_8_19_14_26_
09:36:02,67.40,1,149,67.40_67.50_67.60_67.70_67.80_,7_2_15_9_187_,67.30_67.20_67.10_67.00_66.90_,3_8_19_14_29_
09:36:33,67.40,1,149,67.40_67.50_67.60_67.70_67.80_,6_2_15_9_187_,67.30_67.20_67.10_67.00_66.90_,3_8_19_14_29_
09:37:40,67.30,4,153,67.30_67.40_67.50_67.60_67.70_,5_2_2_21_183_,67.20_67.10_67.00_66.90_66.80_,5_19_17_15_32_
09:38:00,67.20,2,155,67.30_67.40_67.50_67.60_67.70_,3_2_2_21_183_,67.20_67.10_67.00_66.90_66.80_,5_19_17_15_32_
09:38:00,67.20,2,155,67.30_67.40_67.50_67.60_67.70_,3_2_2_21_183_,67.20_67.10_67.00_66.90_66.80_,5_19_17_15_32_
09:40:03,67.20,3,158,67.40_67.50_67.60_67.70_67.80_,1_9_16_10_184_,67.20_67.10_67.00_66.90_66.80_,2_19_16_15_31_
09:40:08,67.20,3,158,67.40_67.50_67.60_67.70_67.80_,1_10_15_10_184_,67.20_67.10_67.00_66.90_66.80_,2_19_16_15_31_
09:40:08,67.20,3,158,67.40_67.50_67.60_67.70_67.80_,1_10_15_10_184_,67.20_67.10_67.00_66.90_66.80_,2_19_16_15_31_
09:43:02,67.20,3,158,67.40_67.50_67.60_67.70_67.80_,1_11_12_10_187_,67.20_67.10_67.00_66.90_66.80_,5_13_16_15_31_
09:43:02,67.20,3,158,67.40_67.50_67.60_67.70_67.80_,1_11_12_10_187_,67.20_67.10_67.00_66.90_66.80_,5_13_16_15_31_
09:43:02,67.20,3,158,67.40_67.50_67.60_67.70_67.80_,1_11_12_10_187_,67.20_67.10_67.00_66.90_66.80_,5_13_16_15_31_
09:43:18,67.20,3,158,67.40_67.50_67.60_67.70_67.80_,1_11_12_20_189_,67.20_67.10_67.00_66.90_66.80_,5_13_16_15_31_
09:43:18,67.20,3,158,67.40_67.50_67.60_67.70_67.80_,1_11_12_20_189_,67.20_67.10_67.00_66.90_66.80_,5_13_16_15_31_
09:43:28,67.20,3,158,67.40_67.50_67.60_67.70_67.80_,1_11_15_20_186_,67.20_67.10_67.00_66.90_66.80_,5_13_16_15_31_
09:43:28,67.20,3,158,67.40_67.50_67.60_67.70_67.80_,1_11_15_20_186_,67.20_67.10_67.00_66.90_66.80_,5_13_16_15_31_
09:43:28,67.20,3,158,67.40_67.50_67.60_67.70_67.80_,1_11_15_20_186_,67.20_67.10_67.00_66.90_66.80_,5_13_16_15_31_
09:44:04,67.20,3,158,67.40_67.50_67.60_67.70_67.80_,1_11_15_20_186_,67.30_67.20_67.10_67.00_66.90_,2_7_13_16_15_
09:45:20,67.40,1,159,67.50_67.60_67.70_67.80_67.90_,10_15_20_72_119_,67.20_67.10_67.00_66.90_66.80_,8_13_17_15_32_
09:46:37,67.50,1,160,67.40_67.50_67.60_67.70_67.80_,1_8_22_45_158_,67.20_67.10_67.00_66.90_66.80_,9_13_17_15_32_
09:46:37,67.50,1,160,67.40_67.50_67.60_67.70_67.80_,1_8_22_45_158_,67.20_67.10_67.00_66.90_66.80_,9_13_17_15_32_
09:46:37,67.50,1,160,67.40_67.50_67.60_67.70_67.80_,1_8_22_45_158_,67.20_67.10_67.00_66.90_66.80_,9_13_17_15_32_
09:46:53,67.50,1,160,67.40_67.50_67.60_67.70_67.80_,1_8_22_45_158_,67.20_67.10_67.00_66.90_66.80_,10_13_17_15_32_
09:46:53,67.50,1,160,67.40_67.50_67.60_67.70_67.80_,1_8_22_45_158_,67.20_67.10_67.00_66.90_66.80_,10_13_17_15_32_
09:46:53,67.50,1,160,67.40_67.50_67.60_67.70_67.80_,1_8_22_45_158_,67.20_67.10_67.00_66.90_66.80_,10_13_17_15_32_
09:46:53,67.50,1,160,67.40_67.50_67.60_67.70_67.80_,1_8_22_45_158_,67.20_67.10_67.00_66.90_66.80_,10_13_17_15_32_
09:46:53,67.50,1,160,67.40_67.50_67.60_67.70_67.80_,1_8_22_45_158_,67.20_67.10_67.00_66.90_66.80_,10_13_17_15_32_
09:47:23,67.50,1,161,67.50_67.60_67.70_67.80_67.90_,8_16_23_186_5_,67.20_67.10_67.00_66.90_66.80_,10_13_17_15_32_
09:47:23,67.50,1,161,67.50_67.60_67.70_67.80_67.90_,8_16_23_186_5_,67.20_67.10_67.00_66.90_66.80_,10_13_17_15_32_
09:47:34,67.50,1,162,67.50_67.60_67.70_67.80_67.90_,7_16_23_186_5_,67.20_67.10_67.00_66.90_66.80_,10_13_17_15_32_
09:48:51,67.50,1,168,67.50_67.60_67.70_67.80_67.90_,2_12_23_38_157_,67.30_67.20_67.10_67.00_66.90_,3_10_10_17_30_
09:49:37,67.50,2,170,67.60_67.70_67.80_67.90_68.00_,12_17_16_185_9_,67.30_67.20_67.10_67.00_66.90_,5_9_10_17_29_
09:51:34,67.50,2,170,67.50_67.60_67.70_67.80_67.90_,2_12_23_38_157_,67.30_67.20_67.10_67.00_66.90_,2_9_13_17_29_
09:51:34,67.50,2,170,67.50_67.60_67.70_67.80_67.90_,2_12_23_38_157_,67.30_67.20_67.10_67.00_66.90_,2_9_13_17_29_
09:53:06,67.50,2,170,67.50_67.60_67.70_67.80_67.90_,2_12_23_38_157_,67.30_67.20_67.10_67.00_66.90_,5_9_10_17_29_
09:53:27,67.50,2,170,67.50_67.60_67.70_67.80_67.90_,2_12_23_38_157_,67.30_67.20_67.10_67.00_66.90_,5_10_10_17_29_
09:53:27,67.50,2,170,67.50_67.60_67.70_67.80_67.90_,2_12_23_38_157_,67.30_67.20_67.10_67.00_66.90_,5_10_10_17_29_
09:53:27,67.50,2,170,67.50_67.60_67.70_67.80_67.90_,2_12_23_38_157_,67.30_67.20_67.10_67.00_66.90_,5_10_10_17_29_
09:53:27,67.50,2,170,67.50_67.60_67.70_67.80_67.90_,2_12_23_38_157_,67.30_67.20_67.10_67.00_66.90_,5_10_10_17_29_
09:54:18,67.50,2,170,67.50_67.60_67.70_67.80_67.90_,2_16_23_38_157_,67.30_67.20_67.10_67.00_66.90_,5_10_10_14_29_
09:54:23,67.50,2,170,67.50_67.60_67.70_67.80_67.90_,2_16_23_38_157_,67.30_67.20_67.10_67.00_66.90_,8_10_10_14_29_
09:54:23,67.50,2,170,67.50_67.60_67.70_67.80_67.90_,2_16_23_38_157_,67.30_67.20_67.10_67.00_66.90_,8_10_10_14_29_
09:54:23,67.50,2,170,67.50_67.60_67.70_67.80_67.90_,2_16_23_38_157_,67.30_67.20_67.10_67.00_66.90_,8_10_10_14_29_
09:56:16,67.50,2,172,67.60_67.70_67.80_67.90_68.00_,20_14_20_188_9_,67.40_67.30_67.20_67.10_67.00_,2_8_10_10_29_
09:56:26,67.50,2,172,67.60_67.70_67.80_67.90_68.00_,20_17_20_33_161_,67.40_67.30_67.20_67.10_67.00_,2_8_10_10_28_
09:59:36,67.40,1,173,67.60_67.70_67.80_67.90_68.00_,16_18_20_33_162_,67.40_67.30_67.20_67.10_67.00_,1_8_10_10_28_
09:59:41,67.40,1,173,67.60_67.70_67.80_67.90_68.00_,17_18_20_33_162_,67.40_67.30_67.20_67.10_67.00_,1_8_10_10_28_
10:00:32,67.40,1,173,67.50_67.60_67.70_67.80_67.90_,1_17_24_27_184_,67.40_67.30_67.20_67.10_67.00_,1_14_7_10_28_
10:00:32,67.40,1,173,67.50_67.60_67.70_67.80_67.90_,1_17_24_27_184_,67.40_67.30_67.20_67.10_67.00_,1_14_7_10_28_
10:00:32,67.40,1,173,67.50_67.60_67.70_67.80_67.90_,1_17_24_27_184_,67.40_67.30_67.20_67.10_67.00_,1_14_7_10_28_
10:01:24,67.40,1,173,67.50_67.60_67.70_67.80_67.90_,1_17_24_27_184_,67.40_67.30_67.20_67.10_67.00_,2_14_7_10_28_
10:01:24,67.40,1,173,67.50_67.60_67.70_67.80_67.90_,1_17_24_27_184_,67.40_67.30_67.20_67.10_67.00_,2_14_7_10_28_
10:01:24,67.40,1,173,67.50_67.60_67.70_67.80_67.90_,1_17_24_27_184_,67.40_67.30_67.20_67.10_67.00_,2_14_7_10_28_
10:04:12,67.50,2,175,67.60_67.70_67.80_67.90_68.00_,29_24_27_43_181_,67.40_67.30_67.20_67.10_67.00_,2_5_13_16_29_
10:04:12,67.50,2,175,67.60_67.70_67.80_67.90_68.00_,29_24_27_43_181_,67.40_67.30_67.20_67.10_67.00_,2_5_13_16_29_
10:04:12,67.50,2,175,67.60_67.70_67.80_67.90_68.00_,29_24_27_43_181_,67.40_67.30_67.20_67.10_67.00_,2_5_13_16_29_
10:04:12,67.50,2,175,67.60_67.70_67.80_67.90_68.00_,29_24_27_43_181_,67.40_67.30_67.20_67.10_67.00_,2_5_13_16_29_
10:04:12,67.50,2,175,67.60_67.70_67.80_67.90_68.00_,29_24_27_43_181_,67.40_67.30_67.20_67.10_67.00_,2_5_13_16_29_
10:04:12,67.50,2,175,67.60_67.70_67.80_67.90_68.00_,29_24_27_43_181_,67.40_67.30_67.20_67.10_67.00_,2_5_13_16_29_
10:04:12,67.50,2,175,67.60_67.70_67.80_67.90_68.00_,29_24_27_43_181_,67.40_67.30_67.20_67.10_67.00_,2_5_13_16_29_
10:04:12,67.50,2,175,67.60_67.70_67.80_67.90_68.00_,29_24_27_43_181_,67.40_67.30_67.20_67.10_67.00_,2_5_13_16_29_
10:04:12,67.50,2,175,67.60_67.70_67.80_67.90_68.00_,29_24_27_43_181_,67.40_67.30_67.20_67.10_67.00_,2_5_13_16_29_
10:04:12,67.50,2,175,67.60_67.70_67.80_67.90_68.00_,29_24_27_43_181_,67.40_67.30_67.20_67.10_67.00_,2_5_13_16_29_
10:06:10,67.50,2,175,67.60_67.70_67.80_67.90_68.00_,29_24_27_43_181_,67.40_67.30_67.20_67.10_67.00_,2_11_14_10_29_
10:08:08,67.50,2,175,67.60_67.70_67.80_67.90_68.00_,19_25_33_49_183_,67.40_67.30_67.20_67.10_67.00_,2_11_14_10_31_
10:08:18,67.50,2,175,67.60_67.70_67.80_67.90_68.00_,19_25_33_49_183_,67.40_67.30_67.20_67.10_67.00_,2_11_14_11_31_
10:11:23,67.30,2,180,67.60_67.80_67.90_68.00_68.10_,19_17_90_146_10_,67.30_67.20_67.10_67.00_66.90_,3_8_11_18_30_
10:11:23,67.30,2,180,67.60_67.80_67.90_68.00_68.10_,19_17_90_146_10_,67.30_67.20_67.10_67.00_66.90_,3_8_11_18_30_
10:11:33,67.30,2,180,67.60_67.80_67.90_68.00_68.10_,19_17_90_146_10_,67.30_67.20_67.10_67.00_66.90_,3_7_11_18_30_
10:11:33,67.30,2,180,67.60_67.80_67.90_68.00_68.10_,19_17_90_146_10_,67.30_67.20_67.10_67.00_66.90_,3_7_11_18_30_
10:11:33,67.30,2,180,67.60_67.80_67.90_68.00_68.10_,19_17_90_146_10_,67.30_67.20_67.10_67.00_66.90_,3_7_11_18_30_
10:11:33,67.30,2,180,67.60_67.80_67.90_68.00_68.10_,19_17_90_146_10_,67.30_67.20_67.10_67.00_66.90_,3_7_11_18_30_
10:11:33,67.30,2,180,67.60_67.80_67.90_68.00_68.10_,19_17_90_146_10_,67.30_67.20_67.10_67.00_66.90_,3_7_11_18_30_
10:12:09,67.30,2,180,67.60_67.80_67.90_68.00_68.10_,19_17_90_147_10_,67.30_67.20_67.10_67.00_66.90_,3_7_11_18_30_
10:12:09,67.30,2,180,67.60_67.80_67.90_68.00_68.10_,19_17_90_147_10_,67.30_67.20_67.10_67.00_66.90_,3_7_11_18_30_
10:12:09,67.30,2,180,67.60_67.80_67.90_68.00_68.10_,19_17_90_147_10_,67.30_67.20_67.10_67.00_66.90_,3_7_11_18_30_
10:12:09,67.30,2,180,67.60_67.80_67.90_68.00_68.10_,19_17_90_147_10_,67.30_67.20_67.10_67.00_66.90_,3_7_11_18_30_
10:12:09,67.30,2,180,67.60_67.80_67.90_68.00_68.10_,19_17_90_147_10_,67.30_67.20_67.10_67.00_66.90_,3_7_11_18_30_
10:12:09,67.30,2,180,67.60_67.80_67.90_68.00_68.10_,19_17_90_147_10_,67.30_67.20_67.10_67.00_66.90_,3_7_11_18_30_
10:12:09,67.30,2,180,67.60_67.80_67.90_68.00_68.10_,19_17_90_147_10_,67.30_67.20_67.10_67.00_66.90_,3_7_11_18_30_
10:13:31,67.30,2,180,67.60_67.80_67.90_68.00_68.10_,29_17_90_147_10_,67.30_67.20_67.10_67.00_66.90_,4_7_11_18_30_
10:13:31,67.30,2,180,67.60_67.80_67.90_68.00_68.10_,29_17_90_147_10_,67.30_67.20_67.10_67.00_66.90_,4_7_11_18_30_
10:13:31,67.30,2,180,67.60_67.80_67.90_68.00_68.10_,29_17_90_147_10_,67.30_67.20_67.10_67.00_66.90_,4_7_11_18_30_
10:13:31,67.30,2,180,67.60_67.80_67.90_68.00_68.10_,29_17_90_147_10_,67.30_67.20_67.10_67.00_66.90_,4_7_11_18_30_
10:13:31,67.30,2,180,67.60_67.80_67.90_68.00_68.10_,29_17_90_147_10_,67.30_67.20_67.10_67.00_66.90_,4_7_11_18_30_
10:14:17,67.30,2,180,67.60_67.80_67.90_68.00_68.10_,29_17_90_147_10_,67.30_67.20_67.10_67.00_66.90_,7_7_11_18_30_
