12:58:09,48.85,1,120,48.90_48.95_49.00_49.10_49.15_,2_5_6_3_13_,48.80_48.75_48.70_48.65_48.60_,5_7_14_5_8_
09:19:21,48.80,2,8,48.90_49.00_49.10_49.15_49.20_,5_5_9_3_22_,48.80_48.70_48.65_48.60_48.55_,1_5_2_7_2_
09:19:21,48.80,2,8,48.90_49.00_49.10_49.15_49.20_,5_5_9_3_22_,48.80_48.70_48.65_48.60_48.55_,1_5_2_7_2_
09:19:21,48.80,2,8,48.90_49.00_49.10_49.15_49.20_,5_5_9_3_22_,48.80_48.70_48.65_48.60_48.55_,1_5_2_7_2_
09:19:21,48.80,2,8,48.90_49.00_49.10_49.15_49.20_,5_5_9_3_22_,48.80_48.70_48.65_48.60_48.55_,1_5_2_7_2_
09:19:21,48.80,2,8,48.90_49.00_49.10_49.15_49.20_,5_5_9_3_22_,48.80_48.70_48.65_48.60_48.55_,1_5_2_7_2_
09:25:14,48.80,1,9,48.80_48.85_48.90_49.00_49.10_,1_3_5_8_23_,48.70_48.65_48.60_48.55_48.50_,5_2_9_2_10_
09:26:11,48.80,1,9,48.80_48.85_48.90_49.00_49.10_,1_5_5_8_23_,48.70_48.65_48.60_48.55_48.50_,6_2_9_2_10_
09:27:02,48.80,1,9,48.80_48.85_48.90_49.00_49.10_,4_8_5_8_23_,48.70_48.65_48.60_48.55_48.50_,6_2_9_2_10_
09:27:02,48.80,1,9,48.80_48.85_48.90_49.00_49.10_,4_8_5_8_23_,48.70_48.65_48.60_48.55_48.50_,6_2_9_2_10_
09:27:02,48.80,1,9,48.80_48.85_48.90_49.00_49.10_,4_8_5_8_23_,48.70_48.65_48.60_48.55_48.50_,6_2_9_2_10_
09:27:02,48.80,1,9,48.80_48.85_48.90_49.00_49.10_,4_8_5_8_23_,48.70_48.65_48.60_48.55_48.50_,6_2_9_2_10_
09:27:02,48.80,1,9,48.80_48.85_48.90_49.00_49.10_,4_8_5_8_23_,48.70_48.65_48.60_48.55_48.50_,6_2_9_2_10_
09:27:02,48.80,1,9,48.80_48.85_48.90_49.00_49.10_,4_8_5_8_23_,48.70_48.65_48.60_48.55_48.50_,6_2_9_2_10_
09:28:45,48.80,1,9,48.80_48.85_48.90_49.00_49.10_,4_8_5_8_23_,48.70_48.65_48.60_48.55_48.50_,8_2_9_2_12_
09:28:45,48.80,1,9,48.80_48.85_48.90_49.00_49.10_,4_8_5_8_23_,48.70_48.65_48.60_48.55_48.50_,8_2_9_2_12_
09:29:15,48.80,1,9,48.80_48.85_48.90_49.00_49.10_,4_8_5_8_23_,48.70_48.65_48.60_48.55_48.50_,9_2_9_2_12_
09:30:07,48.80,1,9,48.80_48.85_48.90_49.00_49.10_,4_8_5_8_23_,48.70_48.65_48.60_48.55_48.50_,9_2_9_2_13_
09:30:07,48.80,1,9,48.80_48.85_48.90_49.00_49.10_,4_8_5_8_23_,48.70_48.65_48.60_48.55_48.50_,9_2_9_2_13_
09:30:07,48.80,1,9,48.80_48.85_48.90_49.00_49.10_,4_8_5_8_23_,48.70_48.65_48.60_48.55_48.50_,9_2_9_2_13_
09:31:39,48.80,1,9,48.80_48.85_48.90_49.00_49.10_,4_7_5_8_23_,48.70_48.65_48.60_48.55_48.50_,9_2_9_2_13_
09:33:01,48.80,1,14,48.80_48.85_48.90_49.00_49.10_,1_8_5_8_23_,48.70_48.65_48.60_48.55_48.50_,9_2_9_2_13_
09:33:57,48.80,1,15,48.85_48.90_49.00_49.10_49.15_,8_5_8_9_16_,48.70_48.65_48.60_48.55_48.50_,9_2_9_2_14_
09:33:57,48.80,1,15,48.85_48.90_49.00_49.10_49.15_,8_5_8_9_16_,48.70_48.65_48.60_48.55_48.50_,9_2_9_2_14_
09:33:57,48.80,1,15,48.85_48.90_49.00_49.10_49.15_,8_5_8_9_16_,48.70_48.65_48.60_48.55_48.50_,9_2_9_2_14_
09:33:57,48.80,1,15,48.85_48.90_49.00_49.10_49.15_,8_5_8_9_16_,48.70_48.65_48.60_48.55_48.50_,9_2_9_2_14_
09:37:32,48.80,1,15,48.85_48.90_49.00_49.10_49.15_,7_5_8_9_16_,48.70_48.65_48.60_48.55_48.50_,9_2_9_2_14_
09:39:09,48.80,1,16,48.85_48.90_49.00_49.10_49.15_,7_5_8_9_17_,48.70_48.65_48.60_48.55_48.50_,9_2_9_2_14_
09:39:09,48.80,1,16,48.85_48.90_49.00_49.10_49.15_,7_5_8_9_17_,48.70_48.65_48.60_48.55_48.50_,9_2_9_2_14_
09:39:40,48.80,1,16,48.85_48.90_49.00_49.10_49.15_,7_5_10_9_17_,48.70_48.65_48.60_48.55_48.50_,9_2_9_2_14_
09:39:40,48.80,1,16,48.85_48.90_49.00_49.10_49.15_,7_5_10_9_17_,48.70_48.65_48.60_48.55_48.50_,9_2_9_2_14_
09:39:40,48.80,1,16,48.85_48.90_49.00_49.10_49.15_,7_5_10_9_17_,48.70_48.65_48.60_48.55_48.50_,9_2_9_2_14_
09:43:00,48.80,2,18,48.80_48.85_48.90_49.00_49.10_,5_3_5_10_18_,48.75_48.70_48.65_48.60_48.55_,4_13_2_6_4_
09:43:00,48.80,2,18,48.80_48.85_48.90_49.00_49.10_,5_3_5_10_18_,48.75_48.70_48.65_48.60_48.55_,4_13_2_6_4_
09:43:00,48.80,2,18,48.80_48.85_48.90_49.00_49.10_,5_3_5_10_18_,48.75_48.70_48.65_48.60_48.55_,4_13_2_6_4_
09:43:00,48.80,2,18,48.80_48.85_48.90_49.00_49.10_,5_3_5_10_18_,48.75_48.70_48.65_48.60_48.55_,4_13_2_6_4_
09:43:00,48.80,2,18,48.80_48.85_48.90_49.00_49.10_,5_3_5_10_18_,48.75_48.70_48.65_48.60_48.55_,4_13_2_6_4_
09:43:00,48.80,2,18,48.80_48.85_48.90_49.00_49.10_,5_3_5_10_18_,48.75_48.70_48.65_48.60_48.55_,4_13_2_6_4_
09:43:00,48.80,2,18,48.80_48.85_48.90_49.00_49.10_,5_3_5_10_18_,48.75_48.70_48.65_48.60_48.55_,4_13_2_6_4_
09:43:00,48.80,2,18,48.80_48.85_48.90_49.00_49.10_,5_3_5_10_18_,48.75_48.70_48.65_48.60_48.55_,4_13_2_6_4_
09:43:00,48.80,2,18,48.80_48.85_48.90_49.00_49.10_,5_3_5_10_18_,48.75_48.70_48.65_48.60_48.55_,4_13_2_6_4_
09:44:52,48.75,2,22,48.80_48.85_48.90_49.00_49.10_,5_3_5_10_23_,48.70_48.65_48.60_48.55_48.50_,13_2_6_2_15_
09:46:19,48.75,2,22,48.80_48.85_48.90_49.00_49.10_,5_3_5_10_23_,48.70_48.65_48.60_48.55_48.50_,10_2_9_2_15_
09:46:19,48.75,2,22,48.80_48.85_48.90_49.00_49.10_,5_3_5_10_23_,48.70_48.65_48.60_48.55_48.50_,10_2_9_2_15_
09:46:19,48.75,2,22,48.80_48.85_48.90_49.00_49.10_,5_3_5_10_23_,48.70_48.65_48.60_48.55_48.50_,10_2_9_2_15_
09:46:50,48.70,1,23,48.80_48.85_48.90_49.00_49.10_,5_3_5_10_23_,48.70_48.65_48.60_48.55_48.50_,9_2_9_2_15_
09:46:50,48.70,1,23,48.80_48.85_48.90_49.00_49.10_,5_3_5_10_23_,48.70_48.65_48.60_48.55_48.50_,9_2_9_2_15_
09:46:50,48.70,1,23,48.80_48.85_48.90_49.00_49.10_,5_3_5_10_23_,48.70_48.65_48.60_48.55_48.50_,9_2_9_2_15_
09:46:50,48.70,1,23,48.80_48.85_48.90_49.00_49.10_,5_3_5_10_23_,48.70_48.65_48.60_48.55_48.50_,9_2_9_2_15_
09:46:50,48.70,1,23,48.80_48.85_48.90_49.00_49.10_,5_3_5_10_23_,48.70_48.65_48.60_48.55_48.50_,9_2_9_2_15_
09:46:50,48.70,1,23,48.80_48.85_48.90_49.00_49.10_,5_3_5_10_23_,48.70_48.65_48.60_48.55_48.50_,9_2_9_2_15_
09:46:50,48.70,1,23,48.80_48.85_48.90_49.00_49.10_,5_3_5_10_23_,48.70_48.65_48.60_48.55_48.50_,9_2_9_2_15_
09:46:50,48.70,1,23,48.80_48.85_48.90_49.00_49.10_,5_3_5_10_23_,48.70_48.65_48.60_48.55_48.50_,9_2_9_2_15_
09:48:22,48.70,1,23,48.80_48.85_48.90_49.00_49.10_,5_3_5_10_23_,48.70_48.65_48.60_48.55_48.50_,15_2_6_2_15_
09:48:22,48.70,1,23,48.80_48.85_48.90_49.00_49.10_,5_3_5_10_23_,48.70_48.65_48.60_48.55_48.50_,15_2_6_2_15_
09:51:53,48.70,1,23,48.80_48.85_48.90_49.00_49.10_,5_3_5_10_23_,48.70_48.65_48.60_48.55_48.50_,15_2_9_2_16_
09:51:53,48.70,1,23,48.80_48.85_48.90_49.00_49.10_,5_3_5_10_23_,48.70_48.65_48.60_48.55_48.50_,15_2_9_2_16_
09:53:04,48.70,1,23,48.80_48.85_48.90_49.00_49.10_,5_3_5_10_23_,48.70_48.65_48.60_48.55_48.50_,18_2_6_2_16_
09:53:25,48.70,1,23,48.80_48.85_48.90_49.00_49.10_,5_3_5_10_18_,48.75_48.70_48.65_48.60_48.55_,1_18_2_6_5_
09:53:25,48.70,1,23,48.80_48.85_48.90_49.00_49.10_,5_3_5_10_18_,48.75_48.70_48.65_48.60_48.55_,1_18_2_6_5_
09:54:06,48.70,1,23,48.80_48.85_48.90_49.00_49.10_,5_3_5_10_18_,48.75_48.70_48.65_48.60_48.55_,1_18_2_6_5_
09:54:06,48.70,1,23,48.80_48.85_48.90_49.00_49.10_,5_3_5_10_18_,48.75_48.70_48.65_48.60_48.55_,1_18_2_6_5_
09:54:06,48.70,1,23,48.80_48.85_48.90_49.00_49.10_,5_3_5_10_18_,48.75_48.70_48.65_48.60_48.55_,1_18_2_6_5_
09:54:06,48.70,1,23,48.80_48.85_48.90_49.00_49.10_,5_3_5_10_18_,48.75_48.70_48.65_48.60_48.55_,1_18_2_6_5_
09:54:26,48.70,1,23,48.80_48.85_48.90_49.00_49.10_,5_3_5_10_18_,48.75_48.70_48.65_48.60_48.55_,1_18_2_7_5_
09:54:26,48.70,1,23,48.80_48.85_48.90_49.00_49.10_,5_3_5_10_18_,48.75_48.70_48.65_48.60_48.55_,1_18_2_7_5_
09:55:48,48.70,1,23,48.80_48.85_48.90_49.00_49.10_,5_3_5_10_18_,48.75_48.70_48.65_48.60_48.55_,5_21_2_3_5_
09:55:48,48.70,1,23,48.80_48.85_48.90_49.00_49.10_,5_3_5_10_18_,48.75_48.70_48.65_48.60_48.55_,5_21_2_3_5_
09:57:31,48.75,1,24,48.80_48.85_48.90_49.00_49.10_,5_3_5_10_18_,48.75_48.70_48.65_48.60_48.55_,4_21_2_4_5_
09:57:31,48.75,1,24,48.80_48.85_48.90_49.00_49.10_,5_3_5_10_18_,48.75_48.70_48.65_48.60_48.55_,4_21_2_4_5_
10:00:40,48.75,1,24,48.80_48.85_48.90_49.00_49.10_,5_4_5_10_18_,48.75_48.70_48.65_48.60_48.55_,6_18_2_7_5_
10:00:40,48.75,1,24,48.80_48.85_48.90_49.00_49.10_,5_4_5_10_18_,48.75_48.70_48.65_48.60_48.55_,6_18_2_7_5_
10:00:40,48.75,1,24,48.80_48.85_48.90_49.00_49.10_,5_4_5_10_18_,48.75_48.70_48.65_48.60_48.55_,6_18_2_7_5_
10:00:40,48.75,1,24,48.80_48.85_48.90_49.00_49.10_,5_4_5_10_18_,48.75_48.70_48.65_48.60_48.55_,6_18_2_7_5_
10:00:40,48.75,1,24,48.80_48.85_48.90_49.00_49.10_,5_4_5_10_18_,48.75_48.70_48.65_48.60_48.55_,6_18_2_7_5_
10:00:40,48.75,1,24,48.80_48.85_48.90_49.00_49.10_,5_4_5_10_18_,48.75_48.70_48.65_48.60_48.55_,6_18_2_7_5_
10:03:45,48.75,1,24,48.80_48.85_48.90_49.00_49.10_,5_4_8_7_18_,48.75_48.70_48.65_48.60_48.55_,7_18_2_7_5_
10:04:25,48.75,1,24,48.80_48.85_48.90_49.00_49.10_,5_4_8_7_18_,48.75_48.70_48.65_48.60_48.55_,7_20_2_7_5_
10:04:25,48.75,1,24,48.80_48.85_48.90_49.00_49.10_,5_4_8_7_18_,48.75_48.70_48.65_48.60_48.55_,7_20_2_7_5_
10:04:25,48.75,1,24,48.80_48.85_48.90_49.00_49.10_,5_4_8_7_18_,48.75_48.70_48.65_48.60_48.55_,7_20_2_7_5_
10:04:25,48.75,1,24,48.80_48.85_48.90_49.00_49.10_,5_4_8_7_18_,48.75_48.70_48.65_48.60_48.55_,7_20_2_7_5_
10:04:25,48.75,1,24,48.80_48.85_48.90_49.00_49.10_,5_4_8_7_18_,48.75_48.70_48.65_48.60_48.55_,7_20_2_7_5_
10:04:25,48.75,1,24,48.80_48.85_48.90_49.00_49.10_,5_4_8_7_18_,48.75_48.70_48.65_48.60_48.55_,7_20_2_7_5_
10:05:01,48.75,1,24,48.80_48.85_48.90_49.00_49.10_,5_4_8_7_18_,48.75_48.70_48.65_48.60_48.55_,7_22_2_7_5_
10:05:01,48.75,1,24,48.80_48.85_48.90_49.00_49.10_,5_4_8_7_18_,48.75_48.70_48.65_48.60_48.55_,7_22_2_7_5_
10:06:03,48.75,1,24,48.80_48.85_48.90_49.00_49.10_,5_4_5_10_18_,48.75_48.70_48.65_48.60_48.55_,7_22_2_7_5_
10:06:03,48.75,1,24,48.80_48.85_48.90_49.00_49.10_,5_4_5_10_18_,48.75_48.70_48.65_48.60_48.55_,7_22_2_7_5_
10:06:13,48.75,1,24,48.80_48.85_48.90_49.00_49.10_,5_4_5_10_18_,48.75_48.70_48.65_48.60_48.55_,7_25_2_4_5_
10:06:13,48.75,1,24,48.80_48.85_48.90_49.00_49.10_,5_4_5_10_18_,48.75_48.70_48.65_48.60_48.55_,7_25_2_4_5_
10:09:48,48.75,1,24,48.80_48.85_48.90_49.00_49.10_,5_4_5_7_18_,48.75_48.70_48.65_48.60_48.55_,7_22_2_4_5_
10:09:48,48.75,1,24,48.80_48.85_48.90_49.00_49.10_,5_4_5_7_18_,48.75_48.70_48.65_48.60_48.55_,7_22_2_4_5_
10:09:48,48.75,1,24,48.80_48.85_48.90_49.00_49.10_,5_4_5_7_18_,48.75_48.70_48.65_48.60_48.55_,7_22_2_4_5_
10:09:48,48.75,1,24,48.80_48.85_48.90_49.00_49.10_,5_4_5_7_18_,48.75_48.70_48.65_48.60_48.55_,7_22_2_4_5_
10:09:48,48.75,1,24,48.80_48.85_48.90_49.00_49.10_,5_4_5_7_18_,48.75_48.70_48.65_48.60_48.55_,7_22_2_4_5_
10:09:48,48.75,1,24,48.80_48.85_48.90_49.00_49.10_,5_4_5_7_18_,48.75_48.70_48.65_48.60_48.55_,7_22_2_4_5_
10:11:52,48.75,1,24,48.80_48.85_48.90_49.00_49.10_,5_4_5_7_18_,48.75_48.70_48.65_48.60_48.55_,8_22_2_4_5_
10:11:52,48.75,1,24,48.80_48.85_48.90_49.00_49.10_,5_4_5_7_18_,48.75_48.70_48.65_48.60_48.55_,8_22_2_4_5_
10:11:52,48.75,1,24,48.80_48.85_48.90_49.00_49.10_,5_4_5_7_18_,48.75_48.70_48.65_48.60_48.55_,8_22_2_4_5_
10:11:52,48.75,1,24,48.80_48.85_48.90_49.00_49.10_,5_4_5_7_18_,48.75_48.70_48.65_48.60_48.55_,8_22_2_4_5_
10:11:52,48.75,1,24,48.80_48.85_48.90_49.00_49.10_,5_4_5_7_18_,48.75_48.70_48.65_48.60_48.55_,8_22_2_4_5_
10:11:52,48.75,1,24,48.80_48.85_48.90_49.00_49.10_,5_4_5_7_18_,48.75_48.70_48.65_48.60_48.55_,8_22_2_4_5_
10:11:52,48.75,1,24,48.80_48.85_48.90_49.00_49.10_,5_4_5_7_18_,48.75_48.70_48.65_48.60_48.55_,8_22_2_4_5_
10:11:52,48.75,1,24,48.80_48.85_48.90_49.00_49.10_,5_4_5_7_18_,48.75_48.70_48.65_48.60_48.55_,8_22_2_4_5_
10:13:29,48.75,1,24,48.80_48.85_48.90_49.00_49.10_,5_4_5_7_18_,48.75_48.70_48.65_48.60_48.55_,12_22_2_4_5_
10:13:29,48.75,1,24,48.80_48.85_48.90_49.00_49.10_,5_4_5_7_18_,48.75_48.70_48.65_48.60_48.55_,12_22_2_4_5_
10:13:29,48.75,1,24,48.80_48.85_48.90_49.00_49.10_,5_4_5_7_18_,48.75_48.70_48.65_48.60_48.55_,12_22_2_4_5_
10:13:29,48.75,1,24,48.80_48.85_48.90_49.00_49.10_,5_4_5_7_18_,48.75_48.70_48.65_48.60_48.55_,12_22_2_4_5_
10:14:10,48.75,7,31,48.80_48.85_48.90_49.00_49.10_,5_4_5_7_18_,48.75_48.70_48.65_48.60_48.55_,5_22_2_4_5_
10:14:10,48.75,7,31,48.80_48.85_48.90_49.00_49.10_,5_4_5_7_18_,48.75_48.70_48.65_48.60_48.55_,5_22_2_4_5_
10:14:10,48.75,7,31,48.80_48.85_48.90_49.00_49.10_,5_4_5_7_18_,48.75_48.70_48.65_48.60_48.55_,5_22_2_4_5_
10:14:10,48.75,7,31,48.80_48.85_48.90_49.00_49.10_,5_4_5_7_18_,48.75_48.70_48.65_48.60_48.55_,5_22_2_4_5_
10:14:10,48.75,7,31,48.80_48.85_48.90_49.00_49.10_,5_4_5_7_18_,48.75_48.70_48.65_48.60_48.55_,5_22_2_4_5_
10:15:01,48.75,4,35,48.80_48.85_48.90_49.00_49.10_,5_4_5_7_18_,48.75_48.70_48.65_48.60_48.55_,1_22_2_4_5_
10:15:01,48.75,4,35,48.80_48.85_48.90_49.00_49.10_,5_4_5_7_18_,48.75_48.70_48.65_48.60_48.55_,1_22_2_4_5_
10:15:01,48.75,4,35,48.80_48.85_48.90_49.00_49.10_,5_4_5_7_18_,48.75_48.70_48.65_48.60_48.55_,1_22_2_4_5_
10:15:01,48.75,4,35,48.80_48.85_48.90_49.00_49.10_,5_4_5_7_18_,48.75_48.70_48.65_48.60_48.55_,1_22_2_4_5_
10:15:01,48.75,4,35,48.80_48.85_48.90_49.00_49.10_,5_4_5_7_18_,48.75_48.70_48.65_48.60_48.55_,1_22_2_4_5_
10:15:01,48.75,4,35,48.80_48.85_48.90_49.00_49.10_,5_4_5_7_18_,48.75_48.70_48.65_48.60_48.55_,1_22_2_4_5_
10:15:01,48.75,4,35,48.80_48.85_48.90_49.00_49.10_,5_4_5_7_18_,48.75_48.70_48.65_48.60_48.55_,1_22_2_4_5_
10:15:01,48.75,4,35,48.80_48.85_48.90_49.00_49.10_,5_4_5_7_18_,48.75_48.70_48.65_48.60_48.55_,1_22_2_4_5_
10:15:01,48.75,4,35,48.80_48.85_48.90_49.00_49.10_,5_4_5_7_18_,48.75_48.70_48.65_48.60_48.55_,1_22_2_4_5_
10:15:01,48.75,4,35,48.80_48.85_48.90_49.00_49.10_,5_4_5_7_18_,48.75_48.70_48.65_48.60_48.55_,1_22_2_4_5_
10:15:01,48.75,4,35,48.80_48.85_48.90_49.00_49.10_,5_4_5_7_18_,48.75_48.70_48.65_48.60_48.55_,1_22_2_4_5_
10:15:01,48.75,4,35,48.80_48.85_48.90_49.00_49.10_,5_4_5_7_18_,48.75_48.70_48.65_48.60_48.55_,1_22_2_4_5_
10:15:01,48.75,4,35,48.80_48.85_48.90_49.00_49.10_,5_4_5_7_18_,48.75_48.70_48.65_48.60_48.55_,1_22_2_4_5_
10:15:01,48.75,4,35,48.80_48.85_48.90_49.00_49.10_,5_4_5_7_18_,48.75_48.70_48.65_48.60_48.55_,1_22_2_4_5_
10:15:01,48.75,4,35,48.80_48.85_48.90_49.00_49.10_,5_4_5_7_18_,48.75_48.70_48.65_48.60_48.55_,1_22_2_4_5_
10:15:01,48.75,4,35,48.80_48.85_48.90_49.00_49.10_,5_4_5_7_18_,48.75_48.70_48.65_48.60_48.55_,1_22_2_4_5_
10:15:01,48.75,4,35,48.80_48.85_48.90_49.00_49.10_,5_4_5_7_18_,48.75_48.70_48.65_48.60_48.55_,1_22_2_4_5_
10:15:01,48.75,4,35,48.80_48.85_48.90_49.00_49.10_,5_4_5_7_18_,48.75_48.70_48.65_48.60_48.55_,1_22_2_4_5_
10:20:45,48.75,4,35,48.80_48.85_48.90_49.00_49.10_,5_4_5_10_18_,48.75_48.70_48.65_48.60_48.55_,1_23_2_7_5_
10:20:45,48.75,4,35,48.80_48.85_48.90_49.00_49.10_,5_4_5_10_18_,48.75_48.70_48.65_48.60_48.55_,1_23_2_7_5_
10:20:45,48.75,4,35,48.80_48.85_48.90_49.00_49.10_,5_4_5_10_18_,48.75_48.70_48.65_48.60_48.55_,1_23_2_7_5_
10:20:45,48.75,4,35,48.80_48.85_48.90_49.00_49.10_,5_4_5_10_18_,48.75_48.70_48.65_48.60_48.55_,1_23_2_7_5_
10:20:45,48.75,4,35,48.80_48.85_48.90_49.00_49.10_,5_4_5_10_18_,48.75_48.70_48.65_48.60_48.55_,1_23_2_7_5_
10:20:45,48.75,4,35,48.80_48.85_48.90_49.00_49.10_,5_4_5_10_18_,48.75_48.70_48.65_48.60_48.55_,1_23_2_7_5_
10:23:24,48.75,1,36,48.75_48.80_48.85_48.90_49.00_,2_5_4_8_21_,48.70_48.65_48.60_48.55_48.50_,23_2_7_2_17_
10:23:24,48.75,1,36,48.75_48.80_48.85_48.90_49.00_,2_5_4_8_21_,48.70_48.65_48.60_48.55_48.50_,23_2_7_2_17_
10:23:24,48.75,1,36,48.75_48.80_48.85_48.90_49.00_,2_5_4_8_21_,48.70_48.65_48.60_48.55_48.50_,23_2_7_2_17_
10:23:24,48.75,1,36,48.75_48.80_48.85_48.90_49.00_,2_5_4_8_21_,48.70_48.65_48.60_48.55_48.50_,23_2_7_2_17_
10:23:24,48.75,1,36,48.75_48.80_48.85_48.90_49.00_,2_5_4_8_21_,48.70_48.65_48.60_48.55_48.50_,23_2_7_2_17_
10:23:24,48.75,1,36,48.75_48.80_48.85_48.90_49.00_,2_5_4_8_21_,48.70_48.65_48.60_48.55_48.50_,23_2_7_2_17_
10:23:24,48.75,1,36,48.75_48.80_48.85_48.90_49.00_,2_5_4_8_21_,48.70_48.65_48.60_48.55_48.50_,23_2_7_2_17_
10:23:24,48.75,1,36,48.75_48.80_48.85_48.90_49.00_,2_5_4_8_21_,48.70_48.65_48.60_48.55_48.50_,23_2_7_2_17_
10:23:24,48.75,1,36,48.75_48.80_48.85_48.90_49.00_,2_5_4_8_21_,48.70_48.65_48.60_48.55_48.50_,23_2_7_2_17_
10:27:20,48.75,1,37,48.75_48.80_48.85_48.90_49.00_,2_5_4_8_21_,48.70_48.65_48.60_48.55_48.50_,23_2_7_2_17_
10:27:25,48.75,1,38,48.75_48.80_48.85_48.90_49.00_,5_5_4_8_21_,48.70_48.65_48.60_48.55_48.50_,23_2_7_2_17_
10:27:35,48.75,1,38,48.75_48.80_48.85_48.90_49.00_,4_5_4_8_21_,48.70_48.65_48.60_48.55_48.50_,23_2_7_2_17_
10:28:01,48.70,1,39,48.75_48.80_48.85_48.90_49.00_,4_5_4_8_21_,48.70_48.65_48.60_48.55_48.50_,22_2_7_2_17_
10:28:01,48.70,1,39,48.75_48.80_48.85_48.90_49.00_,4_5_4_8_21_,48.70_48.65_48.60_48.55_48.50_,22_2_7_2_17_
10:28:01,48.70,1,39,48.75_48.80_48.85_48.90_49.00_,4_5_4_8_21_,48.70_48.65_48.60_48.55_48.50_,22_2_7_2_17_
10:28:01,48.70,1,39,48.75_48.80_48.85_48.90_49.00_,4_5_4_8_21_,48.70_48.65_48.60_48.55_48.50_,22_2_7_2_17_
10:28:01,48.70,1,39,48.75_48.80_48.85_48.90_49.00_,4_5_4_8_21_,48.70_48.65_48.60_48.55_48.50_,22_2_7_2_17_
