13:00:03,9.81,1,2704,9.82_9.83_9.84_9.85_9.86_,3_51_95_165_134_,9.81_9.80_9.79_9.78_9.77_,17_44_50_109_125_
13:08:15,9.84,1,3281,9.85_9.86_9.87_9.88_9.89_,110_133_133_146_146_,9.84_9.83_9.82_9.81_9.80_,11_59_143_117_44_
13:09:07,9.84,2,3294,9.84_9.85_9.86_9.87_9.88_,36_133_133_133_146_,9.83_9.82_9.81_9.80_9.79_,59_143_117_44_50_
13:10:24,9.83,1,3302,9.84_9.85_9.86_9.87_9.88_,66_133_133_133_146_,9.83_9.82_9.81_9.80_9.79_,51_143_117_44_50_
13:12:42,9.83,5,3339,9.84_9.85_9.86_9.87_9.88_,67_134_133_133_146_,9.83_9.82_9.81_9.80_9.79_,64_143_117_44_50_
13:13:39,9.83,1,3341,9.84_9.85_9.86_9.87_9.88_,67_154_133_133_146_,9.83_9.82_9.81_9.80_9.79_,62_143_117_44_50_
13:14:04,9.83,1,3342,9.84_9.85_9.86_9.87_9.88_,67_154_133_133_146_,9.83_9.82_9.81_9.80_9.79_,61_143_117_44_50_
13:15:37,9.83,7,3401,9.84_9.85_9.86_9.87_9.88_,69_154_133_133_146_,9.83_9.82_9.81_9.80_9.79_,2_143_117_44_50_
13:16:02,9.83,4,3407,9.83_9.84_9.85_9.86_9.87_,1_68_154_133_133_,9.82_9.81_9.80_9.79_9.78_,143_117_44_50_109_
13:16:13,9.82,5,3412,9.83_9.84_9.85_9.86_9.87_,1_68_154_133_133_,9.82_9.81_9.80_9.79_9.78_,138_117_44_50_109_
13:16:18,9.82,1,3413,9.83_9.84_9.85_9.86_9.87_,1_68_154_133_133_,9.82_9.81_9.80_9.79_9.78_,137_117_44_50_109_
13:16:28,9.82,1,3413,9.83_9.84_9.85_9.86_9.87_,2_68_154_133_133_,9.82_9.81_9.80_9.79_9.78_,137_117_44_50_109_
13:17:24,9.83,4,3425,9.83_9.84_9.85_9.86_9.87_,4_69_154_133_133_,9.82_9.81_9.80_9.79_9.78_,132_117_44_50_109_
13:18:16,9.82,1,3427,9.83_9.84_9.85_9.86_9.87_,18_69_154_133_133_,9.82_9.81_9.80_9.79_9.78_,130_117_44_50_109_
13:19:12,9.82,1,3429,9.83_9.84_9.85_9.86_9.87_,24_68_154_133_133_,9.82_9.81_9.80_9.79_9.78_,128_117_44_50_109_
13:20:19,9.83,25,3463,9.84_9.85_9.86_9.87_9.88_,68_154_133_133_146_,9.83_9.82_9.81_9.80_9.79_,25_119_117_34_50_
13:21:00,9.84,72,3537,9.85_9.86_9.87_9.88_9.89_,154_133_133_146_146_,9.84_9.83_9.82_9.81_9.80_,28_23_119_117_34_
13:21:05,9.84,5,3542,9.85_9.86_9.87_9.88_9.89_,154_133_133_146_146_,9.84_9.83_9.82_9.81_9.80_,23_23_119_117_34_
13:22:37,9.84,1,3610,9.85_9.86_9.87_9.88_9.89_,160_133_133_146_146_,9.84_9.83_9.82_9.81_9.80_,59_23_119_117_34_
13:22:48,9.84,10,3620,9.85_9.86_9.87_9.88_9.89_,159_133_133_146_146_,9.84_9.83_9.82_9.81_9.80_,49_23_119_117_34_
13:23:03,9.84,10,3620,9.85_9.86_9.87_9.88_9.89_,159_133_133_144_146_,9.84_9.83_9.82_9.81_9.80_,49_23_119_117_34_
13:24:51,9.83,1,3742,9.84_9.85_9.86_9.87_9.88_,73_159_133_133_144_,9.83_9.82_9.81_9.80_9.79_,100_119_117_34_50_
13:25:42,9.83,1,3742,9.85_9.86_9.87_9.88_9.89_,61_133_133_144_173_,9.84_9.83_9.82_9.81_9.80_,200_100_119_117_34_
13:26:38,9.83,1,3742,9.85_9.86_9.87_9.88_9.89_,74_133_133_144_173_,9.84_9.83_9.82_9.81_9.80_,250_100_69_67_34_
13:26:43,9.83,1,3742,9.85_9.86_9.87_9.88_9.89_,79_133_133_145_173_,9.84_9.83_9.82_9.81_9.80_,250_100_69_67_34_
13:27:04,9.83,1,3742,9.85_9.86_9.87_9.88_9.89_,80_133_133_145_173_,9.84_9.83_9.82_9.81_9.80_,250_100_69_67_34_
13:27:09,9.83,1,3742,9.85_9.86_9.87_9.88_9.89_,85_133_133_145_173_,9.84_9.83_9.82_9.81_9.80_,250_100_69_67_34_
13:27:39,9.83,1,3742,9.85_9.86_9.87_9.88_9.89_,159_133_133_145_173_,9.84_9.83_9.82_9.81_9.80_,245_100_69_67_34_
13:28:41,9.83,1,3742,9.85_9.86_9.87_9.88_9.89_,159_133_133_145_173_,9.84_9.83_9.82_9.81_9.80_,240_100_69_67_36_
13:30:00,9.84,302,4044,9.85_9.86_9.87_9.88_9.89_,159_133_133_145_173_,9.84_9.83_9.82_9.81_9.80_,232_100_69_67_121_
09:02:23,9.84,23,90,9.85_9.86_9.87_9.88_9.89_,79_25_66_84_91_,9.84_9.83_9.82_9.81_9.80_,27_50_67_80_114_
09:04:21,9.86,25,202,9.87_9.88_9.89_9.90_9.91_,66_88_90_147_43_,9.86_9.85_9.84_9.83_9.82_,25_100_70_100_67_
09:05:23,9.87,50,283,9.87_9.88_9.89_9.90_9.91_,16_83_92_147_43_,9.86_9.85_9.84_9.83_9.82_,4_100_70_100_67_
09:05:28,9.87,50,283,9.87_9.88_9.89_9.90_9.91_,21_83_92_147_43_,9.86_9.85_9.84_9.83_9.82_,54_100_70_100_67_
09:05:43,9.85,60,343,9.86_9.87_9.88_9.89_9.90_,1_21_83_92_147_,9.85_9.84_9.83_9.82_9.81_,94_70_100_67_81_
09:05:54,9.85,60,343,9.86_9.87_9.88_9.89_9.90_,2_26_83_92_147_,9.85_9.84_9.83_9.82_9.81_,94_70_100_67_81_
09:05:54,9.85,60,343,9.86_9.87_9.88_9.89_9.90_,2_26_83_92_147_,9.85_9.84_9.83_9.82_9.81_,94_70_100_67_81_
09:06:04,9.85,60,343,9.86_9.87_9.88_9.89_9.90_,12_27_83_92_147_,9.85_9.84_9.83_9.82_9.81_,94_70_100_67_81_
09:06:09,9.85,60,343,9.86_9.87_9.88_9.89_9.90_,12_37_83_92_147_,9.85_9.84_9.83_9.82_9.81_,94_70_100_67_81_
09:06:09,9.85,60,343,9.86_9.87_9.88_9.89_9.90_,12_37_83_92_147_,9.85_9.84_9.83_9.82_9.81_,94_70_100_67_81_
09:07:41,9.85,39,437,9.85_9.86_9.87_9.88_9.89_,31_4_39_83_93_,9.84_9.83_9.82_9.81_9.80_,80_110_77_91_114_
09:08:07,9.85,39,437,9.85_9.86_9.87_9.88_9.89_,31_4_39_84_93_,9.84_9.83_9.82_9.81_9.80_,80_110_77_91_114_
09:08:12,9.85,39,437,9.85_9.86_9.87_9.88_9.89_,31_24_39_84_93_,9.84_9.83_9.82_9.81_9.80_,80_110_77_91_114_
09:09:08,9.84,2,439,9.85_9.86_9.87_9.88_9.89_,32_29_43_85_113_,9.84_9.83_9.82_9.81_9.80_,78_110_77_91_114_
09:09:08,9.84,2,439,9.85_9.86_9.87_9.88_9.89_,32_29_43_85_113_,9.84_9.83_9.82_9.81_9.80_,78_110_77_91_114_
09:09:08,9.84,2,439,9.85_9.86_9.87_9.88_9.89_,32_29_43_85_113_,9.84_9.83_9.82_9.81_9.80_,78_110_77_91_114_
09:09:29,9.84,2,439,9.85_9.86_9.87_9.88_9.89_,32_29_43_85_115_,9.84_9.83_9.82_9.81_9.80_,78_110_77_91_114_
09:10:46,9.84,10,449,9.85_9.86_9.87_9.88_9.89_,33_28_43_85_115_,9.84_9.83_9.82_9.81_9.80_,68_110_77_91_114_
09:14:41,9.84,20,469,9.85_9.86_9.87_9.88_9.89_,33_28_43_85_115_,9.84_9.83_9.82_9.81_9.80_,48_110_77_91_114_
09:16:08,9.84,1,473,9.85_9.86_9.87_9.88_9.89_,34_27_43_85_115_,9.84_9.83_9.82_9.81_9.80_,44_110_77_91_114_
09:17:31,9.84,1,514,9.85_9.86_9.87_9.88_9.89_,33_27_43_85_115_,9.84_9.83_9.82_9.81_9.80_,53_110_77_91_114_
09:17:36,9.84,1,515,9.85_9.86_9.87_9.88_9.89_,33_27_43_85_115_,9.84_9.83_9.82_9.81_9.80_,52_110_77_91_114_
09:17:36,9.84,1,515,9.85_9.86_9.87_9.88_9.89_,33_27_43_85_115_,9.84_9.83_9.82_9.81_9.80_,52_110_77_91_114_
09:20:41,9.84,2,524,9.85_9.86_9.87_9.88_9.89_,105_27_43_85_115_,9.84_9.83_9.82_9.81_9.80_,43_110_77_91_114_
09:20:41,9.84,2,524,9.85_9.86_9.87_9.88_9.89_,105_27_43_85_115_,9.84_9.83_9.82_9.81_9.80_,43_110_77_91_114_
09:20:41,9.84,2,524,9.85_9.86_9.87_9.88_9.89_,105_27_43_85_115_,9.84_9.83_9.82_9.81_9.80_,43_110_77_91_114_
09:20:41,9.84,2,524,9.85_9.86_9.87_9.88_9.89_,105_27_43_85_115_,9.84_9.83_9.82_9.81_9.80_,43_110_77_91_114_
09:21:06,9.84,2,524,9.85_9.86_9.87_9.88_9.89_,105_27_43_85_115_,9.84_9.83_9.82_9.81_9.80_,44_110_77_91_114_
09:22:18,9.84,5,603,9.85_9.86_9.87_9.88_9.89_,112_27_33_85_115_,9.84_9.83_9.82_9.81_9.80_,65_110_77_91_114_
09:25:12,9.85,100,703,9.85_9.86_9.87_9.88_9.89_,13_27_33_85_115_,9.84_9.83_9.82_9.81_9.80_,65_110_94_91_114_
09:26:03,9.85,14,717,9.86_9.87_9.88_9.89_9.90_,27_33_88_115_169_,9.85_9.84_9.83_9.82_9.81_,8_102_110_77_91_
09:26:34,9.85,14,717,9.86_9.87_9.88_9.89_9.90_,27_33_88_115_169_,9.85_9.84_9.83_9.82_9.81_,28_102_110_77_91_
09:27:10,9.86,27,744,9.87_9.88_9.89_9.90_9.91_,33_88_115_169_43_,9.86_9.85_9.84_9.83_9.82_,73_28_102_110_77_
09:27:10,9.86,27,744,9.87_9.88_9.89_9.90_9.91_,33_88_115_169_43_,9.86_9.85_9.84_9.83_9.82_,73_28_102_110_77_
09:27:20,9.86,5,749,9.87_9.88_9.89_9.90_9.91_,33_88_115_169_43_,9.86_9.85_9.84_9.83_9.82_,68_28_102_110_77_
09:27:25,9.86,5,754,9.87_9.88_9.89_9.90_9.91_,33_88_115_169_43_,9.86_9.85_9.84_9.83_9.82_,63_28_102_110_77_
09:27:31,9.86,2,756,9.87_9.88_9.89_9.90_9.91_,33_88_115_169_43_,9.86_9.85_9.84_9.83_9.82_,61_28_102_110_77_
09:28:48,9.87,40,802,9.88_9.89_9.90_9.91_9.92_,90_115_186_43_41_,9.86_9.85_9.84_9.83_9.82_,55_28_102_110_77_
09:28:58,9.87,40,802,9.88_9.89_9.90_9.91_9.92_,90_115_169_43_58_,9.86_9.85_9.84_9.83_9.82_,60_28_102_110_77_
09:29:49,9.87,40,802,9.87_9.88_9.89_9.90_9.91_,12_95_115_169_43_,9.86_9.85_9.84_9.83_9.82_,60_8_102_110_77_
09:30:45,9.87,40,802,9.87_9.88_9.89_9.90_9.91_,13_99_105_169_43_,9.86_9.85_9.84_9.83_9.82_,65_8_102_110_77_
09:30:45,9.87,40,802,9.87_9.88_9.89_9.90_9.91_,13_99_105_169_43_,9.86_9.85_9.84_9.83_9.82_,65_8_102_110_77_
09:31:06,9.87,40,802,9.87_9.88_9.89_9.90_9.91_,13_99_105_169_43_,9.86_9.85_9.84_9.83_9.82_,65_8_102_111_77_
09:31:42,9.87,40,802,9.87_9.88_9.89_9.90_9.91_,13_99_105_169_43_,9.86_9.85_9.84_9.83_9.82_,65_58_102_111_77_
09:33:39,9.87,2,804,9.87_9.88_9.89_9.90_9.91_,18_97_105_168_43_,9.86_9.85_9.84_9.83_9.82_,65_58_102_111_77_
09:34:15,9.86,3,813,9.87_9.88_9.89_9.90_9.91_,18_99_105_168_43_,9.86_9.85_9.84_9.83_9.82_,56_58_102_111_77_
09:34:36,9.86,5,818,9.87_9.88_9.89_9.90_9.91_,18_98_105_171_43_,9.86_9.85_9.84_9.83_9.82_,51_58_102_111_77_
09:36:23,9.86,2,836,9.87_9.88_9.89_9.90_9.91_,24_98_105_171_43_,9.86_9.85_9.84_9.83_9.82_,33_58_102_111_77_
09:36:33,9.86,2,838,9.87_9.88_9.89_9.90_9.91_,24_98_105_171_43_,9.86_9.85_9.84_9.83_9.82_,31_58_102_111_77_
09:37:40,9.86,2,869,9.86_9.87_9.88_9.89_9.90_,2_27_100_105_193_,9.85_9.84_9.83_9.82_9.81_,58_102_111_77_90_
09:39:07,9.86,2,871,9.86_9.87_9.88_9.89_9.90_,8_24_100_105_193_,9.85_9.84_9.83_9.82_9.81_,58_102_111_77_90_
09:39:17,9.86,2,871,9.86_9.87_9.88_9.89_9.90_,8_24_100_105_196_,9.85_9.84_9.83_9.82_9.81_,58_102_111_77_90_
09:39:48,9.86,2,871,9.86_9.87_9.88_9.89_9.90_,10_24_100_105_196_,9.85_9.84_9.83_9.82_9.81_,58_102_111_77_90_
09:39:48,9.86,2,871,9.86_9.87_9.88_9.89_9.90_,10_24_100_105_196_,9.85_9.84_9.83_9.82_9.81_,58_102_111_77_90_
09:39:48,9.86,2,871,9.86_9.87_9.88_9.89_9.90_,10_24_100_105_196_,9.85_9.84_9.83_9.82_9.81_,58_102_111_77_90_
09:43:03,9.86,2,871,9.86_9.87_9.88_9.89_9.90_,12_24_110_106_179_,9.85_9.84_9.83_9.82_9.81_,59_102_111_77_90_
09:43:08,9.86,2,871,9.86_9.87_9.88_9.89_9.90_,12_24_110_106_196_,9.85_9.84_9.83_9.82_9.81_,59_102_111_77_90_
09:43:13,9.86,2,871,9.86_9.87_9.88_9.89_9.90_,12_34_110_106_196_,9.85_9.84_9.83_9.82_9.81_,59_102_111_77_90_
09:43:13,9.86,2,871,9.86_9.87_9.88_9.89_9.90_,12_34_110_106_196_,9.85_9.84_9.83_9.82_9.81_,59_102_111_77_90_
09:43:13,9.86,2,871,9.86_9.87_9.88_9.89_9.90_,12_34_110_106_196_,9.85_9.84_9.83_9.82_9.81_,59_102_111_77_90_
09:43:28,9.85,10,881,9.86_9.87_9.88_9.89_9.90_,12_34_110_106_196_,9.85_9.84_9.83_9.82_9.81_,49_102_111_77_90_
09:43:28,9.85,10,881,9.86_9.87_9.88_9.89_9.90_,12_34_110_106_196_,9.85_9.84_9.83_9.82_9.81_,49_102_111_77_90_
09:43:28,9.85,10,881,9.86_9.87_9.88_9.89_9.90_,12_34_110_106_196_,9.85_9.84_9.83_9.82_9.81_,49_102_111_77_90_
09:43:28,9.85,10,881,9.86_9.87_9.88_9.89_9.90_,12_34_110_106_196_,9.85_9.84_9.83_9.82_9.81_,49_102_111_77_90_
09:45:57,9.85,5,936,9.86_9.87_9.88_9.89_9.90_,12_34_110_106_196_,9.85_9.84_9.83_9.82_9.81_,45_102_111_77_90_
09:46:27,9.85,5,936,9.86_9.87_9.88_9.89_9.90_,62_35_110_106_196_,9.85_9.84_9.83_9.82_9.81_,45_102_111_77_90_
09:46:43,9.85,5,936,9.86_9.87_9.88_9.89_9.90_,67_35_110_106_196_,9.85_9.84_9.83_9.82_9.81_,45_102_111_77_90_
09:46:43,9.85,5,936,9.86_9.87_9.88_9.89_9.90_,67_35_110_106_196_,9.85_9.84_9.83_9.82_9.81_,45_102_111_77_90_
09:46:43,9.85,5,936,9.86_9.87_9.88_9.89_9.90_,67_35_110_106_196_,9.85_9.84_9.83_9.82_9.81_,45_102_111_77_90_
09:46:43,9.85,5,936,9.86_9.87_9.88_9.89_9.90_,67_35_110_106_196_,9.85_9.84_9.83_9.82_9.81_,45_102_111_77_90_
09:46:43,9.85,5,936,9.86_9.87_9.88_9.89_9.90_,67_35_110_106_196_,9.85_9.84_9.83_9.82_9.81_,45_102_111_77_90_
09:46:43,9.85,5,936,9.86_9.87_9.88_9.89_9.90_,67_35_110_106_196_,9.85_9.84_9.83_9.82_9.81_,45_102_111_77_90_
09:46:43,9.85,5,936,9.86_9.87_9.88_9.89_9.90_,67_35_110_106_196_,9.85_9.84_9.83_9.82_9.81_,45_102_111_77_90_
09:46:43,9.85,5,936,9.86_9.87_9.88_9.89_9.90_,67_35_110_106_196_,9.85_9.84_9.83_9.82_9.81_,45_102_111_77_90_
09:46:43,9.85,5,936,9.86_9.87_9.88_9.89_9.90_,67_35_110_106_196_,9.85_9.84_9.83_9.82_9.81_,45_102_111_77_90_
09:46:43,9.85,5,936,9.86_9.87_9.88_9.89_9.90_,67_35_110_106_196_,9.85_9.84_9.83_9.82_9.81_,45_102_111_77_90_
09:48:36,9.85,5,936,9.86_9.87_9.88_9.89_9.90_,64_35_110_106_199_,9.85_9.84_9.83_9.82_9.81_,45_102_111_77_90_
09:50:18,9.85,3,940,9.86_9.87_9.88_9.89_9.90_,65_32_110_106_199_,9.85_9.84_9.83_9.82_9.81_,41_102_111_77_90_
09:52:36,9.85,40,981,9.85_9.86_9.87_9.88_9.89_,10_65_31_110_106_,9.84_9.83_9.82_9.81_9.80_,102_111_77_90_114_
09:52:42,9.85,40,981,9.85_9.86_9.87_9.88_9.89_,10_65_31_110_106_,9.84_9.83_9.82_9.81_9.80_,85_111_94_90_114_
09:53:07,9.85,2,983,9.85_9.86_9.87_9.88_9.89_,11_62_31_110_106_,9.84_9.83_9.82_9.81_9.80_,102_111_77_90_114_
09:53:07,9.85,2,983,9.85_9.86_9.87_9.88_9.89_,11_62_31_110_106_,9.84_9.83_9.82_9.81_9.80_,102_111_77_90_114_
09:53:33,9.85,2,983,9.85_9.86_9.87_9.88_9.89_,11_62_32_110_106_,9.84_9.83_9.82_9.81_9.80_,102_111_77_90_114_
09:53:33,9.85,2,983,9.85_9.86_9.87_9.88_9.89_,11_62_32_110_106_,9.84_9.83_9.82_9.81_9.80_,102_111_77_90_114_
09:53:33,9.85,2,983,9.85_9.86_9.87_9.88_9.89_,11_62_32_110_106_,9.84_9.83_9.82_9.81_9.80_,102_111_77_90_114_
09:53:33,9.85,2,983,9.85_9.86_9.87_9.88_9.89_,11_62_32_110_106_,9.84_9.83_9.82_9.81_9.80_,102_111_77_90_114_
09:54:24,9.85,2,983,9.85_9.86_9.87_9.88_9.89_,11_62_32_110_106_,9.84_9.83_9.82_9.81_9.80_,85_111_94_90_114_
09:54:24,9.85,2,983,9.85_9.86_9.87_9.88_9.89_,11_62_32_110_106_,9.84_9.83_9.82_9.81_9.80_,85_111_94_90_114_
09:54:24,9.85,2,983,9.85_9.86_9.87_9.88_9.89_,11_62_32_110_106_,9.84_9.83_9.82_9.81_9.80_,85_111_94_90_114_
09:56:11,9.85,2,983,9.85_9.86_9.87_9.88_9.89_,17_62_32_110_106_,9.84_9.83_9.82_9.81_9.80_,102_111_77_90_114_
09:56:22,9.85,2,983,9.85_9.86_9.87_9.88_9.89_,17_60_37_110_106_,9.84_9.83_9.82_9.81_9.80_,102_111_77_90_114_
09:58:40,9.84,3,986,9.85_9.86_9.87_9.88_9.89_,34_60_37_122_106_,9.84_9.83_9.82_9.81_9.80_,82_111_94_90_114_
09:59:47,9.84,3,986,9.85_9.86_9.87_9.88_9.89_,34_60_37_139_106_,9.84_9.83_9.82_9.81_9.80_,62_111_94_90_114_
10:01:03,9.84,3,1016,9.85_9.86_9.87_9.88_9.89_,134_60_36_139_106_,9.84_9.83_9.82_9.81_9.80_,32_111_94_90_114_
10:01:03,9.84,3,1016,9.85_9.86_9.87_9.88_9.89_,134_60_36_139_106_,9.84_9.83_9.82_9.81_9.80_,32_111_94_90_114_
10:01:03,9.84,3,1016,9.85_9.86_9.87_9.88_9.89_,134_60_36_139_106_,9.84_9.83_9.82_9.81_9.80_,32_111_94_90_114_
10:01:03,9.84,3,1016,9.85_9.86_9.87_9.88_9.89_,134_60_36_139_106_,9.84_9.83_9.82_9.81_9.80_,32_111_94_90_114_
10:01:03,9.84,3,1016,9.85_9.86_9.87_9.88_9.89_,134_60_36_139_106_,9.84_9.83_9.82_9.81_9.80_,32_111_94_90_114_
10:01:03,9.84,3,1016,9.85_9.86_9.87_9.88_9.89_,134_60_36_139_106_,9.84_9.83_9.82_9.81_9.80_,32_111_94_90_114_
10:04:08,9.84,1,1019,9.85_9.86_9.87_9.88_9.89_,137_61_36_139_106_,9.84_9.83_9.82_9.81_9.80_,29_111_94_90_114_
10:04:08,9.84,1,1019,9.85_9.86_9.87_9.88_9.89_,137_61_36_139_106_,9.84_9.83_9.82_9.81_9.80_,29_111_94_90_114_
10:04:08,9.84,1,1019,9.85_9.86_9.87_9.88_9.89_,137_61_36_139_106_,9.84_9.83_9.82_9.81_9.80_,29_111_94_90_114_
10:04:08,9.84,1,1019,9.85_9.86_9.87_9.88_9.89_,137_61_36_139_106_,9.84_9.83_9.82_9.81_9.80_,29_111_94_90_114_
10:04:08,9.84,1,1019,9.85_9.86_9.87_9.88_9.89_,137_61_36_139_106_,9.84_9.83_9.82_9.81_9.80_,29_111_94_90_114_
10:04:08,9.84,1,1019,9.85_9.86_9.87_9.88_9.89_,137_61_36_139_106_,9.84_9.83_9.82_9.81_9.80_,29_111_94_90_114_
10:04:54,9.84,4,1023,9.85_9.86_9.87_9.88_9.89_,137_61_36_139_106_,9.84_9.83_9.82_9.81_9.80_,25_111_94_90_114_
10:04:54,9.84,4,1023,9.85_9.86_9.87_9.88_9.89_,137_61_36_139_106_,9.84_9.83_9.82_9.81_9.80_,25_111_94_90_114_
10:04:54,9.84,4,1023,9.85_9.86_9.87_9.88_9.89_,137_61_36_139_106_,9.84_9.83_9.82_9.81_9.80_,25_111_94_90_114_
10:05:30,9.85,3,1026,9.85_9.86_9.87_9.88_9.89_,135_61_36_139_106_,9.84_9.83_9.82_9.81_9.80_,25_111_94_90_114_
10:05:30,9.85,3,1026,9.85_9.86_9.87_9.88_9.89_,135_61_36_139_106_,9.84_9.83_9.82_9.81_9.80_,25_111_94_90_114_
10:07:33,9.85,3,1026,9.85_9.86_9.87_9.88_9.89_,135_61_36_122_106_,9.84_9.83_9.82_9.81_9.80_,46_111_77_90_114_
10:07:33,9.85,3,1026,9.85_9.86_9.87_9.88_9.89_,135_61_36_122_106_,9.84_9.83_9.82_9.81_9.80_,46_111_77_90_114_
10:09:51,9.85,3,1026,9.85_9.86_9.87_9.88_9.89_,145_61_36_122_106_,9.84_9.83_9.82_9.81_9.80_,25_111_77_90_114_
10:09:51,9.85,3,1026,9.85_9.86_9.87_9.88_9.89_,145_61_36_122_106_,9.84_9.83_9.82_9.81_9.80_,25_111_77_90_114_
10:09:51,9.85,3,1026,9.85_9.86_9.87_9.88_9.89_,145_61_36_122_106_,9.84_9.83_9.82_9.81_9.80_,25_111_77_90_114_
10:09:51,9.85,3,1026,9.85_9.86_9.87_9.88_9.89_,145_61_36_122_106_,9.84_9.83_9.82_9.81_9.80_,25_111_77_90_114_
10:11:44,9.84,1,1027,9.85_9.86_9.87_9.88_9.89_,145_61_36_122_106_,9.84_9.83_9.82_9.81_9.80_,24_111_77_90_114_
10:11:49,9.84,1,1028,9.85_9.86_9.87_9.88_9.89_,145_61_36_122_106_,9.84_9.83_9.82_9.81_9.80_,23_111_77_90_114_
10:11:49,9.84,1,1028,9.85_9.86_9.87_9.88_9.89_,145_61_36_122_106_,9.84_9.83_9.82_9.81_9.80_,23_111_77_90_114_
10:11:49,9.84,1,1028,9.85_9.86_9.87_9.88_9.89_,145_61_36_122_106_,9.84_9.83_9.82_9.81_9.80_,23_111_77_90_114_
10:11:49,9.84,1,1028,9.85_9.86_9.87_9.88_9.89_,145_61_36_122_106_,9.84_9.83_9.82_9.81_9.80_,23_111_77_90_114_
10:11:49,9.84,1,1028,9.85_9.86_9.87_9.88_9.89_,145_61_36_122_106_,9.84_9.83_9.82_9.81_9.80_,23_111_77_90_114_
10:11:49,9.84,1,1028,9.85_9.86_9.87_9.88_9.89_,145_61_36_122_106_,9.84_9.83_9.82_9.81_9.80_,23_111_77_90_114_
10:11:49,9.84,1,1028,9.85_9.86_9.87_9.88_9.89_,145_61_36_122_106_,9.84_9.83_9.82_9.81_9.80_,23_111_77_90_114_
10:11:49,9.84,1,1028,9.85_9.86_9.87_9.88_9.89_,145_61_36_122_106_,9.84_9.83_9.82_9.81_9.80_,23_111_77_90_114_
10:13:01,9.84,1,1029,9.85_9.86_9.87_9.88_9.89_,147_61_36_122_106_,9.84_9.83_9.82_9.81_9.80_,22_111_77_90_114_
10:13:32,9.84,1,1029,9.85_9.86_9.87_9.88_9.89_,147_61_36_122_106_,9.84_9.83_9.82_9.81_9.80_,22_111_77_90_114_
10:13:32,9.84,1,1029,9.85_9.86_9.87_9.88_9.89_,147_61_36_122_106_,9.84_9.83_9.82_9.81_9.80_,22_111_77_90_114_
10:13:32,9.84,1,1029,9.85_9.86_9.87_9.88_9.89_,147_61_36_122_106_,9.84_9.83_9.82_9.81_9.80_,22_111_77_90_114_
10:13:32,9.84,1,1029,9.85_9.86_9.87_9.88_9.89_,147_61_36_122_106_,9.84_9.83_9.82_9.81_9.80_,22_111_77_90_114_
10:13:32,9.84,1,1029,9.85_9.86_9.87_9.88_9.89_,147_61_36_122_106_,9.84_9.83_9.82_9.81_9.80_,22_111_77_90_114_
10:14:18,9.84,1,1030,9.85_9.86_9.87_9.88_9.89_,147_61_36_122_106_,9.84_9.83_9.82_9.81_9.80_,21_111_77_90_114_
10:14:23,9.84,1,1030,9.85_9.86_9.87_9.88_9.89_,147_61_36_122_106_,9.84_9.83_9.82_9.81_9.80_,22_111_77_90_114_
