13:02:36,37.35,1,4663,37.40_37.45_37.50_37.55_37.60_,41_61_14_11_12_,37.35_37.30_37.25_37.20_37.15_,11_110_44_106_50_
13:11:45,37.25,1,4931,37.25_37.30_37.35_37.40_37.45_,17_25_12_26_22_,37.20_37.15_37.10_37.05_37.00_,105_35_55_58_250_
13:11:55,37.25,1,4932,37.25_37.30_37.35_37.40_37.45_,17_25_12_26_22_,37.20_37.15_37.10_37.05_37.00_,105_35_64_49_250_
13:12:10,37.20,1,4935,37.25_37.30_37.35_37.40_37.45_,19_25_10_26_22_,37.20_37.15_37.10_37.05_37.00_,103_35_64_49_250_
13:12:46,37.20,1,4942,37.25_37.30_37.35_37.40_37.45_,19_27_10_26_21_,37.20_37.15_37.10_37.05_37.00_,102_35_64_49_250_
13:12:51,37.25,4,4946,37.25_37.30_37.35_37.40_37.45_,17_27_10_26_21_,37.20_37.15_37.10_37.05_37.00_,102_35_65_49_250_
13:14:23,37.25,5,5003,37.30_37.35_37.40_37.45_37.50_,30_10_26_21_10_,37.25_37.20_37.15_37.10_37.05_,5_104_35_65_49_
13:14:28,37.25,5,5003,37.30_37.35_37.40_37.45_37.50_,30_12_26_20_11_,37.25_37.20_37.15_37.10_37.05_,7_105_35_68_54_
13:14:49,37.25,1,5007,37.30_37.35_37.40_37.45_37.50_,30_12_26_19_11_,37.25_37.20_37.15_37.10_37.05_,6_106_35_68_54_
13:16:11,37.25,1,5046,37.30_37.35_37.40_37.45_37.50_,46_8_23_19_11_,37.25_37.20_37.15_37.10_37.05_,5_104_35_65_52_
13:17:28,37.25,1,5060,37.30_37.35_37.40_37.45_37.50_,42_8_23_19_11_,37.25_37.20_37.15_37.10_37.05_,13_106_36_65_52_
13:17:48,37.25,1,5062,37.30_37.35_37.40_37.45_37.50_,47_8_23_22_11_,37.25_37.20_37.15_37.10_37.05_,13_106_37_65_52_
13:17:54,37.25,1,5063,37.30_37.35_37.40_37.45_37.50_,46_8_23_22_11_,37.25_37.20_37.15_37.10_37.05_,13_107_37_65_52_
13:18:04,37.25,2,5066,37.30_37.35_37.40_37.45_37.50_,24_13_24_22_11_,37.25_37.20_37.15_37.10_37.05_,11_107_37_65_52_
13:18:35,37.20,1,5083,37.25_37.30_37.35_37.40_37.45_,20_23_13_23_23_,37.20_37.15_37.10_37.05_37.00_,104_38_65_47_251_
13:19:05,37.25,2,5107,37.30_37.35_37.40_37.45_37.50_,22_13_23_23_10_,37.25_37.20_37.15_37.10_37.05_,18_104_39_66_48_
13:19:46,37.25,2,5115,37.30_37.35_37.40_37.45_37.50_,22_12_23_22_11_,37.25_37.20_37.15_37.10_37.05_,15_112_38_66_54_
13:19:57,37.25,2,5118,37.30_37.35_37.40_37.45_37.50_,22_12_23_22_11_,37.25_37.20_37.15_37.10_37.05_,12_112_38_66_54_
13:21:08,37.20,4,5164,37.25_37.30_37.35_37.40_37.45_,15_18_11_23_23_,37.20_37.15_37.10_37.05_37.00_,100_39_67_49_242_
13:21:24,37.20,1,5168,37.25_37.30_37.35_37.40_37.45_,26_18_11_23_23_,37.20_37.15_37.10_37.05_37.00_,98_39_67_49_242_
13:21:29,37.20,3,5171,37.25_37.30_37.35_37.40_37.45_,26_18_11_23_23_,37.20_37.15_37.10_37.05_37.00_,97_39_67_49_242_
13:21:54,37.20,1,5181,37.25_37.30_37.35_37.40_37.45_,30_17_11_23_23_,37.20_37.15_37.10_37.05_37.00_,90_39_67_49_250_
13:22:00,37.20,2,5183,37.25_37.30_37.35_37.40_37.45_,30_17_11_23_23_,37.20_37.15_37.10_37.05_37.00_,88_39_66_49_250_
13:22:30,37.20,3,5193,37.25_37.30_37.35_37.40_37.45_,29_16_10_23_23_,37.20_37.15_37.10_37.05_37.00_,81_41_66_49_251_
13:23:11,37.20,10,5239,37.25_37.30_37.35_37.40_37.45_,20_17_10_23_23_,37.20_37.15_37.10_37.05_37.00_,55_41_66_48_250_
13:23:32,37.20,2,5270,37.25_37.30_37.35_37.40_37.45_,21_17_10_23_23_,37.20_37.15_37.10_37.05_37.00_,51_40_66_48_251_
13:23:42,37.25,5,5275,37.25_37.30_37.35_37.40_37.45_,19_17_10_23_23_,37.20_37.15_37.10_37.05_37.00_,50_40_67_48_251_
13:23:57,37.20,4,5286,37.25_37.30_37.35_37.40_37.45_,18_17_10_23_23_,37.20_37.15_37.10_37.05_37.00_,39_40_67_48_251_
13:24:43,37.20,1,5335,37.20_37.25_37.30_37.35_37.40_,11_13_17_10_24_,37.15_37.10_37.05_37.00_36.95_,36_58_57_239_42_
13:25:16,37.20,8,5345,37.25_37.30_37.35_37.40_37.45_,12_9_1_18_13_,37.20_37.15_37.10_37.05_37.00_,3_40_58_48_239_
13:26:43,37.20,8,5345,37.15_37.20_37.25_37.30_37.35_,1_4_12_3_1_,37.10_37.05_37.00_36.95_36.90_,40_49_268_130_116_
13:30:00,37.15,274,5619,37.20_37.25_37.30_37.35_37.40_,2_11_3_1_8_,37.15_37.10_37.05_37.00_36.95_,17_75_72_269_130_
13:30:00,37.15,274,5619,37.20_37.25_37.30_37.35_37.40_,2_11_3_1_8_,37.15_37.10_37.05_37.00_36.95_,17_75_72_269_130_
09:00:20,37.00,1,69,37.00_37.10_37.15_37.20_37.40_,3_36_35_1_2_,36.95_36.90_36.85_36.75_36.70_,5_2_2_2_7_
09:01:00,36.90,1,82,36.95_37.00_37.10_37.15_37.20_,4_9_36_35_1_,36.90_36.85_36.75_36.70_36.65_,8_2_3_6_2_
09:01:46,36.60,1,122,36.75_36.90_36.95_37.00_37.10_,3_3_5_8_35_,36.60_36.50_36.35_36.30_36.25_,3_10_4_4_1_
09:01:57,36.50,1,126,36.60_36.65_36.75_36.80_36.85_,10_2_5_1_1_,36.50_36.30_36.25_36.20_36.15_,14_4_5_3_2_
09:02:07,36.50,10,141,36.60_36.65_36.75_36.80_36.95_,6_2_5_2_4_,36.50_36.30_36.25_36.20_36.15_,13_4_5_3_2_
09:02:12,36.50,10,141,36.60_36.65_36.75_36.80_36.95_,7_2_5_2_4_,36.50_36.30_36.25_36.20_36.15_,13_4_5_3_2_
09:02:17,36.50,11,152,36.55_36.60_36.65_36.75_36.80_,1_7_2_5_3_,36.50_36.30_36.25_36.20_36.15_,4_4_5_3_2_
09:02:22,36.50,2,154,36.55_36.60_36.65_36.75_36.80_,3_6_2_6_2_,36.50_36.35_36.30_36.25_36.20_,3_5_4_1_7_
09:02:27,36.50,2,154,36.55_36.60_36.65_36.75_36.80_,3_7_2_6_2_,36.50_36.35_36.30_36.25_36.20_,3_5_4_1_7_
09:02:32,36.50,3,157,36.55_36.60_36.65_36.75_36.80_,3_7_2_6_2_,36.35_36.30_36.25_36.20_36.15_,5_4_1_7_2_
09:02:38,36.30,1,158,36.55_36.60_36.65_36.70_36.75_,3_7_4_1_3_,36.30_36.25_36.20_36.15_36.10_,3_6_3_6_15_
09:02:43,36.40,2,160,36.55_36.60_36.65_36.75_36.80_,3_7_5_3_2_,36.40_36.30_36.25_36.20_36.15_,1_7_7_3_2_
09:02:48,36.40,5,165,36.55_36.60_36.65_36.70_36.75_,3_7_2_3_4_,36.40_36.35_36.30_36.25_36.20_,5_1_8_2_3_
09:02:53,36.40,5,170,36.55_36.60_36.65_36.70_36.75_,3_7_2_3_4_,36.35_36.30_36.25_36.20_36.15_,1_8_2_7_2_
09:02:58,36.50,1,171,36.55_36.60_36.65_36.70_36.75_,3_7_4_1_4_,36.50_36.45_36.35_36.30_36.25_,1_1_1_4_7_
09:02:58,36.50,1,171,36.55_36.60_36.65_36.70_36.75_,3_7_4_1_4_,36.50_36.45_36.35_36.30_36.25_,1_1_1_4_7_
09:03:03,36.50,1,172,36.55_36.60_36.65_36.70_36.75_,3_7_2_2_5_,36.45_36.35_36.30_36.25_36.20_,2_8_4_10_3_
09:03:08,36.50,2,174,36.55_36.60_36.65_36.70_36.75_,4_7_2_2_5_,36.50_36.45_36.40_36.35_36.30_,1_2_1_3_9_
09:03:13,36.50,1,175,36.55_36.60_36.65_36.70_36.75_,4_7_2_2_5_,36.45_36.40_36.35_36.30_36.25_,2_1_3_12_6_
09:03:18,36.50,2,177,36.55_36.60_36.65_36.70_36.75_,4_7_2_2_5_,36.45_36.40_36.35_36.30_36.25_,2_6_3_6_10_
09:03:24,36.40,5,182,36.55_36.60_36.65_36.70_36.75_,4_7_2_2_5_,36.40_36.35_36.30_36.25_36.20_,5_3_6_10_8_
09:03:29,36.40,1,183,36.45_36.55_36.60_36.65_36.70_,10_4_7_2_3_,36.40_36.35_36.30_36.25_36.20_,5_3_6_6_12_
09:03:34,36.40,1,184,36.45_36.55_36.60_36.65_36.75_,10_4_7_5_4_,36.40_36.35_36.30_36.25_36.20_,5_4_6_7_8_
09:03:39,36.40,5,189,36.40_36.55_36.60_36.65_36.75_,17_4_7_5_4_,36.35_36.30_36.25_36.20_36.15_,5_6_8_8_7_
09:03:44,36.35,2,191,36.40_36.55_36.60_36.65_36.75_,17_4_10_2_3_,36.35_36.30_36.25_36.20_36.15_,9_7_8_4_7_
09:03:49,36.40,1,192,36.40_36.55_36.60_36.65_36.75_,18_4_10_2_2_,36.35_36.30_36.25_36.20_36.15_,9_7_8_4_7_
09:03:54,36.40,11,203,36.40_36.55_36.60_36.65_36.75_,7_4_10_2_2_,36.35_36.30_36.25_36.20_36.15_,10_9_9_4_7_
09:03:59,36.40,2,205,36.40_36.55_36.60_36.65_36.75_,10_4_10_2_2_,36.35_36.30_36.25_36.20_36.15_,10_9_9_4_7_
09:04:05,36.40,1,206,36.40_36.55_36.60_36.65_36.75_,9_4_10_2_2_,36.35_36.30_36.25_36.20_36.15_,10_9_9_4_7_
09:04:10,36.40,3,209,36.40_36.55_36.60_36.65_36.75_,7_4_10_2_2_,36.35_36.30_36.25_36.20_36.15_,13_11_9_4_7_
09:04:15,36.40,12,221,36.40_36.55_36.60_36.65_36.75_,5_4_10_2_2_,36.35_36.30_36.25_36.20_36.15_,13_11_11_4_7_
09:04:20,36.40,5,226,36.55_36.60_36.65_36.75_36.80_,4_10_2_2_1_,36.35_36.30_36.25_36.20_36.15_,13_11_11_5_7_
09:04:25,36.55,5,231,36.60_36.65_36.70_36.75_36.80_,7_4_1_2_1_,36.40_36.35_36.30_36.25_36.20_,2_13_11_11_5_
09:04:30,36.60,2,233,36.60_36.65_36.70_36.75_36.80_,5_2_2_3_1_,36.40_36.35_36.30_36.25_36.20_,2_13_11_11_14_
09:04:35,36.60,3,236,36.60_36.65_36.70_36.75_36.80_,2_2_2_3_1_,36.50_36.40_36.35_36.30_36.25_,1_3_11_11_11_
09:04:40,36.60,3,236,36.60_36.65_36.75_36.80_37.00_,2_2_4_2_8_,36.50_36.40_36.35_36.30_36.25_,1_4_11_11_20_
09:04:45,36.60,2,238,36.65_36.75_36.80_37.00_37.05_,2_4_2_8_1_,36.60_36.50_36.40_36.35_36.30_,2_3_6_11_11_
09:04:51,36.60,2,238,36.65_36.75_36.80_36.95_37.00_,2_2_3_1_8_,36.60_36.55_36.50_36.40_36.35_,2_1_3_7_11_
09:04:56,36.65,2,240,36.75_36.80_36.95_37.00_37.05_,2_3_1_8_1_,36.65_36.60_36.55_36.50_36.40_,2_3_1_2_7_
09:05:01,36.65,2,240,36.75_36.80_36.90_36.95_37.00_,2_1_2_1_8_,36.65_36.60_36.55_36.50_36.40_,2_4_1_2_17_
09:05:06,36.65,2,240,36.75_36.80_36.90_36.95_37.00_,2_1_2_1_8_,36.65_36.60_36.55_36.50_36.40_,2_3_1_2_19_
09:05:11,36.65,2,240,36.75_36.80_36.90_36.95_37.00_,2_1_2_1_8_,36.70_36.65_36.60_36.55_36.50_,1_2_4_1_3_
09:05:16,36.65,2,240,36.75_36.80_36.90_36.95_37.00_,2_1_2_3_8_,36.70_36.65_36.60_36.55_36.50_,1_34_4_1_7_
09:05:21,36.75,2,242,36.80_36.90_36.95_37.00_37.05_,1_2_3_8_1_,36.75_36.70_36.65_36.60_36.55_,2_1_36_4_1_
09:05:26,36.80,1,243,36.80_36.95_37.00_37.05_37.10_,1_4_9_1_35_,36.75_36.65_36.60_36.55_36.50_,3_36_4_5_3_
09:05:32,36.80,1,244,36.95_37.00_37.05_37.10_37.15_,4_9_1_35_27_,36.75_36.65_36.60_36.55_36.50_,3_36_4_1_12_
09:05:37,36.95,1,245,36.95_37.00_37.05_37.10_37.15_,1_10_1_36_27_,36.75_36.65_36.60_36.55_36.50_,1_39_10_1_17_
09:05:42,36.95,1,245,36.95_37.00_37.05_37.10_37.15_,1_7_1_36_27_,36.75_36.65_36.60_36.55_36.50_,6_39_10_1_17_
09:05:57,36.80,5,250,36.95_37.00_37.05_37.10_37.15_,1_5_3_36_27_,36.85_36.80_36.75_36.65_36.60_,1_3_5_14_10_
09:06:13,36.85,1,252,36.85_36.90_36.95_37.00_37.05_,3_2_1_5_3_,36.80_36.75_36.70_36.65_36.60_,5_5_1_17_9_
09:06:18,36.85,3,255,36.90_36.95_37.00_37.05_37.10_,2_1_7_2_35_,36.85_36.80_36.75_36.70_36.65_,27_7_5_1_13_
09:06:23,36.85,1,256,36.90_36.95_37.00_37.05_37.10_,1_1_5_3_36_,36.85_36.80_36.75_36.70_36.65_,30_7_5_1_17_
09:06:28,36.85,1,256,36.90_36.95_37.00_37.05_37.10_,1_1_5_3_36_,36.85_36.80_36.75_36.70_36.65_,33_7_5_1_17_
09:06:33,36.90,1,257,36.95_37.00_37.05_37.10_37.15_,2_5_3_36_27_,36.85_36.80_36.75_36.70_36.65_,33_7_5_1_17_
09:06:38,36.90,1,257,36.95_37.00_37.05_37.10_37.15_,2_5_3_35_28_,36.90_36.85_36.80_36.75_36.70_,2_33_7_5_1_
09:06:44,36.85,5,262,36.95_37.00_37.05_37.10_37.15_,2_5_1_37_28_,36.85_36.80_36.75_36.70_36.65_,31_7_5_5_11_
09:06:49,36.85,5,262,36.95_37.00_37.05_37.10_37.15_,2_5_3_35_28_,36.85_36.80_36.75_36.65_36.60_,29_7_5_15_9_
09:06:54,36.85,5,262,36.95_37.00_37.05_37.10_37.15_,2_5_3_35_28_,36.85_36.80_36.75_36.65_36.60_,29_7_5_11_13_
09:06:59,36.85,5,262,36.95_37.00_37.05_37.10_37.15_,3_5_3_35_28_,36.85_36.80_36.75_36.70_36.65_,29_7_5_1_11_
09:07:04,36.85,5,262,36.95_37.00_37.05_37.10_37.15_,3_5_3_35_28_,36.85_36.80_36.75_36.70_36.65_,27_8_6_1_15_
09:07:09,36.85,3,265,36.95_37.00_37.05_37.10_37.15_,3_5_3_35_28_,36.85_36.80_36.75_36.70_36.65_,25_8_6_1_15_
09:08:46,36.90,5,288,36.95_37.00_37.05_37.10_37.15_,4_11_3_35_36_,36.85_36.80_36.75_36.70_36.65_,33_8_5_3_10_
09:09:02,36.80,6,328,36.85_36.95_37.00_37.05_37.10_,3_4_13_2_35_,36.80_36.75_36.70_36.65_36.60_,3_5_3_6_13_
09:09:07,36.80,6,328,36.85_36.95_37.00_37.05_37.10_,3_4_13_2_35_,36.80_36.75_36.70_36.65_36.60_,3_6_3_6_13_
09:09:12,36.80,4,332,36.80_36.85_36.95_37.00_37.05_,1_3_4_13_2_,36.75_36.70_36.65_36.60_36.55_,6_3_6_13_1_
09:09:17,36.65,10,342,36.80_36.85_36.95_37.00_37.05_,4_3_6_12_1_,36.65_36.60_36.55_36.50_36.45_,6_9_5_17_1_
09:10:03,36.55,1,366,36.60_36.65_36.70_36.75_36.80_,10_4_1_2_2_,36.50_36.40_36.35_36.30_36.25_,17_16_15_19_11_
09:10:08,36.50,1,367,36.60_36.65_36.70_36.75_36.80_,11_4_1_2_2_,36.50_36.40_36.35_36.30_36.25_,16_16_35_15_14_
09:10:19,36.55,1,370,36.55_36.60_36.65_36.70_36.75_,2_11_1_3_1_,36.50_36.40_36.35_36.30_36.25_,14_16_35_15_14_
09:10:54,36.50,1,378,36.55_36.60_36.65_36.70_36.75_,1_8_1_3_1_,36.50_36.40_36.35_36.30_36.25_,10_17_36_15_14_
09:11:00,36.50,1,379,36.55_36.60_36.65_36.70_36.75_,3_8_1_3_1_,36.50_36.40_36.35_36.30_36.25_,10_17_36_15_14_
09:11:05,36.50,1,379,36.55_36.60_36.65_36.70_36.75_,3_8_1_3_1_,36.50_36.40_36.35_36.30_36.25_,11_17_36_15_14_
09:11:05,36.50,1,379,36.55_36.60_36.65_36.70_36.75_,3_8_1_3_1_,36.50_36.40_36.35_36.30_36.25_,11_17_36_15_14_
09:11:15,36.50,10,389,36.55_36.60_36.65_36.70_36.75_,3_8_1_3_1_,36.50_36.40_36.35_36.30_36.25_,1_17_36_15_14_
09:11:20,36.50,1,390,36.55_36.60_36.65_36.70_36.75_,5_7_1_3_1_,36.45_36.40_36.35_36.30_36.25_,1_17_36_15_14_
09:11:25,36.50,1,390,36.50_36.55_36.60_36.65_36.70_,2_5_7_1_3_,36.45_36.40_36.35_36.30_36.25_,1_17_36_15_14_
09:11:30,36.50,4,394,36.55_36.60_36.65_36.70_36.80_,5_5_3_2_2_,36.50_36.45_36.40_36.35_36.30_,6_1_17_36_16_
09:11:35,36.50,1,395,36.55_36.60_36.65_36.70_36.75_,5_5_1_3_1_,36.50_36.45_36.40_36.35_36.30_,7_2_17_36_22_
09:11:35,36.50,1,395,36.55_36.60_36.65_36.70_36.75_,5_5_1_3_1_,36.50_36.45_36.40_36.35_36.30_,7_2_17_36_22_
09:11:46,36.50,1,395,36.55_36.60_36.65_36.70_36.75_,5_5_1_3_1_,36.50_36.45_36.40_36.35_36.30_,7_2_18_36_22_
09:11:51,36.55,1,396,36.55_36.60_36.65_36.70_36.75_,4_5_1_3_1_,36.50_36.45_36.40_36.35_36.30_,7_2_18_36_22_
09:11:56,36.50,1,397,36.55_36.60_36.65_36.70_36.75_,4_5_1_3_1_,36.50_36.45_36.40_36.35_36.30_,6_2_18_36_22_
09:12:01,36.50,1,397,36.55_36.60_36.65_36.70_36.75_,4_5_1_3_1_,36.50_36.45_36.40_36.35_36.30_,11_2_18_36_22_
09:12:06,36.50,2,399,36.55_36.60_36.65_36.70_36.75_,4_5_1_3_1_,36.50_36.45_36.40_36.35_36.30_,9_7_18_36_22_
09:12:11,36.55,2,401,36.55_36.60_36.65_36.70_36.75_,2_5_1_3_1_,36.50_36.45_36.40_36.35_36.30_,8_7_18_36_22_
09:12:16,36.55,2,403,36.60_36.65_36.70_36.75_36.80_,5_1_3_1_2_,36.55_36.50_36.45_36.40_36.35_,2_15_7_21_36_
09:12:16,36.55,2,403,36.60_36.65_36.70_36.75_36.80_,5_1_3_1_2_,36.55_36.50_36.45_36.40_36.35_,2_15_7_21_36_
09:12:27,36.60,2,405,36.60_36.65_36.70_36.75_36.80_,3_1_1_2_3_,36.55_36.50_36.45_36.40_36.35_,10_15_7_21_40_
09:12:32,36.60,1,406,36.60_36.65_36.70_36.75_36.80_,2_1_1_2_3_,36.55_36.50_36.45_36.40_36.35_,20_45_7_21_40_
09:12:32,36.60,1,406,36.60_36.65_36.70_36.75_36.80_,2_1_1_2_3_,36.55_36.50_36.45_36.40_36.35_,20_45_7_21_40_
09:12:37,36.60,2,408,36.65_36.70_36.75_36.80_36.85_,1_1_2_3_1_,36.60_36.55_36.50_36.45_36.40_,4_19_45_7_21_
09:12:42,36.60,2,408,36.65_36.70_36.80_36.85_36.90_,1_1_4_2_2_,36.60_36.55_36.50_36.45_36.40_,4_19_45_7_25_
09:12:42,36.60,2,408,36.65_36.70_36.80_36.85_36.90_,1_1_4_2_2_,36.60_36.55_36.50_36.45_36.40_,4_19_45_7_25_
09:12:52,36.60,1,409,36.65_36.70_36.80_36.85_36.90_,1_1_4_2_2_,36.60_36.55_36.50_36.45_36.40_,3_19_45_7_30_
09:13:02,36.60,1,409,36.65_36.70_36.80_36.85_36.90_,1_1_4_2_2_,36.60_36.55_36.50_36.45_36.40_,3_15_45_6_30_
09:13:02,36.60,1,409,36.65_36.70_36.80_36.85_36.90_,1_1_4_2_2_,36.60_36.55_36.50_36.45_36.40_,3_15_45_6_30_
09:13:08,36.60,1,409,36.65_36.70_36.80_36.85_36.90_,1_1_4_2_2_,36.60_36.55_36.50_36.45_36.40_,4_15_45_6_30_
09:13:13,36.60,1,409,36.65_36.70_36.80_36.85_36.90_,1_1_4_2_2_,36.60_36.55_36.50_36.45_36.40_,4_15_46_6_30_
09:13:23,36.65,1,410,36.70_36.80_36.85_36.90_36.95_,1_4_2_2_2_,36.60_36.55_36.50_36.45_36.40_,4_14_48_6_30_
09:13:28,36.65,1,410,36.70_36.80_36.85_36.90_36.95_,1_2_3_3_2_,36.60_36.55_36.50_36.45_36.40_,4_14_48_6_30_
09:13:28,36.65,1,410,36.70_36.80_36.85_36.90_36.95_,1_2_3_3_2_,36.60_36.55_36.50_36.45_36.40_,4_14_48_6_30_
09:13:38,36.65,1,410,36.70_36.80_36.85_36.90_36.95_,2_2_3_3_2_,36.65_36.60_36.55_36.50_36.45_,2_6_14_48_10_
09:13:38,36.65,1,410,36.70_36.80_36.85_36.90_36.95_,2_2_3_3_2_,36.65_36.60_36.55_36.50_36.45_,2_6_14_48_10_
09:13:43,36.65,1,410,36.70_36.80_36.85_36.90_36.95_,2_2_3_3_2_,36.65_36.60_36.55_36.50_36.45_,4_21_14_48_10_
09:13:48,36.70,2,412,36.80_36.85_36.90_36.95_37.00_,2_3_3_2_6_,36.70_36.65_36.60_36.55_36.50_,3_5_21_14_49_
09:13:54,36.70,2,412,36.80_36.85_36.90_36.95_37.00_,2_1_2_4_7_,36.70_36.65_36.60_36.55_36.50_,3_6_21_14_53_
09:14:04,36.70,3,415,36.80_36.85_36.90_36.95_37.00_,2_1_2_4_7_,36.70_36.65_36.60_36.55_36.50_,2_6_24_13_53_
09:14:29,36.85,1,418,36.90_36.95_37.00_37.05_37.10_,2_2_8_2_38_,36.80_36.70_36.65_36.60_36.55_,3_3_7_26_22_
09:14:34,36.85,1,419,36.90_36.95_37.00_37.05_37.10_,2_2_8_1_39_,36.80_36.70_36.65_36.60_36.55_,2_3_7_26_22_
09:14:39,36.90,1,420,36.90_36.95_37.00_37.05_37.10_,1_2_8_1_39_,36.80_36.70_36.65_36.60_36.55_,2_3_7_26_22_
09:14:45,36.90,1,421,36.95_37.00_37.05_37.10_37.15_,2_8_1_39_35_,36.85_36.80_36.70_36.65_36.60_,2_2_3_7_26_
09:14:50,36.85,1,422,36.95_37.00_37.05_37.10_37.15_,2_6_3_38_36_,36.85_36.80_36.70_36.65_36.60_,1_2_3_7_35_
09:14:55,36.80,2,424,36.95_37.00_37.05_37.10_37.15_,3_6_3_38_36_,36.80_36.70_36.65_36.60_36.55_,1_3_7_35_13_
09:15:00,36.80,2,424,36.95_37.00_37.05_37.10_37.15_,3_6_3_39_35_,36.80_36.75_36.70_36.65_36.60_,2_2_2_5_31_
09:15:05,36.80,2,424,36.95_37.00_37.05_37.10_37.15_,3_6_3_39_35_,36.80_36.75_36.70_36.65_36.60_,2_2_2_5_35_
09:15:10,36.80,2,424,36.90_36.95_37.00_37.05_37.10_,3_3_6_3_39_,36.80_36.75_36.70_36.65_36.60_,2_2_2_5_35_
09:15:15,36.80,2,424,36.90_36.95_37.00_37.05_37.10_,8_3_8_1_39_,36.80_36.75_36.70_36.65_36.60_,2_2_2_5_30_
09:15:15,36.80,2,424,36.90_36.95_37.00_37.05_37.10_,8_3_8_1_39_,36.80_36.75_36.70_36.65_36.60_,2_2_2_5_30_
09:15:25,36.80,2,424,36.90_36.95_37.00_37.05_37.10_,9_2_8_2_39_,36.80_36.75_36.70_36.65_36.60_,2_2_2_5_31_
09:15:31,36.80,2,424,36.85_36.90_36.95_37.00_37.05_,1_9_2_8_2_,36.80_36.75_36.70_36.65_36.60_,4_2_2_5_31_
09:15:36,36.80,2,424,36.85_36.90_36.95_37.00_37.05_,2_9_2_8_3_,36.80_36.75_36.70_36.65_36.60_,4_2_2_5_31_
09:16:02,36.80,2,424,36.85_36.90_36.95_37.00_37.05_,2_8_2_8_3_,36.80_36.75_36.70_36.65_36.60_,4_2_2_5_31_
09:16:37,36.80,2,424,36.85_36.90_36.95_37.00_37.05_,4_8_2_8_3_,36.80_36.75_36.70_36.65_36.60_,6_2_2_5_31_
09:16:37,36.80,2,424,36.85_36.90_36.95_37.00_37.05_,4_8_2_8_3_,36.80_36.75_36.70_36.65_36.60_,6_2_2_5_31_
09:16:48,36.80,4,428,36.85_36.90_36.95_37.00_37.05_,4_8_2_8_3_,36.80_36.75_36.70_36.65_36.60_,2_2_2_5_31_
09:16:53,36.80,1,429,36.85_36.90_36.95_37.00_37.05_,4_8_2_8_3_,36.80_36.75_36.70_36.65_36.60_,2_2_2_5_31_
09:16:53,36.80,1,429,36.85_36.90_36.95_37.00_37.05_,4_8_2_8_3_,36.80_36.75_36.70_36.65_36.60_,2_2_2_5_31_
09:17:03,36.85,4,437,36.90_36.95_37.00_37.05_37.10_,8_2_6_4_39_,36.85_36.80_36.75_36.70_36.65_,1_2_1_2_17_
09:17:03,36.85,4,437,36.90_36.95_37.00_37.05_37.10_,8_2_6_4_39_,36.85_36.80_36.75_36.70_36.65_,1_2_1_2_17_
