13:02:12,120.50,1,8689,121.00_121.50_122.00_122.50_123.00_,277_98_268_113_204_,120.50_120.00_119.50_119.00_118.50_,12_44_184_116_97_
09:00:23,119.00,12,71,119.50_120.00_120.50_121.00_121.50_,9_35_10_78_39_,119.00_118.50_118.00_117.50_117.00_,10_30_34_6_103_
09:00:59,119.00,5,86,119.00_119.50_120.00_120.50_121.00_,2_9_40_10_78_,118.50_118.00_117.50_117.00_116.50_,40_38_7_115_5_
09:01:45,119.00,2,95,119.50_120.00_120.50_121.00_121.50_,9_44_10_80_39_,119.00_118.50_118.00_117.50_117.00_,4_34_62_20_115_
09:01:55,119.00,1,99,119.00_119.50_120.00_120.50_121.00_,4_9_44_10_80_,118.50_118.00_117.50_117.00_116.50_,26_62_20_118_5_
09:02:05,118.50,1,100,119.00_119.50_120.00_120.50_121.00_,6_11_42_10_80_,118.50_118.00_117.50_117.00_116.50_,21_40_48_118_5_
09:02:10,118.50,1,100,119.00_119.50_120.00_120.50_121.00_,7_11_42_10_80_,118.50_118.00_117.50_117.00_116.50_,21_40_48_118_5_
09:02:15,118.50,1,100,119.00_119.50_120.00_120.50_121.00_,8_11_42_8_80_,118.50_118.00_117.50_117.00_116.50_,22_40_48_154_5_
09:02:21,118.50,2,102,119.00_119.50_120.00_120.50_121.00_,8_9_43_8_83_,118.50_118.00_117.50_117.00_116.50_,21_45_49_154_5_
09:02:26,118.50,2,102,119.00_119.50_120.00_120.50_121.00_,10_11_41_8_83_,118.50_118.00_117.50_117.00_116.50_,21_45_49_154_5_
09:02:31,118.50,3,105,119.00_119.50_120.00_120.50_121.00_,10_9_43_8_84_,118.50_118.00_117.50_117.00_116.50_,19_45_49_152_5_
09:02:36,118.50,5,110,119.00_119.50_120.00_120.50_121.00_,10_11_41_8_84_,118.50_118.00_117.50_117.00_116.50_,16_45_49_149_5_
09:02:41,118.50,11,121,119.00_119.50_120.00_120.50_121.00_,10_11_41_8_84_,118.50_118.00_117.50_117.00_116.50_,5_45_49_149_5_
09:02:46,118.50,6,127,118.50_119.00_119.50_120.00_120.50_,6_12_11_41_8_,118.00_117.50_117.00_116.50_116.00_,45_49_149_8_22_
09:02:51,118.00,1,128,118.50_119.00_119.50_120.00_120.50_,6_10_9_41_8_,118.00_117.50_117.00_116.50_116.00_,38_29_177_8_22_
09:02:56,118.00,1,128,118.50_119.00_119.50_120.00_120.50_,7_8_11_42_8_,118.00_117.50_117.00_116.50_116.00_,37_30_177_8_22_
09:02:56,118.00,1,128,118.50_119.00_119.50_120.00_120.50_,7_8_11_42_8_,118.00_117.50_117.00_116.50_116.00_,37_30_177_8_22_
09:03:02,118.00,1,128,118.50_119.00_119.50_120.00_120.50_,6_8_11_42_8_,118.00_117.50_117.00_116.50_116.00_,37_30_177_8_22_
09:03:07,118.00,1,128,118.50_119.00_119.50_120.00_120.50_,6_8_11_42_8_,118.00_117.50_117.00_116.50_116.00_,37_30_177_11_24_
09:03:12,118.00,3,131,118.50_119.00_119.50_120.00_120.50_,6_8_11_42_8_,118.00_117.50_117.00_116.50_116.00_,34_30_177_11_24_
09:03:17,118.00,3,131,118.50_119.00_119.50_120.00_120.50_,6_9_11_42_8_,118.00_117.50_117.00_116.50_116.00_,34_25_182_11_24_
09:03:22,118.00,2,133,118.50_119.00_119.50_120.00_120.50_,6_8_11_41_28_,118.00_117.50_117.00_116.50_116.00_,33_24_182_11_24_
09:03:27,118.00,1,134,118.50_119.00_119.50_120.00_120.50_,6_8_12_41_28_,118.00_117.50_117.00_116.50_116.00_,36_24_182_11_24_
09:03:32,118.00,1,134,118.50_119.00_119.50_120.00_120.50_,6_8_12_41_28_,118.00_117.50_117.00_116.50_116.00_,37_26_182_11_24_
09:03:37,118.50,1,135,118.50_119.00_119.50_120.00_120.50_,6_9_12_41_28_,118.00_117.50_117.00_116.50_116.00_,37_26_182_11_24_
09:03:42,118.50,1,136,118.50_119.00_119.50_120.00_120.50_,6_9_12_46_28_,118.00_117.50_117.00_116.50_116.00_,41_26_183_11_24_
09:03:48,118.00,15,151,118.50_119.00_119.50_120.00_120.50_,6_11_10_46_28_,118.00_117.50_117.00_116.50_116.00_,28_26_183_11_24_
09:03:53,118.00,5,156,118.50_119.00_119.50_120.00_120.50_,8_8_12_47_28_,118.00_117.50_117.00_116.50_116.00_,23_26_183_13_24_
09:03:58,118.00,1,157,118.50_119.00_119.50_120.00_120.50_,8_9_12_47_28_,118.00_117.50_117.00_116.50_116.00_,23_26_183_13_24_
09:04:03,118.00,1,157,118.50_119.00_119.50_120.00_120.50_,8_9_12_47_28_,118.00_117.50_117.00_116.50_116.00_,33_26_183_13_25_
09:04:08,118.00,5,162,118.50_119.00_119.50_120.00_120.50_,8_9_12_48_28_,118.00_117.50_117.00_116.50_116.00_,29_26_183_13_25_
09:04:13,118.50,4,166,118.50_119.00_119.50_120.00_120.50_,4_9_12_49_28_,118.00_117.50_117.00_116.50_116.00_,29_26_183_13_25_
09:04:18,118.50,4,166,118.50_119.00_119.50_120.00_120.50_,4_11_10_50_28_,118.00_117.50_117.00_116.50_116.00_,29_26_183_13_25_
09:04:23,118.00,6,172,118.50_119.00_119.50_120.00_120.50_,4_11_10_50_28_,118.00_117.50_117.00_116.50_116.00_,24_26_183_13_25_
09:04:28,118.50,1,173,118.50_119.00_119.50_120.00_120.50_,3_10_12_51_28_,118.00_117.50_117.00_116.50_116.00_,24_26_183_13_25_
09:04:34,118.00,2,175,118.50_119.00_119.50_120.00_120.50_,4_12_10_51_28_,118.00_117.50_117.00_116.50_116.00_,24_26_183_13_25_
09:04:39,118.00,2,175,118.50_119.00_119.50_120.00_120.50_,4_10_12_51_28_,118.00_117.50_117.00_116.50_116.00_,24_26_183_13_25_
09:04:44,118.00,2,175,118.50_119.00_119.50_120.00_120.50_,9_10_12_51_28_,118.00_117.50_117.00_116.50_116.00_,24_26_183_13_25_
09:04:49,118.00,2,175,118.50_119.00_119.50_120.00_120.50_,9_8_15_51_28_,118.00_117.50_117.00_116.50_116.00_,24_27_183_13_25_
09:04:54,118.00,2,177,118.50_119.00_119.50_120.00_120.50_,10_8_15_51_28_,118.00_117.50_117.00_116.50_116.00_,24_27_183_13_25_
09:04:59,118.00,1,178,118.50_119.00_119.50_120.00_120.50_,10_7_15_51_28_,118.00_117.50_117.00_116.50_116.00_,25_28_183_13_25_
09:05:04,118.00,2,180,118.50_119.00_119.50_120.00_120.50_,10_7_15_51_28_,118.00_117.50_117.00_116.50_116.00_,23_29_184_13_25_
09:05:09,118.00,1,181,118.50_119.00_119.50_120.00_120.50_,10_7_15_51_28_,118.00_117.50_117.00_116.50_116.00_,23_29_184_13_25_
09:05:15,118.00,1,182,118.50_119.00_119.50_120.00_120.50_,10_7_15_53_28_,118.00_117.50_117.00_116.50_116.00_,24_29_184_13_25_
09:05:20,118.00,1,183,118.50_119.00_119.50_120.00_120.50_,10_7_15_53_28_,118.00_117.50_117.00_116.50_116.00_,23_29_184_13_25_
09:05:25,118.00,2,185,118.50_119.00_119.50_120.00_120.50_,10_7_15_53_28_,118.00_117.50_117.00_116.50_116.00_,22_29_184_13_25_
09:05:30,118.50,1,186,118.50_119.00_119.50_120.00_120.50_,9_7_15_53_28_,118.00_117.50_117.00_116.50_116.00_,23_29_184_13_25_
09:05:35,118.50,1,187,118.50_119.00_119.50_120.00_120.50_,8_9_13_53_28_,118.00_117.50_117.00_116.50_116.00_,23_29_184_13_25_
09:05:40,118.50,1,187,118.50_119.00_119.50_120.00_120.50_,8_9_13_73_28_,118.00_117.50_117.00_116.50_116.00_,23_30_184_13_25_
09:06:01,119.00,8,204,119.50_120.00_120.50_121.00_121.50_,15_93_28_62_39_,119.00_118.50_118.00_117.50_117.00_,72_27_25_57_156_
09:06:11,119.50,3,220,119.50_120.00_120.50_121.00_121.50_,15_93_30_62_39_,119.00_118.50_118.00_117.50_117.00_,3_35_28_25_151_
09:06:21,118.50,11,238,118.50_119.00_119.50_120.00_120.50_,10_15_19_88_28_,118.00_117.50_117.00_116.50_116.00_,73_58_151_13_25_
09:06:21,118.50,11,238,118.50_119.00_119.50_120.00_120.50_,10_15_19_88_28_,118.00_117.50_117.00_116.50_116.00_,73_58_151_13_25_
09:06:27,118.00,8,246,118.50_119.00_119.50_120.00_120.50_,10_17_15_88_28_,118.00_117.50_117.00_116.50_116.00_,21_28_185_13_25_
09:06:32,118.00,2,248,118.50_119.00_119.50_120.00_120.50_,10_14_17_88_28_,118.00_117.50_117.00_116.50_116.00_,21_28_185_13_25_
09:06:37,118.50,5,253,118.50_119.00_119.50_120.00_120.50_,5_14_17_88_28_,118.00_117.50_117.00_116.50_116.00_,22_28_185_13_26_
09:06:42,118.50,5,258,119.00_119.50_120.00_120.50_121.00_,16_15_88_28_62_,118.50_118.00_117.50_117.00_116.50_,1_22_28_185_14_
09:06:47,118.50,3,261,119.00_119.50_120.00_120.50_121.00_,20_17_88_28_62_,118.00_117.50_117.00_116.50_116.00_,23_55_157_14_26_
09:06:52,118.00,5,266,119.00_119.50_120.00_120.50_121.00_,11_17_89_28_62_,118.00_117.50_117.00_116.50_116.00_,18_37_175_14_26_
09:06:57,118.00,1,267,118.50_119.00_119.50_120.00_120.50_,3_14_17_89_28_,118.00_117.50_117.00_116.50_116.00_,17_37_175_14_26_
09:07:02,118.00,1,268,118.50_119.00_119.50_120.00_120.50_,4_13_17_89_28_,118.00_117.50_117.00_116.50_116.00_,16_32_180_19_26_
09:07:08,118.00,1,268,118.50_119.00_119.50_120.00_120.50_,5_14_17_89_28_,118.00_117.50_117.00_116.50_116.00_,16_32_180_19_26_
09:08:50,118.50,1,284,119.00_119.50_120.00_120.50_121.00_,11_26_95_28_61_,118.50_118.00_117.50_117.00_116.50_,19_25_69_182_16_
09:09:00,118.50,1,284,119.00_119.50_120.00_120.50_121.00_,12_26_95_28_61_,118.50_118.00_117.50_117.00_116.50_,19_27_68_182_16_
09:09:05,119.00,5,289,119.00_119.50_120.00_120.50_121.00_,8_26_95_28_61_,118.50_118.00_117.50_117.00_116.50_,20_28_68_182_16_
09:09:10,118.50,1,290,119.00_119.50_120.00_120.50_121.00_,8_26_95_28_61_,118.50_118.00_117.50_117.00_116.50_,17_29_68_182_16_
09:09:16,119.00,1,291,119.00_119.50_120.00_120.50_121.00_,11_26_95_28_61_,118.50_118.00_117.50_117.00_116.50_,16_30_68_182_16_
09:10:02,118.50,1,296,119.00_119.50_120.00_120.50_121.00_,13_27_95_28_62_,118.50_118.00_117.50_117.00_116.50_,18_32_68_183_16_
09:10:07,118.50,7,303,119.00_119.50_120.00_120.50_121.00_,23_27_95_28_62_,118.50_118.00_117.50_117.00_116.50_,11_32_68_183_16_
09:10:22,118.50,1,304,119.00_119.50_120.00_120.50_121.00_,24_27_95_28_64_,118.50_118.00_117.50_117.00_116.50_,10_32_69_183_51_
09:10:53,117.50,13,359,118.00_118.50_119.00_119.50_120.00_,13_11_23_25_95_,117.50_117.00_116.50_116.00_115.50_,27_181_85_27_5_
09:10:58,117.50,7,366,118.00_118.50_119.00_119.50_120.00_,14_7_25_25_95_,117.50_117.00_116.50_116.00_115.50_,19_190_76_27_5_
09:11:03,117.50,12,378,118.00_118.50_119.00_119.50_120.00_,6_7_28_25_95_,117.50_117.00_116.50_116.00_115.50_,6_190_76_27_5_
09:11:08,117.50,12,390,117.50_118.00_118.50_119.00_119.50_,5_6_7_29_25_,117.00_116.50_116.00_115.50_115.00_,183_50_27_5_53_
09:11:13,117.00,12,402,117.50_118.00_118.50_119.00_119.50_,5_6_9_27_25_,117.00_116.50_116.00_115.50_115.00_,180_27_52_6_53_
09:11:18,117.00,6,408,117.50_118.00_118.50_119.00_119.50_,4_6_7_28_25_,117.00_116.50_116.00_115.50_115.00_,170_27_52_6_53_
09:11:23,117.00,63,471,117.50_118.00_118.50_119.00_119.50_,4_6_7_28_25_,117.00_116.50_116.00_115.50_115.00_,120_29_52_14_53_
09:11:29,117.00,8,479,117.50_118.00_118.50_119.00_119.50_,4_1_7_28_25_,117.00_116.50_116.00_115.50_115.00_,114_29_51_14_53_
09:11:34,117.50,2,481,117.50_118.00_118.50_119.00_119.50_,3_1_18_23_25_,117.00_116.50_116.00_115.50_115.00_,114_29_51_14_53_
09:11:39,117.50,3,484,118.00_118.50_119.00_119.50_120.00_,4_12_23_25_95_,117.50_117.00_116.50_116.00_115.50_,1_120_20_59_14_
09:11:44,117.50,1,485,118.00_118.50_119.00_119.50_120.00_,3_14_24_25_95_,117.50_117.00_116.50_116.00_115.50_,2_130_52_26_14_
09:11:49,117.50,2,487,118.00_118.50_119.00_119.50_120.00_,3_13_24_25_95_,117.50_117.00_116.50_116.00_115.50_,2_130_52_25_14_
09:11:54,117.50,2,487,118.00_118.50_119.00_119.50_120.00_,3_13_20_25_95_,117.50_117.00_116.50_116.00_115.50_,4_131_52_24_14_
09:11:59,117.50,8,495,117.50_118.00_118.50_119.00_119.50_,2_4_13_20_25_,117.00_116.50_116.00_115.50_115.00_,131_52_24_14_56_
09:12:04,117.00,1,496,117.50_118.00_118.50_119.00_119.50_,2_10_11_20_26_,117.00_116.50_116.00_115.50_115.00_,129_19_57_14_56_
09:12:10,117.00,4,500,117.50_118.00_118.50_119.00_119.50_,4_9_15_20_26_,117.00_116.50_116.00_115.50_115.00_,127_28_48_14_58_
09:12:15,117.00,6,506,117.50_118.00_118.50_119.00_119.50_,5_9_17_20_26_,117.00_116.50_116.00_115.50_115.00_,122_28_48_14_59_
09:12:20,117.50,1,507,117.50_118.00_118.50_119.00_119.50_,7_10_17_22_27_,117.00_116.50_116.00_115.50_115.00_,122_28_53_14_59_
09:12:25,117.50,8,515,118.00_118.50_119.00_119.50_120.00_,15_15_24_27_94_,117.50_117.00_116.50_116.00_115.50_,11_122_18_61_17_
09:12:30,117.50,3,518,118.00_118.50_119.00_119.50_120.00_,13_17_24_37_94_,117.50_117.00_116.50_116.00_115.50_,8_123_50_29_17_
09:12:35,117.50,1,519,118.00_118.50_119.00_119.50_120.00_,13_17_25_37_94_,117.50_117.00_116.50_116.00_115.50_,8_123_50_29_17_
09:12:40,117.50,3,522,118.00_118.50_119.00_119.50_120.00_,13_17_25_38_94_,117.50_117.00_116.50_116.00_115.50_,5_123_50_29_17_
09:12:45,117.50,3,525,118.00_118.50_119.00_119.50_120.00_,13_17_25_38_96_,117.50_117.00_116.50_116.00_115.50_,3_123_50_29_50_
09:12:45,117.50,3,525,118.00_118.50_119.00_119.50_120.00_,13_17_25_38_96_,117.50_117.00_116.50_116.00_115.50_,3_123_50_29_50_
09:12:51,117.50,1,526,118.00_118.50_119.00_119.50_120.00_,13_17_25_38_96_,117.50_117.00_116.50_116.00_115.50_,2_119_50_29_50_
09:13:01,117.50,2,528,118.00_118.50_119.00_119.50_120.00_,13_17_25_38_96_,117.50_117.00_116.50_116.00_115.50_,1_120_50_29_51_
09:13:06,117.50,2,530,118.00_118.50_119.00_119.50_120.00_,13_17_25_38_97_,117.50_117.00_116.50_116.00_115.50_,8_120_50_29_51_
09:13:11,117.50,13,543,117.50_118.00_118.50_119.00_119.50_,10_13_17_25_38_,117.00_116.50_116.00_115.50_115.00_,121_50_29_51_64_
09:13:16,117.50,1,544,117.50_118.00_118.50_119.00_119.50_,12_16_16_26_38_,117.00_116.50_116.00_115.50_115.00_,120_20_62_51_64_
09:13:21,117.00,1,545,117.50_118.00_118.50_119.00_119.50_,12_16_16_26_39_,117.00_116.50_116.00_115.50_115.00_,119_20_62_51_64_
09:13:26,117.00,1,545,117.50_118.00_118.50_119.00_119.50_,15_14_18_26_39_,117.00_116.50_116.00_115.50_115.00_,129_29_53_50_64_
09:13:31,117.00,1,546,117.50_118.00_118.50_119.00_119.50_,17_14_18_26_39_,117.00_116.50_116.00_115.50_115.00_,129_29_53_50_64_
09:13:37,117.00,1,547,117.50_118.00_118.50_119.00_119.50_,17_14_18_26_39_,117.00_116.50_116.00_115.50_115.00_,128_29_53_50_64_
09:13:42,117.00,1,548,117.50_118.00_118.50_119.00_119.50_,17_14_18_26_39_,117.00_116.50_116.00_115.50_115.00_,128_29_53_50_64_
09:13:42,117.00,1,548,117.50_118.00_118.50_119.00_119.50_,17_14_18_26_39_,117.00_116.50_116.00_115.50_115.00_,128_29_53_50_64_
09:13:52,117.00,1,549,117.50_118.00_118.50_119.00_119.50_,17_14_18_26_39_,117.00_116.50_116.00_115.50_115.00_,128_29_53_50_64_
09:13:52,117.00,1,549,117.50_118.00_118.50_119.00_119.50_,17_14_18_26_39_,117.00_116.50_116.00_115.50_115.00_,128_29_53_50_64_
09:14:02,117.00,1,550,117.50_118.00_118.50_119.00_119.50_,15_14_18_27_39_,117.00_116.50_116.00_115.50_115.00_,132_30_52_50_74_
09:14:28,117.50,3,567,118.00_118.50_119.00_119.50_120.00_,18_26_26_29_95_,117.00_116.50_116.00_115.50_115.00_,132_21_61_50_74_
09:14:33,117.50,1,568,118.00_118.50_119.00_119.50_120.00_,15_28_26_29_95_,117.50_117.00_116.50_116.00_115.50_,3_136_37_46_51_
09:14:38,117.50,1,568,118.00_118.50_119.00_119.50_120.00_,15_28_26_29_95_,117.50_117.00_116.50_116.00_115.50_,4_137_55_28_51_
09:14:43,117.50,1,568,118.00_118.50_119.00_119.50_120.00_,15_28_27_29_95_,117.50_117.00_116.50_116.00_115.50_,5_137_55_28_51_
09:14:48,117.50,1,569,118.00_118.50_119.00_119.50_120.00_,15_28_30_29_95_,117.50_117.00_116.50_116.00_115.50_,5_138_56_28_51_
09:14:53,117.50,1,569,118.00_118.50_119.00_119.50_120.00_,15_29_30_29_95_,117.50_117.00_116.50_116.00_115.50_,7_140_54_27_51_
09:14:58,117.50,1,569,118.00_118.50_119.00_119.50_120.00_,15_29_30_29_95_,117.50_117.00_116.50_116.00_115.50_,15_133_54_27_51_
09:15:03,117.50,1,569,118.00_118.50_119.00_119.50_120.00_,15_29_30_29_95_,117.50_117.00_116.50_116.00_115.50_,15_133_55_27_51_
09:15:09,117.50,1,570,118.00_118.50_119.00_119.50_120.00_,15_29_30_29_95_,117.50_117.00_116.50_116.00_115.50_,17_133_55_27_51_
09:15:14,117.50,1,570,118.00_118.50_119.00_119.50_120.00_,14_29_30_29_95_,117.50_117.00_116.50_116.00_115.50_,31_133_55_27_51_
09:15:14,117.50,1,570,118.00_118.50_119.00_119.50_120.00_,14_29_30_29_95_,117.50_117.00_116.50_116.00_115.50_,31_133_55_27_51_
09:15:24,117.50,1,570,118.00_118.50_119.00_119.50_120.00_,14_29_30_29_95_,117.50_117.00_116.50_116.00_115.50_,32_133_55_27_51_
09:15:29,117.50,1,570,118.00_118.50_119.00_119.50_120.00_,14_29_30_29_95_,117.50_117.00_116.50_116.00_115.50_,32_134_55_27_51_
09:15:34,117.50,1,570,118.00_118.50_119.00_119.50_120.00_,13_29_30_29_95_,117.50_117.00_116.50_116.00_115.50_,33_134_55_27_51_
09:16:10,118.00,4,584,118.50_119.00_119.50_120.00_120.50_,19_40_29_95_37_,118.00_117.50_117.00_116.50_116.00_,1_38_135_56_28_
09:16:36,118.00,1,589,118.50_119.00_119.50_120.00_120.50_,18_40_29_95_37_,118.00_117.50_117.00_116.50_116.00_,10_28_168_24_50_
09:16:41,118.50,7,596,118.50_119.00_119.50_120.00_120.50_,13_39_29_96_37_,118.00_117.50_117.00_116.50_116.00_,11_28_170_24_50_
09:16:46,118.50,1,597,118.50_119.00_119.50_120.00_120.50_,12_39_29_96_37_,118.00_117.50_117.00_116.50_116.00_,10_28_170_24_50_
09:16:51,118.50,2,599,118.50_119.00_119.50_120.00_120.50_,20_39_29_96_37_,118.00_117.50_117.00_116.50_116.00_,20_30_170_24_50_
09:16:56,118.50,2,599,118.50_119.00_119.50_120.00_120.50_,20_39_29_96_37_,118.00_117.50_117.00_116.50_116.00_,21_30_170_24_50_
09:17:01,118.50,2,599,118.50_119.00_119.50_120.00_120.50_,20_39_29_96_37_,118.00_117.50_117.00_116.50_116.00_,22_33_170_22_50_
09:17:07,118.50,2,599,118.50_119.00_119.50_120.00_120.50_,20_39_29_96_37_,118.00_117.50_117.00_116.50_116.00_,22_34_170_22_50_
09:17:12,118.50,2,599,118.50_119.00_119.50_120.00_120.50_,20_39_29_96_36_,118.00_117.50_117.00_116.50_116.00_,22_34_171_22_50_
