13:02:17,53.00,5,1604,53.10_53.20_53.30_53.40_53.50_,24_35_44_39_71_,53.00_52.90_52.80_52.70_52.60_,12_16_16_25_9_
09:01:45,52.50,1,11,52.50_52.60_52.70_52.80_53.00_,8_2_7_10_7_,52.20_52.10_52.00_51.90_51.80_,5_8_18_17_3_
09:01:55,52.50,1,11,52.50_52.60_52.70_52.80_53.00_,8_2_7_10_7_,52.20_52.10_52.00_51.90_51.80_,6_6_18_17_3_
09:02:05,52.50,1,11,52.50_52.60_52.70_52.80_53.00_,8_2_6_11_7_,52.20_52.10_52.00_51.90_51.80_,5_6_18_17_3_
09:02:05,52.50,1,11,52.50_52.60_52.70_52.80_53.00_,8_2_6_11_7_,52.20_52.10_52.00_51.90_51.80_,5_6_18_17_3_
09:02:05,52.50,1,11,52.50_52.60_52.70_52.80_53.00_,8_2_6_11_7_,52.20_52.10_52.00_51.90_51.80_,5_6_18_17_3_
09:02:20,52.50,1,11,52.50_52.60_52.70_52.80_53.00_,8_2_6_14_7_,52.20_52.10_52.00_51.90_51.80_,5_9_18_17_3_
09:02:20,52.50,1,11,52.50_52.60_52.70_52.80_53.00_,8_2_6_14_7_,52.20_52.10_52.00_51.90_51.80_,5_9_18_17_3_
09:02:20,52.50,1,11,52.50_52.60_52.70_52.80_53.00_,8_2_6_14_7_,52.20_52.10_52.00_51.90_51.80_,5_9_18_17_3_
09:02:36,52.50,1,11,52.50_52.60_52.70_52.80_53.00_,8_2_6_14_7_,52.20_52.10_52.00_51.90_51.80_,6_9_19_17_3_
09:02:41,52.50,1,11,52.40_52.50_52.60_52.70_52.80_,1_8_2_6_14_,52.20_52.10_52.00_51.90_51.80_,16_9_19_17_3_
09:02:46,52.50,1,11,52.40_52.50_52.60_52.70_52.80_,3_5_2_12_10_,52.20_52.10_52.00_51.90_51.80_,16_11_19_2_18_
09:02:51,52.50,1,11,52.40_52.50_52.60_52.70_52.80_,4_5_2_12_10_,52.30_52.20_52.10_52.00_51.90_,2_16_8_22_2_
09:02:56,52.50,1,11,52.40_52.50_52.60_52.70_52.80_,4_3_2_8_14_,52.30_52.20_52.10_52.00_51.90_,2_19_11_19_17_
09:03:01,52.50,1,11,52.40_52.60_52.70_52.80_53.00_,3_2_8_14_7_,52.30_52.20_52.10_52.00_51.90_,5_17_10_19_17_
09:03:01,52.50,1,11,52.40_52.60_52.70_52.80_53.00_,3_2_8_14_7_,52.30_52.20_52.10_52.00_51.90_,5_17_10_19_17_
09:03:06,52.50,1,11,52.40_52.60_52.70_52.80_53.00_,3_2_8_14_7_,52.30_52.20_52.10_52.00_51.90_,5_17_10_18_17_
09:03:06,52.50,1,11,52.40_52.60_52.70_52.80_53.00_,3_2_8_14_7_,52.30_52.20_52.10_52.00_51.90_,5_17_10_18_17_
09:03:17,52.50,1,11,52.40_52.60_52.70_52.80_53.00_,3_2_8_11_7_,52.30_52.20_52.10_52.00_51.90_,5_17_7_18_17_
09:03:22,52.50,1,11,52.40_52.60_52.70_52.80_53.00_,3_2_11_11_7_,52.30_52.20_52.10_52.00_51.90_,5_17_7_21_17_
09:03:22,52.50,1,11,52.40_52.60_52.70_52.80_53.00_,3_2_11_11_7_,52.30_52.20_52.10_52.00_51.90_,5_17_7_21_17_
09:03:22,52.50,1,11,52.40_52.60_52.70_52.80_53.00_,3_2_11_11_7_,52.30_52.20_52.10_52.00_51.90_,5_17_7_21_17_
09:03:22,52.50,1,11,52.40_52.60_52.70_52.80_53.00_,3_2_11_11_7_,52.30_52.20_52.10_52.00_51.90_,5_17_7_21_17_
09:03:22,52.50,1,11,52.40_52.60_52.70_52.80_53.00_,3_2_11_11_7_,52.30_52.20_52.10_52.00_51.90_,5_17_7_21_17_
09:03:22,52.50,1,11,52.40_52.60_52.70_52.80_53.00_,3_2_11_11_7_,52.30_52.20_52.10_52.00_51.90_,5_17_7_21_17_
09:03:22,52.50,1,11,52.40_52.60_52.70_52.80_53.00_,3_2_11_11_7_,52.30_52.20_52.10_52.00_51.90_,5_17_7_21_17_
09:03:22,52.50,1,11,52.40_52.60_52.70_52.80_53.00_,3_2_11_11_7_,52.30_52.20_52.10_52.00_51.90_,5_17_7_21_17_
09:03:22,52.50,1,11,52.40_52.60_52.70_52.80_53.00_,3_2_11_11_7_,52.30_52.20_52.10_52.00_51.90_,5_17_7_21_17_
09:03:22,52.50,1,11,52.40_52.60_52.70_52.80_53.00_,3_2_11_11_7_,52.30_52.20_52.10_52.00_51.90_,5_17_7_21_17_
09:03:22,52.50,1,11,52.40_52.60_52.70_52.80_53.00_,3_2_11_11_7_,52.30_52.20_52.10_52.00_51.90_,5_17_7_21_17_
09:03:22,52.50,1,11,52.40_52.60_52.70_52.80_53.00_,3_2_11_11_7_,52.30_52.20_52.10_52.00_51.90_,5_17_7_21_17_
09:03:22,52.50,1,11,52.40_52.60_52.70_52.80_53.00_,3_2_11_11_7_,52.30_52.20_52.10_52.00_51.90_,5_17_7_21_17_
09:03:22,52.50,1,11,52.40_52.60_52.70_52.80_53.00_,3_2_11_11_7_,52.30_52.20_52.10_52.00_51.90_,5_17_7_21_17_
09:03:22,52.50,1,11,52.40_52.60_52.70_52.80_53.00_,3_2_11_11_7_,52.30_52.20_52.10_52.00_51.90_,5_17_7_21_17_
09:04:39,52.50,1,11,52.40_52.60_52.70_52.80_53.00_,3_2_11_11_12_,52.30_52.20_52.10_52.00_51.90_,5_17_7_21_17_
09:04:39,52.50,1,11,52.40_52.60_52.70_52.80_53.00_,3_2_11_11_12_,52.30_52.20_52.10_52.00_51.90_,5_17_7_21_17_
09:04:39,52.50,1,11,52.40_52.60_52.70_52.80_53.00_,3_2_11_11_12_,52.30_52.20_52.10_52.00_51.90_,5_17_7_21_17_
09:04:39,52.50,1,11,52.40_52.60_52.70_52.80_53.00_,3_2_11_11_12_,52.30_52.20_52.10_52.00_51.90_,5_17_7_21_17_
09:04:39,52.50,1,11,52.40_52.60_52.70_52.80_53.00_,3_2_11_11_12_,52.30_52.20_52.10_52.00_51.90_,5_17_7_21_17_
09:05:04,52.50,1,11,52.40_52.60_52.70_52.80_53.00_,4_5_8_11_12_,52.30_52.20_52.10_52.00_51.90_,6_17_7_18_20_
09:05:09,52.50,1,11,52.40_52.60_52.70_52.80_53.00_,4_5_7_12_12_,52.30_52.20_52.10_52.00_51.90_,6_17_7_18_20_
09:05:14,52.50,1,11,52.40_52.60_52.70_52.80_53.00_,4_5_7_12_12_,52.30_52.20_52.10_52.00_51.90_,6_20_7_18_20_
09:05:19,52.50,1,11,52.40_52.60_52.70_52.80_53.00_,4_5_7_12_12_,52.30_52.20_52.10_52.00_51.90_,6_21_7_18_20_
09:05:19,52.50,1,11,52.40_52.60_52.70_52.80_53.00_,4_5_7_12_12_,52.30_52.20_52.10_52.00_51.90_,6_21_7_18_20_
09:05:19,52.50,1,11,52.40_52.60_52.70_52.80_53.00_,4_5_7_12_12_,52.30_52.20_52.10_52.00_51.90_,6_21_7_18_20_
09:05:35,52.50,1,11,52.40_52.60_52.70_52.80_53.00_,4_5_7_12_12_,52.30_52.20_52.10_52.00_51.90_,6_21_8_18_20_
09:05:40,52.40,4,15,52.50_52.60_52.70_52.80_53.00_,1_5_7_12_12_,52.40_52.30_52.20_52.10_52.00_,6_6_21_8_18_
09:06:01,52.40,4,15,52.50_52.60_52.70_52.80_52.90_,1_2_8_12_2_,52.40_52.30_52.20_52.10_52.00_,10_6_25_8_32_
09:06:01,52.40,4,15,52.50_52.60_52.70_52.80_52.90_,1_2_8_12_2_,52.40_52.30_52.20_52.10_52.00_,10_6_25_8_32_
09:06:21,52.40,1,16,52.50_52.60_52.70_52.80_52.90_,1_2_8_12_3_,52.40_52.30_52.20_52.10_52.00_,9_6_25_8_32_
09:06:21,52.40,1,16,52.50_52.60_52.70_52.80_52.90_,1_2_8_12_3_,52.40_52.30_52.20_52.10_52.00_,9_6_25_8_32_
09:06:21,52.40,1,16,52.50_52.60_52.70_52.80_52.90_,1_2_8_12_3_,52.40_52.30_52.20_52.10_52.00_,9_6_25_8_32_
09:06:21,52.40,1,16,52.50_52.60_52.70_52.80_52.90_,1_2_8_12_3_,52.40_52.30_52.20_52.10_52.00_,9_6_25_8_32_
09:06:21,52.40,1,16,52.50_52.60_52.70_52.80_52.90_,1_2_8_12_3_,52.40_52.30_52.20_52.10_52.00_,9_6_25_8_32_
09:06:21,52.40,1,16,52.50_52.60_52.70_52.80_52.90_,1_2_8_12_3_,52.40_52.30_52.20_52.10_52.00_,9_6_25_8_32_
09:06:52,52.40,1,16,52.50_52.60_52.70_52.80_52.90_,1_2_8_12_3_,52.40_52.30_52.20_52.10_52.00_,9_8_25_8_32_
09:06:52,52.40,1,16,52.50_52.60_52.70_52.80_52.90_,1_2_8_12_3_,52.40_52.30_52.20_52.10_52.00_,9_8_25_8_32_
09:06:52,52.40,1,16,52.50_52.60_52.70_52.80_52.90_,1_2_8_12_3_,52.40_52.30_52.20_52.10_52.00_,9_8_25_8_32_
09:06:52,52.40,1,16,52.50_52.60_52.70_52.80_52.90_,1_2_8_12_3_,52.40_52.30_52.20_52.10_52.00_,9_8_25_8_32_
09:06:52,52.40,1,16,52.50_52.60_52.70_52.80_52.90_,1_2_8_12_3_,52.40_52.30_52.20_52.10_52.00_,9_8_25_8_32_
09:08:14,52.40,1,26,52.50_52.60_52.70_52.80_52.90_,1_5_5_12_4_,52.40_52.30_52.20_52.10_52.00_,3_6_28_7_29_
09:09:00,52.40,1,26,52.50_52.60_52.70_52.80_52.90_,1_5_5_12_4_,52.40_52.30_52.20_52.10_52.00_,4_6_27_7_32_
09:09:00,52.40,1,26,52.50_52.60_52.70_52.80_52.90_,1_5_5_12_4_,52.40_52.30_52.20_52.10_52.00_,4_6_27_7_32_
09:09:10,52.40,1,27,52.50_52.60_52.70_52.80_52.90_,1_5_5_12_4_,52.40_52.30_52.20_52.10_52.00_,3_6_27_7_32_
09:09:15,52.40,1,27,52.50_52.60_52.70_52.80_52.90_,2_5_5_12_4_,52.40_52.30_52.20_52.10_52.00_,3_6_27_7_32_
09:10:02,52.40,2,32,52.40_52.50_52.60_52.70_52.80_,2_1_5_12_12_,52.30_52.20_52.10_52.00_51.90_,6_19_17_14_20_
09:10:02,52.40,2,32,52.40_52.50_52.60_52.70_52.80_,2_1_5_12_12_,52.30_52.20_52.10_52.00_51.90_,6_19_17_14_20_
09:10:22,52.40,2,32,52.40_52.50_52.60_52.70_52.80_,2_1_5_12_12_,52.30_52.20_52.10_52.00_51.90_,6_19_19_14_20_
09:10:58,52.40,1,33,52.40_52.50_52.60_52.70_52.80_,3_1_5_12_12_,52.30_52.20_52.10_52.00_51.90_,8_19_19_14_20_
09:10:58,52.40,1,33,52.40_52.50_52.60_52.70_52.80_,3_1_5_12_12_,52.30_52.20_52.10_52.00_51.90_,8_19_19_14_20_
09:10:58,52.40,1,33,52.40_52.50_52.60_52.70_52.80_,3_1_5_12_12_,52.30_52.20_52.10_52.00_51.90_,8_19_19_14_20_
09:11:08,52.40,1,33,52.40_52.50_52.60_52.70_52.80_,3_3_5_12_12_,52.30_52.20_52.10_52.00_51.90_,8_19_19_14_20_
09:11:08,52.40,1,33,52.40_52.50_52.60_52.70_52.80_,3_3_5_12_12_,52.30_52.20_52.10_52.00_51.90_,8_19_19_14_20_
09:11:18,52.40,1,34,52.40_52.50_52.60_52.70_52.80_,2_3_5_12_12_,52.30_52.20_52.10_52.00_51.90_,10_19_19_14_20_
09:11:23,52.40,1,34,52.40_52.50_52.60_52.70_52.80_,3_3_5_12_12_,52.30_52.20_52.10_52.00_51.90_,10_19_19_14_20_
09:11:23,52.40,1,34,52.40_52.50_52.60_52.70_52.80_,3_3_5_12_12_,52.30_52.20_52.10_52.00_51.90_,10_19_19_14_20_
09:11:23,52.40,1,34,52.40_52.50_52.60_52.70_52.80_,3_3_5_12_12_,52.30_52.20_52.10_52.00_51.90_,10_19_19_14_20_
09:11:23,52.40,1,34,52.40_52.50_52.60_52.70_52.80_,3_3_5_12_12_,52.30_52.20_52.10_52.00_51.90_,10_19_19_14_20_
09:11:44,52.40,1,34,52.40_52.50_52.60_52.70_52.80_,5_3_5_12_12_,52.30_52.20_52.10_52.00_51.90_,10_19_19_14_20_
09:11:44,52.40,1,34,52.40_52.50_52.60_52.70_52.80_,5_3_5_12_12_,52.30_52.20_52.10_52.00_51.90_,10_19_19_14_20_
09:11:44,52.40,1,34,52.40_52.50_52.60_52.70_52.80_,5_3_5_12_12_,52.30_52.20_52.10_52.00_51.90_,10_19_19_14_20_
09:11:59,52.40,1,35,52.40_52.50_52.60_52.70_52.80_,4_3_5_12_12_,52.30_52.20_52.10_52.00_51.90_,10_19_19_14_20_
09:12:04,52.40,1,35,52.40_52.50_52.60_52.70_52.80_,4_4_5_12_12_,52.30_52.20_52.10_52.00_51.90_,12_17_19_14_20_
09:12:09,52.40,1,35,52.40_52.50_52.60_52.70_52.80_,4_4_5_12_12_,52.30_52.20_52.10_52.00_51.90_,13_17_19_14_20_
09:12:09,52.40,1,35,52.40_52.50_52.60_52.70_52.80_,4_4_5_12_12_,52.30_52.20_52.10_52.00_51.90_,13_17_19_14_20_
09:12:09,52.40,1,35,52.40_52.50_52.60_52.70_52.80_,4_4_5_12_12_,52.30_52.20_52.10_52.00_51.90_,13_17_19_14_20_
09:12:09,52.40,1,35,52.40_52.50_52.60_52.70_52.80_,4_4_5_12_12_,52.30_52.20_52.10_52.00_51.90_,13_17_19_14_20_
09:12:09,52.40,1,35,52.40_52.50_52.60_52.70_52.80_,4_4_5_12_12_,52.30_52.20_52.10_52.00_51.90_,13_17_19_14_20_
09:12:35,52.40,1,36,52.40_52.50_52.60_52.70_52.80_,3_4_5_12_12_,52.30_52.20_52.10_52.00_51.90_,13_17_19_14_20_
09:12:40,52.40,1,36,52.40_52.50_52.60_52.70_52.80_,4_4_5_12_12_,52.30_52.20_52.10_52.00_51.90_,13_17_19_14_20_
09:12:40,52.40,1,36,52.40_52.50_52.60_52.70_52.80_,4_4_5_12_12_,52.30_52.20_52.10_52.00_51.90_,13_17_19_14_20_
09:12:40,52.40,1,36,52.40_52.50_52.60_52.70_52.80_,4_4_5_12_12_,52.30_52.20_52.10_52.00_51.90_,13_17_19_14_20_
09:12:40,52.40,1,36,52.40_52.50_52.60_52.70_52.80_,4_4_5_12_12_,52.30_52.20_52.10_52.00_51.90_,13_17_19_14_20_
09:12:40,52.40,1,36,52.40_52.50_52.60_52.70_52.80_,4_4_5_12_12_,52.30_52.20_52.10_52.00_51.90_,13_17_19_14_20_
09:12:40,52.40,1,36,52.40_52.50_52.60_52.70_52.80_,4_4_5_12_12_,52.30_52.20_52.10_52.00_51.90_,13_17_19_14_20_
09:13:11,52.40,1,37,52.40_52.50_52.60_52.70_52.80_,3_4_5_12_12_,52.30_52.20_52.10_52.00_51.90_,13_17_19_14_20_
09:13:16,52.40,1,37,52.40_52.50_52.60_52.70_52.80_,3_4_5_12_12_,52.30_52.20_52.10_52.00_51.90_,13_17_19_24_20_
09:13:16,52.40,1,37,52.40_52.50_52.60_52.70_52.80_,3_4_5_12_12_,52.30_52.20_52.10_52.00_51.90_,13_17_19_24_20_
09:13:16,52.40,1,37,52.40_52.50_52.60_52.70_52.80_,3_4_5_12_12_,52.30_52.20_52.10_52.00_51.90_,13_17_19_24_20_
09:13:16,52.40,1,37,52.40_52.50_52.60_52.70_52.80_,3_4_5_12_12_,52.30_52.20_52.10_52.00_51.90_,13_17_19_24_20_
09:13:16,52.40,1,37,52.40_52.50_52.60_52.70_52.80_,3_4_5_12_12_,52.30_52.20_52.10_52.00_51.90_,13_17_19_24_20_
09:13:16,52.40,1,37,52.40_52.50_52.60_52.70_52.80_,3_4_5_12_12_,52.30_52.20_52.10_52.00_51.90_,13_17_19_24_20_
09:13:47,52.40,3,40,52.50_52.60_52.70_52.80_52.90_,4_5_12_12_2_,52.30_52.20_52.10_52.00_51.90_,13_17_19_24_20_
09:13:52,52.40,3,40,52.50_52.60_52.70_52.80_52.90_,4_5_10_14_2_,52.30_52.20_52.10_52.00_51.90_,13_20_19_42_2_
09:13:52,52.40,3,40,52.50_52.60_52.70_52.80_52.90_,4_5_10_14_2_,52.30_52.20_52.10_52.00_51.90_,13_20_19_42_2_
09:14:02,52.40,3,40,52.50_52.60_52.70_52.80_52.90_,4_2_13_14_2_,52.30_52.20_52.10_52.00_51.90_,13_20_19_42_2_
09:14:22,52.40,1,41,52.40_52.50_52.60_52.70_52.80_,6_4_5_12_12_,52.30_52.20_52.10_52.00_51.90_,13_20_19_27_17_
09:14:22,52.40,1,41,52.40_52.50_52.60_52.70_52.80_,6_4_5_12_12_,52.30_52.20_52.10_52.00_51.90_,13_20_19_27_17_
09:14:38,52.40,1,41,52.40_52.50_52.60_52.70_52.80_,8_4_5_12_12_,52.30_52.20_52.10_52.00_51.90_,13_21_19_27_17_
09:14:38,52.40,1,41,52.40_52.50_52.60_52.70_52.80_,8_4_5_12_12_,52.30_52.20_52.10_52.00_51.90_,13_21_19_27_17_
09:14:48,52.40,1,41,52.40_52.50_52.60_52.70_52.80_,9_4_5_12_12_,52.30_52.20_52.10_52.00_51.90_,13_21_19_27_17_
09:14:48,52.40,1,41,52.40_52.50_52.60_52.70_52.80_,9_4_5_12_12_,52.30_52.20_52.10_52.00_51.90_,13_21_19_27_17_
09:14:48,52.40,1,41,52.40_52.50_52.60_52.70_52.80_,9_4_5_12_12_,52.30_52.20_52.10_52.00_51.90_,13_21_19_27_17_
09:15:03,52.40,1,42,52.40_52.50_52.60_52.70_52.80_,8_6_5_12_12_,52.30_52.20_52.10_52.00_51.90_,13_21_19_27_17_
09:15:08,52.40,1,42,52.40_52.50_52.60_52.70_52.80_,8_6_5_12_12_,52.30_52.20_52.10_52.00_51.90_,13_21_19_42_2_
09:15:08,52.40,1,42,52.40_52.50_52.60_52.70_52.80_,8_6_5_12_12_,52.30_52.20_52.10_52.00_51.90_,13_21_19_42_2_
09:15:08,52.40,1,42,52.40_52.50_52.60_52.70_52.80_,8_6_5_12_12_,52.30_52.20_52.10_52.00_51.90_,13_21_19_42_2_
09:15:24,52.40,1,42,52.40_52.50_52.60_52.70_52.80_,8_6_5_12_12_,52.30_52.20_52.10_52.00_51.90_,17_21_19_42_2_
09:15:29,52.40,1,42,52.40_52.50_52.60_52.70_52.80_,7_6_5_12_12_,52.30_52.20_52.10_52.00_51.90_,17_21_19_42_2_
09:15:29,52.40,1,42,52.40_52.50_52.60_52.70_52.80_,7_6_5_12_12_,52.30_52.20_52.10_52.00_51.90_,17_21_19_42_2_
09:16:10,52.40,1,43,52.40_52.50_52.60_52.70_52.80_,9_6_5_12_12_,52.30_52.20_52.10_52.00_51.90_,20_25_23_46_2_
09:16:36,52.40,1,44,52.40_52.50_52.60_52.70_52.80_,9_6_5_12_12_,52.30_52.20_52.10_52.00_51.90_,20_25_23_46_2_
09:16:36,52.40,1,44,52.40_52.50_52.60_52.70_52.80_,9_6_5_12_12_,52.30_52.20_52.10_52.00_51.90_,20_25_23_46_2_
09:16:36,52.40,1,44,52.40_52.50_52.60_52.70_52.80_,9_6_5_12_12_,52.30_52.20_52.10_52.00_51.90_,20_25_23_46_2_
09:16:51,52.40,1,45,52.40_52.50_52.60_52.70_52.80_,8_6_5_12_12_,52.30_52.20_52.10_52.00_51.90_,20_25_23_46_2_
09:16:51,52.40,1,45,52.40_52.50_52.60_52.70_52.80_,8_6_5_12_12_,52.30_52.20_52.10_52.00_51.90_,20_25_23_46_2_
09:17:01,52.40,1,45,52.40_52.50_52.60_52.70_52.80_,8_6_2_15_12_,52.30_52.20_52.10_52.00_51.90_,23_22_26_43_2_
09:17:01,52.40,1,45,52.40_52.50_52.60_52.70_52.80_,8_6_2_15_12_,52.30_52.20_52.10_52.00_51.90_,23_22_26_43_2_
09:17:11,52.40,1,45,52.40_52.50_52.60_52.70_52.80_,9_6_2_15_12_,52.30_52.20_52.10_52.00_51.90_,23_22_26_43_2_
09:17:32,52.40,1,46,52.40_52.50_52.60_52.70_52.80_,8_6_2_15_12_,52.30_52.20_52.10_52.00_51.90_,23_22_26_44_2_
09:18:49,52.40,1,52,52.40_52.50_52.60_52.70_52.80_,8_5_2_15_12_,52.30_52.20_52.10_52.00_51.90_,23_22_26_44_2_
09:19:20,52.40,1,53,52.40_52.50_52.60_52.70_52.80_,7_5_2_15_12_,52.30_52.20_52.10_52.00_51.90_,23_22_26_44_2_
09:19:20,52.40,1,53,52.40_52.50_52.60_52.70_52.80_,7_5_2_15_12_,52.30_52.20_52.10_52.00_51.90_,23_22_26_44_2_
09:19:20,52.40,1,53,52.40_52.50_52.60_52.70_52.80_,7_5_2_15_12_,52.30_52.20_52.10_52.00_51.90_,23_22_26_44_2_
