13:02:04,35.50,1,1693,35.50_35.55_35.60_35.65_35.70_,19_6_7_61_38_,35.45_35.35_35.30_35.25_35.20_,13_17_38_35_33_
13:19:55,35.35,1,1789,35.35_35.40_35.50_35.55_35.60_,2_17_68_7_17_,35.30_35.25_35.20_35.15_35.10_,45_35_42_4_15_
13:20:31,35.35,1,1793,35.40_35.50_35.55_35.60_35.65_,17_36_39_17_5_,35.30_35.25_35.20_35.15_35.10_,42_35_42_4_15_
13:20:36,35.35,1,1793,35.40_35.50_35.55_35.60_35.65_,17_36_38_9_14_,35.30_35.25_35.20_35.15_35.10_,42_35_42_4_15_
13:21:06,35.35,5,1798,35.35_35.40_35.50_35.55_35.60_,5_22_58_7_17_,35.30_35.25_35.20_35.15_35.10_,43_35_42_4_15_
13:21:27,35.35,1,1801,35.35_35.40_35.50_35.55_35.60_,3_22_68_2_17_,35.30_35.25_35.20_35.15_35.10_,43_35_35_11_15_
13:22:34,35.35,1,1812,35.40_35.50_35.55_35.60_35.65_,21_5_64_9_19_,35.35_35.30_35.25_35.20_35.15_,11_41_35_41_56_
13:22:49,35.35,1,1813,35.40_35.50_35.55_35.60_35.65_,21_5_64_9_19_,35.35_35.30_35.25_35.20_35.15_,9_41_35_42_56_
13:23:45,35.40,1,1814,35.40_35.50_35.55_35.60_35.65_,20_5_64_9_19_,35.35_35.30_35.25_35.20_35.15_,9_41_35_42_56_
13:24:31,35.35,1,1816,35.40_35.50_35.55_35.60_35.65_,20_5_64_9_19_,35.35_35.30_35.25_35.20_35.15_,20_41_14_42_58_
13:25:55,35.35,18,1835,35.40_35.50_35.55_35.60_35.65_,15_68_2_17_6_,35.35_35.30_35.25_35.20_35.15_,1_40_19_34_82_
13:29:10,35.35,18,1835,35.35_35.40_35.50_35.55_35.60_,5_18_67_2_17_,35.30_35.25_35.20_35.15_35.10_,45_19_34_147_71_
13:30:00,35.35,64,1899,35.35_35.40_35.50_35.55_35.60_,2_18_67_2_17_,35.30_35.25_35.20_35.15_35.10_,46_19_35_147_71_
13:30:00,35.35,64,1899,35.35_35.40_35.50_35.55_35.60_,2_18_67_2_17_,35.30_35.25_35.20_35.15_35.10_,46_19_35_147_71_
09:00:19,35.10,1,25,35.10_35.15_35.20_35.35_35.50_,10_5_1_20_12_,35.05_35.00_34.95_34.90_34.85_,9_8_1_11_1_
09:01:00,35.05,2,27,35.10_35.15_35.20_35.35_35.50_,10_5_1_20_13_,35.05_35.00_34.95_34.90_34.85_,20_13_1_11_1_
09:01:46,35.10,5,44,35.15_35.20_35.35_35.50_35.60_,5_2_91_13_3_,35.10_35.05_35.00_34.90_34.85_,28_16_13_12_6_
09:01:46,35.10,5,44,35.15_35.20_35.35_35.50_35.60_,5_2_91_13_3_,35.10_35.05_35.00_34.90_34.85_,28_16_13_12_6_
09:02:06,35.15,1,45,35.15_35.20_35.35_35.50_35.60_,4_2_91_13_3_,35.10_35.05_35.00_34.90_34.85_,48_16_13_12_6_
09:02:12,35.15,1,46,35.15_35.20_35.35_35.50_35.60_,3_2_91_13_3_,35.10_35.05_35.00_34.90_34.85_,47_16_13_12_6_
09:02:17,35.15,1,47,35.15_35.20_35.35_35.50_35.60_,2_2_91_13_3_,35.10_35.05_35.00_34.90_34.85_,47_18_12_12_6_
09:02:22,35.15,1,47,35.15_35.20_35.35_35.50_35.60_,2_2_91_13_3_,35.10_35.05_35.00_34.95_34.90_,48_18_12_5_12_
09:02:27,35.15,1,47,35.15_35.20_35.35_35.50_35.60_,2_2_83_13_3_,35.10_35.05_35.00_34.95_34.90_,50_18_12_5_18_
09:02:32,35.15,1,47,35.15_35.20_35.35_35.50_35.60_,2_2_83_13_3_,35.10_35.05_35.00_34.95_34.90_,51_18_12_5_18_
09:02:32,35.15,1,47,35.15_35.20_35.35_35.50_35.60_,2_2_83_13_3_,35.10_35.05_35.00_34.95_34.90_,51_18_12_5_18_
09:02:37,35.15,2,49,35.20_35.35_35.50_35.60_35.70_,2_83_13_3_2_,35.15_35.10_35.05_35.00_34.95_,2_53_18_7_5_
09:02:48,35.20,2,51,35.20_35.35_35.40_35.50_35.60_,1_20_63_13_3_,35.15_35.10_35.05_35.00_34.95_,14_40_18_12_6_
09:02:48,35.20,2,51,35.20_35.35_35.40_35.50_35.60_,1_20_63_13_3_,35.15_35.10_35.05_35.00_34.95_,14_40_18_12_6_
09:02:53,35.20,1,52,35.35_35.40_35.50_35.60_35.70_,20_63_13_3_2_,35.20_35.15_35.10_35.05_35.00_,1_14_40_10_12_
09:02:58,35.20,1,52,35.35_35.50_35.60_35.70_35.75_,20_84_3_2_1_,35.25_35.20_35.15_35.10_35.05_,4_5_11_40_15_
09:03:03,35.20,1,52,35.35_35.50_35.55_35.60_35.70_,20_52_32_3_2_,35.25_35.20_35.15_35.10_35.05_,11_3_10_41_15_
09:03:08,35.20,1,52,35.35_35.50_35.55_35.60_35.70_,20_42_32_3_2_,35.25_35.20_35.15_35.10_35.05_,12_3_10_41_15_
09:03:13,35.20,1,52,35.35_35.50_35.55_35.60_35.70_,20_42_32_3_2_,35.25_35.20_35.15_35.10_35.05_,13_3_10_40_15_
09:03:18,35.20,1,52,35.35_35.50_35.55_35.60_35.70_,20_42_32_3_2_,35.25_35.20_35.15_35.10_35.05_,13_3_10_36_15_
09:03:18,35.20,1,52,35.35_35.50_35.55_35.60_35.70_,20_42_32_3_2_,35.25_35.20_35.15_35.10_35.05_,13_3_10_36_15_
09:03:29,35.20,1,52,35.35_35.50_35.55_35.60_35.70_,20_42_32_3_2_,35.25_35.20_35.15_35.10_35.05_,12_3_10_36_15_
09:03:29,35.20,1,52,35.35_35.50_35.55_35.60_35.70_,20_42_32_3_2_,35.25_35.20_35.15_35.10_35.05_,12_3_10_36_15_
09:03:39,35.20,1,52,35.35_35.50_35.55_35.60_35.70_,20_42_32_3_2_,35.25_35.20_35.15_35.10_35.05_,14_3_8_36_15_
09:03:39,35.20,1,52,35.35_35.50_35.55_35.60_35.70_,20_42_32_3_2_,35.25_35.20_35.15_35.10_35.05_,14_3_8_36_15_
09:03:39,35.20,1,52,35.35_35.50_35.55_35.60_35.70_,20_42_32_3_2_,35.25_35.20_35.15_35.10_35.05_,14_3_8_36_15_
09:03:54,35.20,1,52,35.35_35.50_35.55_35.60_35.70_,20_42_32_3_2_,35.25_35.20_35.15_35.10_35.05_,15_1_2_36_15_
09:03:54,35.20,1,52,35.35_35.50_35.55_35.60_35.70_,20_42_32_3_2_,35.25_35.20_35.15_35.10_35.05_,15_1_2_36_15_
09:03:54,35.20,1,52,35.35_35.50_35.55_35.60_35.70_,20_42_32_3_2_,35.25_35.20_35.15_35.10_35.05_,15_1_2_36_15_
09:03:54,35.20,1,52,35.35_35.50_35.55_35.60_35.70_,20_42_32_3_2_,35.25_35.20_35.15_35.10_35.05_,15_1_2_36_15_
09:03:54,35.20,1,52,35.35_35.50_35.55_35.60_35.70_,20_42_32_3_2_,35.25_35.20_35.15_35.10_35.05_,15_1_2_36_15_
09:03:54,35.20,1,52,35.35_35.50_35.55_35.60_35.70_,20_42_32_3_2_,35.25_35.20_35.15_35.10_35.05_,15_1_2_36_15_
09:03:54,35.20,1,52,35.35_35.50_35.55_35.60_35.70_,20_42_32_3_2_,35.25_35.20_35.15_35.10_35.05_,15_1_2_36_15_
09:03:54,35.20,1,52,35.35_35.50_35.55_35.60_35.70_,20_42_32_3_2_,35.25_35.20_35.15_35.10_35.05_,15_1_2_36_15_
09:04:35,35.35,20,72,35.50_35.55_35.60_35.70_35.75_,42_32_3_2_1_,35.25_35.20_35.15_35.10_35.05_,15_1_2_36_15_
09:04:40,35.35,20,72,35.50_35.55_35.60_35.70_35.75_,5_9_57_2_1_,35.35_35.30_35.25_35.20_35.15_,4_10_11_1_2_
09:04:45,35.35,20,72,35.50_35.55_35.60_35.65_35.70_,3_1_12_62_2_,35.35_35.30_35.25_35.20_35.15_,5_10_10_1_14_
09:04:50,35.35,20,72,35.50_35.55_35.60_35.65_35.70_,3_1_12_62_2_,35.35_35.30_35.25_35.20_35.15_,6_10_10_1_15_
09:04:56,35.35,20,72,35.50_35.55_35.60_35.65_35.70_,9_1_12_62_2_,35.35_35.30_35.25_35.20_35.15_,6_10_10_1_15_
09:05:01,35.50,1,73,35.50_35.55_35.60_35.65_35.70_,2_7_12_62_2_,35.35_35.30_35.25_35.20_35.15_,6_10_10_1_10_
09:05:06,35.50,1,73,35.50_35.55_35.60_35.65_35.70_,8_7_12_62_2_,35.40_35.35_35.30_35.20_35.15_,3_15_10_1_10_
09:05:11,35.50,1,73,35.50_35.55_35.60_35.65_35.70_,8_7_12_61_3_,35.40_35.35_35.30_35.20_35.15_,4_14_10_1_10_
09:05:16,35.50,1,73,35.50_35.55_35.60_35.65_35.70_,8_7_12_61_3_,35.40_35.35_35.30_35.20_35.15_,4_14_10_1_15_
09:05:21,35.50,1,73,35.50_35.55_35.60_35.65_35.70_,10_7_12_61_3_,35.40_35.35_35.30_35.20_35.15_,4_14_10_2_15_
09:05:26,35.40,1,74,35.50_35.55_35.60_35.65_35.70_,16_1_13_61_3_,35.40_35.35_35.30_35.20_35.15_,3_14_10_2_15_
09:05:31,35.50,10,84,35.50_35.55_35.60_35.65_35.70_,9_2_4_70_3_,35.45_35.40_35.35_35.30_35.20_,4_3_10_10_2_
09:05:37,35.50,10,84,35.50_35.55_35.60_35.65_35.70_,10_2_4_9_56_,35.45_35.35_35.30_35.20_35.15_,19_1_1_9_8_
09:05:37,35.50,10,84,35.50_35.55_35.60_35.65_35.70_,10_2_4_9_56_,35.45_35.35_35.30_35.20_35.15_,19_1_1_9_8_
09:05:57,35.45,1,103,35.45_35.50_35.55_35.60_35.65_,7_6_9_64_1_,35.35_35.20_35.15_35.10_35.05_,3_12_3_42_15_
09:06:07,35.35,3,106,35.40_35.45_35.50_35.55_35.60_,4_8_3_9_65_,35.30_35.20_35.15_35.10_35.05_,1_12_3_36_21_
09:06:18,35.35,3,106,35.40_35.45_35.50_35.55_35.60_,4_8_3_40_34_,35.30_35.20_35.15_35.10_35.05_,2_12_3_37_17_
09:06:18,35.35,3,106,35.40_35.45_35.50_35.55_35.60_,4_8_3_40_34_,35.30_35.20_35.15_35.10_35.05_,2_12_3_37_17_
09:06:28,35.35,3,106,35.40_35.45_35.50_35.55_35.60_,12_3_2_40_34_,35.30_35.20_35.15_35.10_35.05_,2_12_3_37_17_
09:06:33,35.35,3,106,35.40_35.45_35.50_35.55_35.60_,13_3_2_40_34_,35.30_35.20_35.15_35.10_35.05_,2_12_3_37_17_
09:06:38,35.35,3,106,35.40_35.45_35.50_35.55_35.60_,13_3_2_40_34_,35.35_35.30_35.20_35.15_35.10_,1_2_12_4_37_
09:06:43,35.35,1,107,35.40_35.45_35.50_35.55_35.60_,13_3_2_9_66_,35.35_35.30_35.20_35.15_35.10_,2_1_12_4_43_
09:06:43,35.35,1,107,35.40_35.45_35.50_35.55_35.60_,13_3_2_9_66_,35.35_35.30_35.20_35.15_35.10_,2_1_12_4_43_
09:06:43,35.35,1,107,35.40_35.45_35.50_35.55_35.60_,13_3_2_9_66_,35.35_35.30_35.20_35.15_35.10_,2_1_12_4_43_
09:06:59,35.35,2,109,35.40_35.45_35.50_35.55_35.60_,13_4_2_9_66_,35.35_35.30_35.20_35.15_35.10_,20_1_12_4_43_
09:07:04,35.35,2,109,35.40_35.45_35.50_35.55_35.60_,13_4_2_9_66_,35.35_35.20_35.15_35.10_35.05_,22_12_4_43_11_
09:07:04,35.35,2,109,35.40_35.45_35.50_35.55_35.60_,13_4_2_9_66_,35.35_35.20_35.15_35.10_35.05_,22_12_4_43_11_
09:08:51,35.40,1,128,35.40_35.45_35.50_35.55_35.60_,3_4_2_11_71_,35.35_35.20_35.15_35.10_35.05_,40_12_4_44_15_
09:09:02,35.40,1,128,35.40_35.45_35.50_35.55_35.60_,3_4_2_11_71_,35.35_35.20_35.15_35.10_35.05_,45_12_4_44_15_
09:09:07,35.40,1,128,35.40_35.45_35.50_35.55_35.60_,3_4_2_11_71_,35.35_35.20_35.15_35.10_35.05_,51_12_4_44_15_
09:09:12,35.40,1,128,35.40_35.45_35.50_35.55_35.60_,3_4_2_11_71_,35.35_35.20_35.15_35.10_35.05_,52_12_4_43_15_
09:09:17,35.40,1,128,35.40_35.45_35.50_35.55_35.60_,4_4_2_11_71_,35.35_35.20_35.15_35.10_35.05_,52_12_4_43_20_
09:09:38,35.40,1,128,35.40_35.45_35.50_35.55_35.60_,6_4_2_11_71_,35.35_35.20_35.15_35.10_35.05_,54_12_4_45_20_
09:09:38,35.40,1,128,35.40_35.45_35.50_35.55_35.60_,6_4_2_11_71_,35.35_35.20_35.15_35.10_35.05_,54_12_4_45_20_
09:10:19,35.40,1,129,35.40_35.45_35.50_35.55_35.60_,5_4_2_11_71_,35.35_35.20_35.15_35.10_35.05_,54_12_4_45_20_
09:10:29,35.40,1,129,35.40_35.45_35.50_35.55_35.60_,6_4_2_11_71_,35.35_35.20_35.15_35.10_35.05_,54_12_4_46_20_
09:10:59,35.40,1,129,35.40_35.45_35.50_35.55_35.60_,7_2_2_11_71_,35.35_35.20_35.15_35.10_35.05_,54_12_4_46_20_
09:10:59,35.40,1,129,35.40_35.45_35.50_35.55_35.60_,7_2_2_11_71_,35.35_35.20_35.15_35.10_35.05_,54_12_4_46_20_
09:11:10,35.35,1,130,35.40_35.45_35.50_35.55_35.60_,7_3_2_11_71_,35.35_35.20_35.15_35.10_35.05_,54_12_4_46_20_
09:11:10,35.35,1,130,35.40_35.45_35.50_35.55_35.60_,7_3_2_11_71_,35.35_35.20_35.15_35.10_35.05_,54_12_4_46_20_
09:11:10,35.35,1,130,35.40_35.45_35.50_35.55_35.60_,7_3_2_11_71_,35.35_35.20_35.15_35.10_35.05_,54_12_4_46_20_
09:11:10,35.35,1,130,35.40_35.45_35.50_35.55_35.60_,7_3_2_11_71_,35.35_35.20_35.15_35.10_35.05_,54_12_4_46_20_
09:11:30,35.35,1,130,35.40_35.45_35.50_35.55_35.60_,7_4_2_11_71_,35.35_35.20_35.15_35.10_35.05_,55_12_4_46_20_
09:11:35,35.35,1,130,35.40_35.45_35.50_35.55_35.60_,7_4_2_11_71_,35.35_35.20_35.15_35.10_35.05_,57_12_4_51_15_
09:11:40,35.35,1,130,35.40_35.45_35.50_35.55_35.60_,7_4_2_11_71_,35.35_35.20_35.15_35.10_35.05_,58_12_4_51_15_
09:11:40,35.35,1,130,35.40_35.45_35.50_35.55_35.60_,7_4_2_11_71_,35.35_35.20_35.15_35.10_35.05_,58_12_4_51_15_
09:11:40,35.35,1,130,35.40_35.45_35.50_35.55_35.60_,7_4_2_11_71_,35.35_35.20_35.15_35.10_35.05_,58_12_4_51_15_
09:11:56,35.35,1,130,35.40_35.45_35.50_35.55_35.60_,8_4_2_11_72_,35.35_35.20_35.15_35.10_35.05_,58_12_4_51_15_
09:11:56,35.35,1,130,35.40_35.45_35.50_35.55_35.60_,8_4_2_11_72_,35.35_35.20_35.15_35.10_35.05_,58_12_4_51_15_
09:11:56,35.35,1,130,35.40_35.45_35.50_35.55_35.60_,8_4_2_11_72_,35.35_35.20_35.15_35.10_35.05_,58_12_4_51_15_
09:12:06,35.35,1,130,35.40_35.45_35.50_35.55_35.60_,8_4_2_11_72_,35.35_35.20_35.15_35.10_35.05_,60_12_4_51_15_
09:12:06,35.35,1,130,35.40_35.45_35.50_35.55_35.60_,8_4_2_11_72_,35.35_35.20_35.15_35.10_35.05_,60_12_4_51_15_
09:12:16,35.35,1,130,35.40_35.45_35.50_35.55_35.60_,8_4_2_11_72_,35.35_35.20_35.15_35.10_35.05_,61_12_4_51_15_
09:12:16,35.35,1,130,35.40_35.45_35.50_35.55_35.60_,8_4_2_11_72_,35.35_35.20_35.15_35.10_35.05_,61_12_4_51_15_
09:12:26,35.40,1,131,35.40_35.45_35.50_35.55_35.60_,7_4_2_11_72_,35.35_35.20_35.15_35.10_35.05_,60_12_4_51_15_
09:12:31,35.40,1,131,35.40_35.45_35.50_35.55_35.60_,7_4_2_11_72_,35.35_35.20_35.15_35.10_35.05_,60_12_4_46_20_
09:12:36,35.45,8,139,35.45_35.50_35.55_35.60_35.70_,3_2_11_72_2_,35.35_35.20_35.15_35.10_35.05_,60_12_4_46_20_
09:12:42,35.45,8,139,35.45_35.50_35.55_35.60_35.65_,3_3_11_71_1_,35.40_35.35_35.20_35.15_35.10_,3_57_12_4_56_
09:12:47,35.45,8,139,35.45_35.50_35.55_35.60_35.65_,3_3_2_50_31_,35.40_35.35_35.20_35.15_35.10_,9_47_12_5_55_
09:12:52,35.45,8,139,35.45_35.50_35.55_35.60_35.65_,3_3_2_50_31_,35.40_35.35_35.20_35.15_35.10_,16_44_12_4_56_
09:12:57,35.45,8,139,35.45_35.50_35.55_35.60_35.65_,3_4_2_50_31_,35.40_35.35_35.20_35.15_35.10_,16_44_12_10_51_
09:13:02,35.40,2,141,35.45_35.50_35.55_35.60_35.65_,3_4_2_50_31_,35.40_35.35_35.20_35.15_35.10_,16_44_12_10_51_
09:13:07,35.45,1,142,35.45_35.50_35.55_35.60_35.65_,2_4_2_50_31_,35.40_35.35_35.20_35.15_35.10_,21_36_12_10_51_
09:13:12,35.45,1,142,35.45_35.50_35.55_35.60_35.65_,2_4_2_50_31_,35.40_35.35_35.20_35.15_35.10_,21_35_13_10_50_
09:13:18,35.45,1,142,35.45_35.50_35.55_35.60_35.65_,2_4_2_50_31_,35.40_35.35_35.20_35.15_35.10_,22_34_13_10_50_
09:13:18,35.45,1,142,35.45_35.50_35.55_35.60_35.65_,2_4_2_50_31_,35.40_35.35_35.20_35.15_35.10_,22_34_13_10_50_
09:13:18,35.45,1,142,35.45_35.50_35.55_35.60_35.65_,2_4_2_50_31_,35.40_35.35_35.20_35.15_35.10_,22_34_13_10_50_
09:13:18,35.45,1,142,35.45_35.50_35.55_35.60_35.65_,2_4_2_50_31_,35.40_35.35_35.20_35.15_35.10_,22_34_13_10_50_
09:13:38,35.45,1,142,35.45_35.50_35.55_35.60_35.65_,2_4_2_50_31_,35.40_35.35_35.20_35.15_35.10_,23_34_13_10_50_
09:13:38,35.45,1,142,35.45_35.50_35.55_35.60_35.65_,2_4_2_50_31_,35.40_35.35_35.20_35.15_35.10_,23_34_13_10_50_
09:13:48,35.45,1,143,35.45_35.50_35.55_35.60_35.65_,1_4_2_50_31_,35.40_35.35_35.20_35.15_35.10_,22_34_13_10_50_
09:13:53,35.45,1,143,35.45_35.50_35.55_35.60_35.65_,1_4_2_49_31_,35.40_35.35_35.20_35.15_35.10_,21_34_13_10_50_
09:13:58,35.45,1,143,35.45_35.50_35.55_35.60_35.65_,1_4_2_50_31_,35.40_35.35_35.20_35.15_35.10_,21_34_13_10_50_
09:14:29,35.45,1,143,35.45_35.50_35.55_35.60_35.65_,1_4_3_49_31_,35.40_35.35_35.20_35.15_35.10_,21_34_12_11_50_
09:14:34,35.45,1,144,35.50_35.55_35.60_35.65_35.70_,4_3_49_31_2_,35.45_35.40_35.35_35.20_35.15_,4_22_34_12_11_
09:14:39,35.45,1,144,35.50_35.55_35.60_35.65_35.70_,5_4_9_40_25_,35.45_35.40_35.35_35.20_35.15_,14_13_29_17_12_
09:14:44,35.45,1,144,35.50_35.55_35.60_35.65_35.70_,6_4_8_40_25_,35.45_35.40_35.35_35.20_35.15_,20_11_29_17_12_
09:14:50,35.45,1,144,35.50_35.55_35.60_35.65_35.70_,6_5_8_40_25_,35.45_35.40_35.35_35.20_35.15_,25_11_29_17_12_
09:14:55,35.50,5,149,35.50_35.55_35.60_35.65_35.70_,1_5_8_40_25_,35.45_35.40_35.35_35.20_35.15_,31_11_29_17_12_
09:15:00,35.50,5,149,35.50_35.55_35.60_35.65_35.70_,1_5_8_40_25_,35.45_35.40_35.35_35.20_35.15_,33_10_24_17_12_
09:15:05,35.50,5,149,35.50_35.55_35.60_35.65_35.70_,1_5_8_40_25_,35.45_35.40_35.35_35.20_35.15_,40_4_24_17_12_
09:15:10,35.50,2,151,35.55_35.60_35.65_35.70_35.75_,5_8_40_25_1_,35.45_35.40_35.35_35.20_35.15_,41_3_24_16_12_
09:15:10,35.50,2,151,35.55_35.60_35.65_35.70_35.75_,5_8_40_25_1_,35.45_35.40_35.35_35.20_35.15_,41_3_24_16_12_
09:15:15,35.50,2,151,35.55_35.60_35.65_35.70_35.75_,1_9_9_55_2_,35.45_35.40_35.35_35.25_35.20_,42_3_24_5_17_
09:15:25,35.50,2,151,35.55_35.60_35.65_35.70_35.75_,1_9_9_56_2_,35.45_35.40_35.35_35.25_35.20_,42_3_24_5_17_
09:15:25,35.50,2,151,35.55_35.60_35.65_35.70_35.75_,1_9_9_56_2_,35.45_35.40_35.35_35.25_35.20_,42_3_24_5_17_
09:15:31,35.50,2,151,35.55_35.60_35.65_35.70_35.75_,1_9_11_56_2_,35.45_35.40_35.35_35.25_35.20_,43_3_24_5_17_
09:16:07,35.55,1,194,35.55_35.60_35.65_35.70_35.75_,2_11_2_42_24_,35.50_35.40_35.35_35.30_35.25_,8_2_25_5_11_
09:16:32,35.50,5,207,35.50_35.55_35.60_35.65_35.70_,11_1_18_63_3_,35.40_35.35_35.30_35.20_35.15_,4_25_5_17_10_
09:16:37,35.50,5,207,35.50_35.55_35.60_35.65_35.70_,11_1_18_63_3_,35.40_35.35_35.30_35.20_35.15_,4_26_5_17_10_
09:16:37,35.50,5,207,35.50_35.55_35.60_35.65_35.70_,11_1_18_63_3_,35.40_35.35_35.30_35.20_35.15_,4_26_5_17_10_
09:16:37,35.50,5,207,35.50_35.55_35.60_35.65_35.70_,11_1_18_63_3_,35.40_35.35_35.30_35.20_35.15_,4_26_5_17_10_
09:16:53,35.40,2,209,35.50_35.55_35.60_35.65_35.70_,11_1_18_63_3_,35.40_35.35_35.30_35.20_35.15_,2_26_5_17_10_
09:16:58,35.40,2,209,35.45_35.50_35.55_35.60_35.65_,2_11_2_8_42_,35.40_35.35_35.30_35.20_35.15_,2_26_5_17_10_
09:17:03,35.40,2,209,35.45_35.50_35.55_35.60_35.65_,5_9_2_17_64_,35.40_35.35_35.30_35.25_35.20_,2_25_5_5_12_
09:17:08,35.40,2,209,35.45_35.50_35.55_35.60_35.65_,5_9_2_17_56_,35.40_35.35_35.30_35.25_35.20_,7_25_5_5_18_
09:17:39,35.40,1,210,35.45_35.50_35.55_35.60_35.65_,8_10_1_17_56_,35.40_35.35_35.30_35.25_35.20_,11_24_5_6_17_
09:19:01,35.40,1,210,35.45_35.50_35.55_35.60_35.65_,8_12_1_17_56_,35.40_35.35_35.30_35.25_35.20_,12_24_6_5_17_
09:19:31,35.45,7,217,35.45_35.50_35.55_35.60_35.65_,2_11_1_17_56_,35.40_35.35_35.30_35.25_35.20_,13_24_6_5_17_
09:19:37,35.45,1,218,35.45_35.50_35.55_35.60_35.65_,1_11_1_17_56_,35.40_35.35_35.30_35.25_35.20_,13_24_6_5_17_
09:19:42,35.45,1,218,35.45_35.50_35.55_35.60_35.65_,1_11_1_18_56_,35.40_35.35_35.30_35.25_35.20_,12_25_5_5_18_
09:19:47,35.45,1,218,35.45_35.50_35.55_35.60_35.65_,1_11_29_18_56_,35.40_35.35_35.30_35.25_35.20_,13_25_5_5_18_
