13:02:38,55.20,1,814,55.30_55.40_55.50_55.60_55.70_,49_9_1_1_1_,55.20_55.10_55.00_54.90_54.80_,1_14_68_10_26_
13:24:19,55.10,3,936,55.10_55.20_55.30_55.40_55.60_,3_2_42_2_11_,55.00_54.90_54.80_54.70_54.60_,30_10_27_38_38_
13:24:55,55.00,8,947,55.10_55.30_55.40_55.60_55.70_,12_36_2_11_12_,55.00_54.90_54.80_54.70_54.60_,19_10_21_38_38_
13:25:37,55.00,8,947,55.10_55.30_55.40_55.60_55.70_,8_36_1_11_11_,55.00_54.90_54.80_54.70_54.60_,12_10_21_60_58_
13:27:25,55.00,8,947,55.10_55.30_55.40_55.60_55.70_,8_36_1_11_11_,55.00_54.90_54.80_54.70_54.60_,15_10_21_82_80_
13:30:00,55.00,24,971,55.10_55.20_55.30_55.40_55.60_,8_22_36_1_11_,55.00_54.90_54.80_54.70_54.60_,32_10_43_82_80_
13:30:00,55.00,24,971,55.10_55.20_55.30_55.40_55.60_,8_22_36_1_11_,55.00_54.90_54.80_54.70_54.60_,32_10_43_82_80_
09:00:21,54.80,3,3,55.00_55.10_55.80_56.00_56.10_,7_1_2_5_1_,54.60_54.50_54.20_54.10_54.00_,4_4_1_5_4_
09:01:02,54.80,3,3,54.90_55.00_55.10_55.80_56.00_,1_7_1_2_5_,54.60_54.50_54.20_54.10_54.00_,4_4_1_5_4_
09:01:48,54.60,3,6,54.80_54.90_55.00_55.10_55.80_,4_2_7_2_3_,54.60_54.50_54.30_54.20_54.10_,3_4_5_1_5_
09:01:48,54.60,3,6,54.80_54.90_55.00_55.10_55.80_,4_2_7_2_3_,54.60_54.50_54.30_54.20_54.10_,3_4_5_1_5_
09:02:09,54.60,2,9,54.60_54.70_54.80_54.90_55.00_,3_1_4_2_7_,54.50_54.20_54.10_54.00_53.80_,4_6_5_4_14_
09:02:14,54.60,2,11,54.70_54.80_54.90_55.00_55.10_,1_1_2_7_1_,54.50_54.20_54.10_54.00_53.80_,4_6_5_4_14_
09:02:19,54.60,2,11,54.70_54.80_54.90_55.00_55.10_,1_1_1_8_4_,54.50_54.30_54.20_54.10_54.00_,4_3_6_5_4_
09:02:19,54.60,2,11,54.70_54.80_54.90_55.00_55.10_,1_1_1_8_4_,54.50_54.30_54.20_54.10_54.00_,4_3_6_5_4_
09:02:19,54.60,2,11,54.70_54.80_54.90_55.00_55.10_,1_1_1_8_4_,54.50_54.30_54.20_54.10_54.00_,4_3_6_5_4_
09:02:34,54.60,2,11,54.80_54.90_55.00_55.10_55.80_,1_1_8_4_3_,54.60_54.50_54.30_54.20_54.10_,1_4_3_6_5_
09:02:34,54.60,2,11,54.80_54.90_55.00_55.10_55.80_,1_1_8_4_3_,54.60_54.50_54.30_54.20_54.10_,1_4_3_6_5_
09:02:39,54.60,2,11,54.80_54.90_55.00_55.10_55.20_,1_1_7_2_3_,54.60_54.50_54.40_54.30_54.20_,1_4_3_5_1_
09:02:39,54.60,2,11,54.80_54.90_55.00_55.10_55.20_,1_1_7_2_3_,54.60_54.50_54.40_54.30_54.20_,1_4_3_5_1_
09:02:50,54.80,1,12,54.90_55.00_55.10_55.20_55.80_,1_7_2_3_3_,54.60_54.50_54.40_54.30_54.20_,1_4_3_5_1_
09:02:55,54.60,1,13,55.00_55.10_55.20_55.80_56.00_,7_2_3_3_5_,54.50_54.40_54.20_54.10_54.00_,4_8_1_5_6_
09:03:00,54.60,1,13,54.90_55.00_55.10_55.20_55.80_,1_7_2_3_3_,54.50_54.40_54.20_54.10_54.00_,7_5_1_5_6_
09:03:05,54.60,1,13,54.90_55.00_55.10_55.20_55.80_,1_7_2_3_3_,54.50_54.40_54.30_54.20_54.10_,4_3_5_1_5_
09:03:10,54.60,1,13,54.90_55.00_55.10_55.20_55.80_,1_7_2_3_3_,54.50_54.40_54.30_54.20_54.10_,4_3_5_11_5_
09:03:15,54.60,1,13,54.90_55.00_55.10_55.20_55.80_,1_7_2_3_3_,54.60_54.50_54.40_54.30_54.20_,3_4_3_5_11_
09:03:20,54.60,1,13,54.90_55.00_55.10_55.80_56.00_,1_7_5_3_5_,54.60_54.50_54.40_54.30_54.20_,3_4_5_3_11_
09:03:20,54.60,1,13,54.90_55.00_55.10_55.80_56.00_,1_7_5_3_5_,54.60_54.50_54.40_54.30_54.20_,3_4_5_3_11_
09:03:31,54.60,1,13,54.90_55.00_55.10_55.80_56.00_,1_7_5_3_5_,54.60_54.50_54.40_54.30_54.20_,4_4_5_3_11_
09:03:31,54.60,1,13,54.90_55.00_55.10_55.80_56.00_,1_7_5_3_5_,54.60_54.50_54.40_54.30_54.20_,4_4_5_3_11_
09:03:31,54.60,1,13,54.90_55.00_55.10_55.80_56.00_,1_7_5_3_5_,54.60_54.50_54.40_54.30_54.20_,4_4_5_3_11_
09:03:46,54.60,1,13,54.90_55.00_55.10_55.80_56.00_,1_7_5_3_5_,54.60_54.50_54.40_54.30_54.20_,4_4_5_3_12_
09:03:46,54.60,1,13,54.90_55.00_55.10_55.80_56.00_,1_7_5_3_5_,54.60_54.50_54.40_54.30_54.20_,4_4_5_3_12_
09:03:56,54.60,3,16,54.90_55.00_55.10_55.80_56.00_,1_7_5_3_5_,54.60_54.50_54.40_54.30_54.20_,1_4_5_3_12_
09:04:01,54.60,1,17,54.60_55.00_55.10_55.80_56.00_,1_7_5_3_5_,54.50_54.40_54.30_54.20_54.10_,9_5_3_12_6_
09:04:06,54.50,9,26,54.50_54.60_54.90_55.00_55.10_,21_1_4_7_1_,54.20_54.10_54.00_53.80_53.70_,17_9_5_14_2_
09:04:12,54.50,9,26,54.50_54.60_54.70_54.80_55.00_,21_1_3_1_7_,54.20_54.10_54.00_53.90_53.80_,12_6_10_3_14_
09:04:17,54.20,1,27,54.50_54.60_54.70_55.00_55.10_,21_1_4_7_1_,54.20_54.10_54.00_53.90_53.80_,11_6_10_3_14_
09:04:22,54.20,1,27,54.50_54.60_54.70_55.00_55.10_,21_1_4_7_1_,54.30_54.20_54.10_54.00_53.90_,5_11_6_10_3_
09:04:27,54.20,1,27,54.50_54.60_54.70_54.90_55.00_,21_1_3_1_7_,54.30_54.20_54.10_54.00_53.90_,5_11_6_10_3_
09:04:32,54.20,1,27,54.50_54.60_54.70_54.90_55.00_,21_1_3_1_7_,54.30_54.20_54.10_54.00_53.90_,5_16_6_10_3_
09:04:37,54.20,1,27,54.50_54.60_54.70_54.90_55.00_,27_1_3_1_7_,54.30_54.20_54.10_54.00_53.90_,5_16_11_10_3_
09:04:42,54.30,1,28,54.50_54.60_54.70_54.90_55.00_,27_1_3_1_7_,54.30_54.20_54.10_54.00_53.90_,4_16_11_10_3_
09:04:47,54.30,1,28,54.50_54.60_54.70_54.90_55.00_,27_3_3_1_7_,54.30_54.20_54.10_54.00_53.90_,4_16_11_15_3_
09:04:52,54.20,6,34,54.50_54.60_54.70_54.90_55.00_,27_3_3_1_7_,54.20_54.10_54.00_53.90_53.80_,14_11_15_3_14_
09:04:58,54.20,6,34,54.30_54.40_54.50_54.60_54.70_,5_1_27_6_1_,54.20_54.10_54.00_53.90_53.80_,14_11_15_8_14_
09:05:03,54.20,5,39,54.30_54.40_54.50_54.60_55.00_,5_1_30_4_7_,54.20_54.10_54.00_53.90_53.80_,9_11_10_10_22_
09:05:03,54.20,5,39,54.30_54.40_54.50_54.60_55.00_,5_1_30_4_7_,54.20_54.10_54.00_53.90_53.80_,9_11_10_10_22_
09:05:03,54.20,5,39,54.30_54.40_54.50_54.60_55.00_,5_1_30_4_7_,54.20_54.10_54.00_53.90_53.80_,9_11_10_10_22_
09:05:18,54.20,5,39,54.30_54.40_54.50_54.60_55.00_,5_1_30_4_7_,54.20_54.10_54.00_53.90_53.80_,9_11_11_10_22_
09:05:23,54.20,1,40,54.30_54.40_54.50_54.60_55.00_,5_1_30_4_7_,54.20_54.10_54.00_53.90_53.80_,11_11_11_10_22_
09:05:28,54.20,9,49,54.30_54.40_54.50_54.60_55.00_,5_1_30_4_7_,54.20_54.10_54.00_53.90_53.80_,2_11_11_10_22_
09:05:33,54.20,2,51,54.20_54.30_54.40_54.50_54.60_,3_5_1_30_4_,54.10_54.00_53.90_53.80_53.70_,11_12_10_22_7_
09:05:38,54.20,2,51,54.20_54.30_54.40_54.50_54.60_,3_5_4_28_3_,54.10_54.00_53.90_53.80_53.70_,11_12_5_24_10_
09:05:38,54.20,2,51,54.20_54.30_54.40_54.50_54.60_,3_5_4_28_3_,54.10_54.00_53.90_53.80_53.70_,11_12_5_24_10_
09:05:54,54.10,1,67,54.10_54.20_54.30_54.40_54.50_,7_3_8_2_27_,54.00_53.90_53.80_53.70_53.60_,12_5_19_12_13_
09:06:09,54.10,5,74,54.20_54.30_54.40_54.50_54.60_,3_3_2_27_3_,54.00_53.90_53.80_53.70_53.60_,12_5_19_12_13_
09:06:20,54.10,5,74,54.20_54.40_54.50_54.60_55.00_,3_4_28_3_7_,54.10_54.00_53.90_53.80_53.70_,1_11_5_24_10_
09:06:25,54.00,5,79,54.20_54.40_54.50_54.60_55.00_,3_4_28_3_7_,54.00_53.90_53.80_53.70_53.60_,7_5_24_10_10_
09:06:30,54.00,4,83,54.20_54.30_54.40_54.50_54.60_,3_3_4_28_3_,54.00_53.90_53.80_53.70_53.60_,3_5_24_7_13_
09:06:35,54.20,1,84,54.20_54.30_54.40_54.50_54.60_,2_3_4_28_3_,54.10_54.00_53.90_53.80_53.70_,3_3_6_24_7_
09:06:40,54.20,1,84,54.20_54.30_54.40_54.50_54.60_,2_3_4_23_1_,54.10_54.00_53.90_53.80_53.70_,3_3_6_24_10_
09:06:45,54.20,1,84,54.20_54.30_54.40_54.50_54.60_,2_3_4_23_1_,54.10_54.00_53.90_53.80_53.70_,3_3_7_24_10_
09:06:50,54.20,1,84,54.20_54.30_54.40_54.50_54.60_,2_3_4_23_1_,54.10_54.00_53.90_53.80_53.70_,3_4_8_24_10_
09:06:55,54.20,1,84,54.20_54.30_54.40_54.50_54.60_,2_3_4_23_1_,54.10_54.00_53.90_53.80_53.70_,3_4_8_24_7_
09:06:55,54.20,1,84,54.20_54.30_54.40_54.50_54.60_,2_3_4_23_1_,54.10_54.00_53.90_53.80_53.70_,3_4_8_24_7_
09:07:06,54.10,3,87,54.10_54.20_54.30_54.40_54.50_,7_2_3_4_23_,54.00_53.90_53.80_53.70_53.60_,4_8_24_7_13_
09:07:11,54.10,1,88,54.10_54.20_54.30_54.40_54.50_,6_2_6_2_22_,54.00_53.90_53.80_53.70_53.60_,4_8_19_12_10_
09:08:53,54.10,1,98,54.10_54.20_54.30_54.40_54.50_,6_9_3_2_22_,54.00_53.90_53.80_53.70_53.60_,12_14_8_12_11_
09:08:58,54.10,1,99,54.10_54.20_54.30_54.40_54.50_,5_9_3_2_22_,54.00_53.90_53.80_53.70_53.60_,12_14_8_12_11_
09:08:58,54.10,1,99,54.10_54.20_54.30_54.40_54.50_,5_9_3_2_22_,54.00_53.90_53.80_53.70_53.60_,12_14_8_12_11_
09:09:14,54.10,1,99,54.10_54.20_54.30_54.40_54.50_,5_9_3_2_22_,54.00_53.90_53.80_53.70_53.60_,12_14_8_13_11_
09:09:14,54.10,1,99,54.10_54.20_54.30_54.40_54.50_,5_9_3_2_22_,54.00_53.90_53.80_53.70_53.60_,12_14_8_13_11_
09:10:00,54.10,3,110,54.20_54.30_54.40_54.50_54.60_,4_3_4_23_1_,54.10_54.00_53.90_53.80_53.70_,7_11_14_13_8_
09:10:10,54.10,3,110,54.20_54.30_54.40_54.50_54.60_,4_3_4_23_1_,54.10_54.00_53.90_53.80_53.70_,8_11_14_13_9_
09:10:20,54.20,1,111,54.20_54.30_54.40_54.50_54.60_,3_3_4_23_1_,54.10_54.00_53.90_53.80_53.70_,9_11_14_13_12_
09:10:51,54.20,1,111,54.30_54.40_54.50_54.60_55.00_,3_1_25_2_5_,54.20_54.10_54.00_53.90_53.80_,1_9_10_20_11_
09:11:01,54.20,1,111,54.30_54.40_54.50_54.60_55.00_,3_1_25_2_5_,54.20_54.10_54.00_53.90_53.80_,2_9_11_20_11_
09:11:01,54.20,1,111,54.30_54.40_54.50_54.60_55.00_,3_1_25_2_5_,54.20_54.10_54.00_53.90_53.80_,2_9_11_20_11_
09:11:11,54.20,1,111,54.30_54.40_54.50_54.60_55.00_,3_1_4_2_5_,54.20_54.10_54.00_53.90_53.80_,4_9_11_20_11_
09:11:11,54.20,1,111,54.30_54.40_54.50_54.60_55.00_,3_1_4_2_5_,54.20_54.10_54.00_53.90_53.80_,4_9_11_20_11_
09:11:11,54.20,1,111,54.30_54.40_54.50_54.60_55.00_,3_1_4_2_5_,54.20_54.10_54.00_53.90_53.80_,4_9_11_20_11_
09:11:27,54.20,4,115,54.20_54.30_54.40_54.50_54.60_,17_3_1_4_2_,54.10_54.00_53.90_53.80_53.70_,9_11_20_11_11_
09:11:32,54.20,4,115,54.20_54.30_54.40_54.50_54.60_,18_3_4_2_1_,54.10_54.00_53.90_53.80_53.70_,9_11_15_13_14_
09:11:37,54.20,4,115,54.20_54.30_54.40_54.50_54.60_,23_3_4_2_1_,54.10_54.00_53.90_53.80_53.70_,9_11_15_13_14_
09:11:37,54.20,4,115,54.20_54.30_54.40_54.50_54.60_,23_3_4_2_1_,54.10_54.00_53.90_53.80_53.70_,9_11_15_13_14_
09:11:37,54.20,4,115,54.20_54.30_54.40_54.50_54.60_,23_3_4_2_1_,54.10_54.00_53.90_53.80_53.70_,9_11_15_13_14_
09:11:52,54.20,4,115,54.20_54.30_54.40_54.50_54.60_,23_3_4_2_1_,54.10_54.00_53.90_53.80_53.70_,10_11_15_13_14_
09:11:52,54.20,4,115,54.20_54.30_54.40_54.50_54.60_,23_3_4_2_1_,54.10_54.00_53.90_53.80_53.70_,10_11_15_13_14_
09:11:52,54.20,4,115,54.20_54.30_54.40_54.50_54.60_,23_3_4_2_1_,54.10_54.00_53.90_53.80_53.70_,10_11_15_13_14_
09:11:52,54.20,4,115,54.20_54.30_54.40_54.50_54.60_,23_3_4_2_1_,54.10_54.00_53.90_53.80_53.70_,10_11_15_13_14_
09:11:52,54.20,4,115,54.20_54.30_54.40_54.50_54.60_,23_3_4_2_1_,54.10_54.00_53.90_53.80_53.70_,10_11_15_13_14_
09:11:52,54.20,4,115,54.20_54.30_54.40_54.50_54.60_,23_3_4_2_1_,54.10_54.00_53.90_53.80_53.70_,10_11_15_13_14_
09:12:18,54.20,4,115,54.20_54.30_54.40_54.50_54.60_,23_3_4_2_1_,54.10_54.00_53.90_53.80_53.70_,10_11_14_13_14_
09:12:18,54.20,4,115,54.20_54.30_54.40_54.50_54.60_,23_3_4_2_1_,54.10_54.00_53.90_53.80_53.70_,10_11_14_13_14_
09:12:18,54.20,4,115,54.20_54.30_54.40_54.50_54.60_,23_3_4_2_1_,54.10_54.00_53.90_53.80_53.70_,10_11_14_13_14_
09:12:33,54.20,4,115,54.20_54.30_54.40_54.50_54.60_,23_3_4_2_1_,54.10_54.00_53.90_53.80_53.70_,11_11_14_13_14_
09:12:33,54.20,4,115,54.20_54.30_54.40_54.50_54.60_,23_3_4_2_1_,54.10_54.00_53.90_53.80_53.70_,11_11_14_13_14_
09:12:44,54.10,5,120,54.20_54.30_54.40_54.50_54.60_,23_3_4_2_1_,54.10_54.00_53.90_53.80_53.70_,6_11_14_13_14_
09:12:44,54.10,5,120,54.20_54.30_54.40_54.50_54.60_,23_3_4_2_1_,54.10_54.00_53.90_53.80_53.70_,6_11_14_13_14_
09:12:44,54.10,5,120,54.20_54.30_54.40_54.50_54.60_,23_3_4_2_1_,54.10_54.00_53.90_53.80_53.70_,6_11_14_13_14_
09:12:44,54.10,5,120,54.20_54.30_54.40_54.50_54.60_,23_3_4_2_1_,54.10_54.00_53.90_53.80_53.70_,6_11_14_13_14_
09:12:44,54.10,5,120,54.20_54.30_54.40_54.50_54.60_,23_3_4_2_1_,54.10_54.00_53.90_53.80_53.70_,6_11_14_13_14_
09:12:44,54.10,5,120,54.20_54.30_54.40_54.50_54.60_,23_3_4_2_1_,54.10_54.00_53.90_53.80_53.70_,6_11_14_13_14_
09:12:44,54.10,5,120,54.20_54.30_54.40_54.50_54.60_,23_3_4_2_1_,54.10_54.00_53.90_53.80_53.70_,6_11_14_13_14_
09:12:44,54.10,5,120,54.20_54.30_54.40_54.50_54.60_,23_3_4_2_1_,54.10_54.00_53.90_53.80_53.70_,6_11_14_13_14_
09:13:24,54.10,5,120,54.20_54.30_54.40_54.50_54.60_,23_3_4_2_1_,54.10_54.00_53.90_53.80_53.70_,7_11_14_13_14_
09:13:24,54.10,5,120,54.20_54.30_54.40_54.50_54.60_,23_3_4_2_1_,54.10_54.00_53.90_53.80_53.70_,7_11_14_13_14_
09:13:24,54.10,5,120,54.20_54.30_54.40_54.50_54.60_,23_3_4_2_1_,54.10_54.00_53.90_53.80_53.70_,7_11_14_13_14_
09:13:24,54.10,5,120,54.20_54.30_54.40_54.50_54.60_,23_3_4_2_1_,54.10_54.00_53.90_53.80_53.70_,7_11_14_13_14_
09:13:45,54.10,5,120,54.20_54.30_54.40_54.50_54.60_,23_3_4_2_1_,54.10_54.00_53.90_53.80_53.70_,8_11_14_13_14_
09:13:45,54.10,5,120,54.20_54.30_54.40_54.50_54.60_,23_3_4_2_1_,54.10_54.00_53.90_53.80_53.70_,8_11_14_13_14_
09:13:45,54.10,5,120,54.20_54.30_54.40_54.50_54.60_,23_3_4_2_1_,54.10_54.00_53.90_53.80_53.70_,8_11_14_13_14_
09:13:45,54.10,5,120,54.20_54.30_54.40_54.50_54.60_,23_3_4_2_1_,54.10_54.00_53.90_53.80_53.70_,8_11_14_13_14_
09:14:31,54.10,4,124,54.20_54.30_54.40_54.50_54.60_,23_3_4_2_1_,54.10_54.00_53.90_53.80_53.70_,5_13_14_13_14_
09:14:36,54.10,5,129,54.20_54.30_54.40_54.50_54.60_,23_3_4_2_1_,54.00_53.90_53.80_53.70_53.60_,13_14_13_14_11_
09:14:41,54.10,5,129,54.20_54.30_54.40_54.50_54.60_,23_3_4_2_1_,54.00_53.90_53.80_53.70_53.60_,13_14_8_19_11_
09:14:46,54.10,5,129,54.20_54.30_54.40_54.50_54.60_,23_3_4_2_1_,54.00_53.90_53.80_53.70_53.60_,11_14_8_19_11_
09:14:51,54.10,5,129,54.20_54.30_54.40_54.50_54.60_,23_3_4_2_1_,54.10_54.00_53.90_53.80_53.70_,3_11_14_7_19_
09:14:56,54.20,20,149,54.20_54.30_54.40_54.50_54.60_,3_3_4_2_1_,54.10_54.00_53.90_53.80_53.70_,3_11_14_12_14_
09:15:02,54.20,1,150,54.20_54.30_54.40_54.50_54.60_,2_3_4_2_1_,54.10_54.00_53.90_53.80_53.70_,5_11_14_12_14_
09:15:07,54.20,1,150,54.20_54.30_54.40_54.50_54.60_,2_3_1_5_1_,54.10_54.00_53.90_53.80_53.70_,5_12_14_18_11_
09:15:07,54.20,1,150,54.20_54.30_54.40_54.50_54.60_,2_3_1_5_1_,54.10_54.00_53.90_53.80_53.70_,5_12_14_18_11_
09:15:07,54.20,1,150,54.20_54.30_54.40_54.50_54.60_,2_3_1_5_1_,54.10_54.00_53.90_53.80_53.70_,5_12_14_18_11_
09:15:07,54.20,1,150,54.20_54.30_54.40_54.50_54.60_,2_3_1_5_1_,54.10_54.00_53.90_53.80_53.70_,5_12_14_18_11_
09:15:07,54.20,1,150,54.20_54.30_54.40_54.50_54.60_,2_3_1_5_1_,54.10_54.00_53.90_53.80_53.70_,5_12_14_18_11_
09:15:07,54.20,1,150,54.20_54.30_54.40_54.50_54.60_,2_3_1_5_1_,54.10_54.00_53.90_53.80_53.70_,5_12_14_18_11_
09:15:07,54.20,1,150,54.20_54.30_54.40_54.50_54.60_,2_3_1_5_1_,54.10_54.00_53.90_53.80_53.70_,5_12_14_18_11_
09:16:08,54.20,1,154,54.30_54.40_54.50_54.60_55.00_,3_1_5_1_6_,54.20_54.10_54.00_53.90_53.80_,1_9_12_14_18_
09:16:34,54.40,1,155,54.50_54.60_54.70_54.90_55.00_,1_1_3_1_16_,54.20_54.10_54.00_53.90_53.80_,4_7_15_19_10_
09:16:34,54.40,1,155,54.50_54.60_54.70_54.90_55.00_,1_1_3_1_16_,54.20_54.10_54.00_53.90_53.80_,4_7_15_19_10_
09:16:44,54.40,1,155,54.50_54.60_54.70_54.90_55.00_,1_2_3_1_16_,54.20_54.10_54.00_53.90_53.80_,4_7_17_19_10_
09:16:49,54.40,1,155,54.50_54.60_54.70_54.90_55.00_,1_2_4_1_16_,54.20_54.10_54.00_53.90_53.80_,8_7_17_19_10_
09:16:54,54.40,1,155,54.50_54.60_54.70_55.00_55.10_,1_2_5_16_1_,54.20_54.10_54.00_53.90_53.80_,8_7_22_14_10_
09:17:00,54.40,1,155,54.50_54.60_54.70_55.00_55.10_,1_2_2_16_1_,54.20_54.10_54.00_53.90_53.80_,8_7_19_14_10_
09:17:05,54.40,1,155,54.50_54.60_54.70_54.80_55.00_,1_2_2_3_16_,54.30_54.20_54.10_54.00_53.90_,1_8_10_19_14_
09:17:10,54.40,1,155,54.50_54.60_54.70_54.80_55.00_,1_2_1_4_16_,54.30_54.20_54.10_54.00_53.90_,1_8_10_19_14_
09:17:30,54.40,1,155,54.50_54.60_54.70_54.80_55.00_,1_2_1_4_16_,54.30_54.20_54.10_54.00_53.90_,2_8_7_19_14_
09:19:13,54.60,1,157,54.70_55.00_55.10_55.60_55.80_,1_25_1_1_3_,54.60_54.50_54.40_54.30_54.20_,3_10_2_6_12_
09:19:33,54.60,1,157,54.70_55.00_55.10_55.60_55.80_,1_25_1_1_3_,54.60_54.50_54.40_54.30_54.20_,1_10_2_6_12_
09:19:33,54.60,1,157,54.70_55.00_55.10_55.60_55.80_,1_25_1_1_3_,54.60_54.50_54.40_54.30_54.20_,1_10_2_6_12_
09:19:33,54.60,1,157,54.70_55.00_55.10_55.60_55.80_,1_25_1_1_3_,54.60_54.50_54.40_54.30_54.20_,1_10_2_6_12_
09:19:33,54.60,1,157,54.70_55.00_55.10_55.60_55.80_,1_25_1_1_3_,54.60_54.50_54.40_54.30_54.20_,1_10_2_6_12_
09:19:33,54.60,1,157,54.70_55.00_55.10_55.60_55.80_,1_25_1_1_3_,54.60_54.50_54.40_54.30_54.20_,1_10_2_6_12_
09:19:54,54.60,1,158,54.70_55.00_55.10_55.60_55.80_,1_25_1_1_3_,54.60_54.50_54.40_54.30_54.20_,1_10_2_5_12_
