13:02:00,14.72,1,197,14.77_14.78_14.79_14.80_14.81_,50_53_50_154_151_,14.73_14.72_14.71_14.70_14.69_,1_8_10_17_203_
13:16:42,14.72,1,197,14.78_14.79_14.80_14.81_14.82_,3_50_154_151_50_,14.73_14.72_14.71_14.70_14.69_,2_8_10_18_203_
13:17:12,14.72,1,197,14.78_14.80_14.81_14.82_14.83_,3_154_151_50_50_,14.73_14.72_14.71_14.70_14.69_,2_8_10_18_203_
13:17:17,14.72,1,197,14.78_14.79_14.80_14.81_14.82_,3_50_154_151_50_,14.73_14.72_14.71_14.70_14.69_,2_8_10_18_203_
13:17:48,14.72,1,197,14.78_14.80_14.81_14.82_14.83_,3_154_151_50_50_,14.73_14.72_14.71_14.70_14.69_,2_8_10_18_203_
13:18:14,14.72,1,197,14.78_14.79_14.80_14.81_14.82_,3_151_154_50_50_,14.73_14.72_14.71_14.70_14.69_,2_8_10_18_203_
13:19:05,14.73,1,198,14.78_14.79_14.80_14.81_14.82_,3_151_154_50_50_,14.73_14.72_14.71_14.70_14.69_,1_8_10_18_203_
13:19:10,14.73,1,198,14.78_14.79_14.80_14.81_14.82_,53_151_154_50_50_,14.73_14.72_14.71_14.70_14.69_,1_8_10_18_203_
13:19:46,14.73,1,198,14.78_14.79_14.80_14.81_14.82_,3_151_154_50_50_,14.73_14.72_14.71_14.70_14.69_,1_8_10_18_203_
13:20:17,14.73,1,198,14.78_14.79_14.80_14.81_14.82_,154_151_53_50_50_,14.73_14.72_14.71_14.70_14.69_,1_8_10_18_203_
13:21:03,14.73,1,198,14.78_14.79_14.80_14.81_14.82_,53_151_154_50_50_,14.73_14.72_14.71_14.70_14.69_,1_8_10_18_203_
13:21:08,14.73,1,198,14.78_14.79_14.80_14.81_14.82_,154_151_53_50_50_,14.73_14.72_14.71_14.70_14.69_,1_8_10_18_203_
13:22:30,14.73,1,198,14.78_14.79_14.80_14.81_14.82_,3_151_154_50_50_,14.73_14.72_14.71_14.70_14.69_,1_8_10_20_203_
13:22:56,14.73,1,198,14.78_14.80_14.81_14.82_14.83_,3_154_151_50_50_,14.73_14.72_14.71_14.70_14.69_,1_8_10_20_203_
13:23:06,14.73,1,198,14.78_14.79_14.80_14.81_14.82_,3_50_154_151_50_,14.73_14.72_14.71_14.70_14.69_,1_8_10_20_203_
13:23:47,14.73,1,198,14.78_14.79_14.80_14.81_14.82_,3_50_154_50_50_,14.73_14.72_14.71_14.70_14.69_,1_8_10_20_203_
13:24:28,14.73,1,198,14.78_14.79_14.80_14.81_14.82_,3_50_154_151_50_,14.73_14.72_14.71_14.70_14.69_,1_8_10_20_203_
13:25:24,14.73,1,198,14.78_14.80_14.81_14.82_14.83_,3_53_50_50_50_,14.76_14.73_14.72_14.71_14.70_,1_1_8_10_20_
13:29:30,14.73,1,198,14.78_14.79_14.80_14.81_14.82_,53_50_51_50_50_,14.71_14.70_14.69_14.68_14.67_,7_20_4_16_4_
13:29:56,14.73,1,198,14.78_14.79_14.80_14.81_14.82_,53_50_51_50_50_,14.71_14.70_14.69_14.68_14.67_,8_20_4_16_4_
13:30:00,14.71,10,208,14.78_14.79_14.80_14.81_14.82_,53_50_51_50_50_,14.71_14.70_14.69_14.68_14.67_,8_20_4_16_4_
13:30:00,14.71,10,208,14.78_14.79_14.80_14.81_14.82_,53_50_51_50_50_,14.71_14.70_14.69_14.68_14.67_,8_20_4_16_4_
09:00:08,14.74,5,5,14.74_14.79_14.84_14.89_14.94_,29_30_30_30_30_,14.70_14.67_14.63_14.61_14.60_,1_2_1_1_3_
09:00:08,14.74,5,5,14.74_14.79_14.84_14.89_14.94_,29_30_30_30_30_,14.70_14.67_14.63_14.61_14.60_,1_2_1_1_3_
09:00:08,14.74,5,5,14.74_14.79_14.84_14.89_14.94_,29_30_30_30_30_,14.70_14.67_14.63_14.61_14.60_,1_2_1_1_3_
09:01:50,14.74,5,5,14.73_14.74_14.79_14.84_14.89_,101_130_30_30_30_,14.70_14.67_14.63_14.61_14.60_,1_2_1_1_204_
09:01:50,14.74,5,5,14.73_14.74_14.79_14.84_14.89_,101_130_30_30_30_,14.70_14.67_14.63_14.61_14.60_,1_2_1_1_204_
09:01:50,14.74,5,5,14.73_14.74_14.79_14.84_14.89_,101_130_30_30_30_,14.70_14.67_14.63_14.61_14.60_,1_2_1_1_204_
09:01:50,14.74,5,5,14.73_14.74_14.79_14.84_14.89_,101_130_30_30_30_,14.70_14.67_14.63_14.61_14.60_,1_2_1_1_204_
09:01:50,14.74,5,5,14.73_14.74_14.79_14.84_14.89_,101_130_30_30_30_,14.70_14.67_14.63_14.61_14.60_,1_2_1_1_204_
09:01:50,14.74,5,5,14.73_14.74_14.79_14.84_14.89_,101_130_30_30_30_,14.70_14.67_14.63_14.61_14.60_,1_2_1_1_204_
09:01:50,14.74,5,5,14.73_14.74_14.79_14.84_14.89_,101_130_30_30_30_,14.70_14.67_14.63_14.61_14.60_,1_2_1_1_204_
09:01:50,14.74,5,5,14.73_14.74_14.79_14.84_14.89_,101_130_30_30_30_,14.70_14.67_14.63_14.61_14.60_,1_2_1_1_204_
09:01:50,14.74,5,5,14.73_14.74_14.79_14.84_14.89_,101_130_30_30_30_,14.70_14.67_14.63_14.61_14.60_,1_2_1_1_204_
09:01:50,14.74,5,5,14.73_14.74_14.79_14.84_14.89_,101_130_30_30_30_,14.70_14.67_14.63_14.61_14.60_,1_2_1_1_204_
09:01:50,14.74,5,5,14.73_14.74_14.79_14.84_14.89_,101_130_30_30_30_,14.70_14.67_14.63_14.61_14.60_,1_2_1_1_204_
09:02:57,14.74,5,5,14.72_14.73_14.74_14.79_14.84_,2_101_130_30_30_,14.70_14.67_14.63_14.61_14.60_,1_2_1_1_204_
09:02:57,14.74,5,5,14.72_14.73_14.74_14.79_14.84_,2_101_130_30_30_,14.70_14.67_14.63_14.61_14.60_,1_2_1_1_204_
09:02:57,14.74,5,5,14.72_14.73_14.74_14.79_14.84_,2_101_130_30_30_,14.70_14.67_14.63_14.61_14.60_,1_2_1_1_204_
09:02:57,14.74,5,5,14.72_14.73_14.74_14.79_14.84_,2_101_130_30_30_,14.70_14.67_14.63_14.61_14.60_,1_2_1_1_204_
09:02:57,14.74,5,5,14.72_14.73_14.74_14.79_14.84_,2_101_130_30_30_,14.70_14.67_14.63_14.61_14.60_,1_2_1_1_204_
09:02:57,14.74,5,5,14.72_14.73_14.74_14.79_14.84_,2_101_130_30_30_,14.70_14.67_14.63_14.61_14.60_,1_2_1_1_204_
09:02:57,14.74,5,5,14.72_14.73_14.74_14.79_14.84_,2_101_130_30_30_,14.70_14.67_14.63_14.61_14.60_,1_2_1_1_204_
09:02:57,14.74,5,5,14.72_14.73_14.74_14.79_14.84_,2_101_130_30_30_,14.70_14.67_14.63_14.61_14.60_,1_2_1_1_204_
09:02:57,14.74,5,5,14.72_14.73_14.74_14.79_14.84_,2_101_130_30_30_,14.70_14.67_14.63_14.61_14.60_,1_2_1_1_204_
09:02:57,14.74,5,5,14.72_14.73_14.74_14.79_14.84_,2_101_130_30_30_,14.70_14.67_14.63_14.61_14.60_,1_2_1_1_204_
09:02:57,14.74,5,5,14.72_14.73_14.74_14.79_14.84_,2_101_130_30_30_,14.70_14.67_14.63_14.61_14.60_,1_2_1_1_204_
09:02:57,14.74,5,5,14.72_14.73_14.74_14.79_14.84_,2_101_130_30_30_,14.70_14.67_14.63_14.61_14.60_,1_2_1_1_204_
09:02:57,14.74,5,5,14.72_14.73_14.74_14.79_14.84_,2_101_130_30_30_,14.70_14.67_14.63_14.61_14.60_,1_2_1_1_204_
09:02:57,14.74,5,5,14.72_14.73_14.74_14.79_14.84_,2_101_130_30_30_,14.70_14.67_14.63_14.61_14.60_,1_2_1_1_204_
09:04:03,14.60,209,214,14.60_14.72_14.73_14.74_14.79_,91_2_101_130_30_,14.59_14.53_14.52_14.51_14.50_,3_1_1_3_4_
09:04:08,14.60,209,214,14.60_14.61_14.72_14.74_14.79_,91_101_2_29_30_,14.59_14.53_14.52_14.51_14.50_,3_1_1_3_205_
09:04:13,14.60,209,214,14.60_14.61_14.72_14.74_14.79_,192_101_2_29_30_,14.59_14.53_14.52_14.51_14.50_,3_1_1_3_205_
09:04:13,14.60,209,214,14.60_14.61_14.72_14.74_14.79_,192_101_2_29_30_,14.59_14.53_14.52_14.51_14.50_,3_1_1_3_205_
09:04:13,14.60,209,214,14.60_14.61_14.72_14.74_14.79_,192_101_2_29_30_,14.59_14.53_14.52_14.51_14.50_,3_1_1_3_205_
09:04:29,14.60,209,214,14.60_14.61_14.72_14.74_14.79_,192_101_2_29_30_,14.59_14.53_14.52_14.51_14.50_,3_1_1_4_205_
09:04:29,14.60,209,214,14.60_14.61_14.72_14.74_14.79_,192_101_2_29_30_,14.59_14.53_14.52_14.51_14.50_,3_1_1_4_205_
09:04:39,14.60,209,214,14.60_14.61_14.70_14.72_14.74_,192_101_1_2_29_,14.59_14.53_14.52_14.51_14.50_,3_1_1_4_205_
09:04:39,14.60,209,214,14.60_14.61_14.70_14.72_14.74_,192_101_1_2_29_,14.59_14.53_14.52_14.51_14.50_,3_1_1_4_205_
09:04:39,14.60,209,214,14.60_14.61_14.70_14.72_14.74_,192_101_1_2_29_,14.59_14.53_14.52_14.51_14.50_,3_1_1_4_205_
09:04:39,14.60,209,214,14.60_14.61_14.70_14.72_14.74_,192_101_1_2_29_,14.59_14.53_14.52_14.51_14.50_,3_1_1_4_205_
09:04:59,14.59,2,216,14.60_14.61_14.70_14.72_14.74_,192_101_1_2_29_,14.59_14.53_14.52_14.51_14.50_,1_1_1_4_205_
09:05:05,14.59,2,216,14.60_14.61_14.70_14.72_14.74_,192_101_1_2_29_,14.59_14.53_14.52_14.51_14.50_,1_1_1_4_206_
09:05:10,14.59,1,217,14.60_14.61_14.70_14.72_14.74_,192_101_1_2_29_,14.53_14.52_14.51_14.50_14.48_,1_1_9_206_1_
09:05:15,14.59,1,217,14.60_14.61_14.70_14.72_14.74_,192_101_1_2_29_,14.53_14.52_14.51_14.50_14.48_,1_1_9_5_202_
09:05:15,14.59,1,217,14.60_14.61_14.70_14.72_14.74_,192_101_1_2_29_,14.53_14.52_14.51_14.50_14.48_,1_1_9_5_202_
09:05:15,14.59,1,217,14.60_14.61_14.70_14.72_14.74_,192_101_1_2_29_,14.53_14.52_14.51_14.50_14.48_,1_1_9_5_202_
09:05:15,14.59,1,217,14.60_14.61_14.70_14.72_14.74_,192_101_1_2_29_,14.53_14.52_14.51_14.50_14.48_,1_1_9_5_202_
09:05:35,14.59,1,217,14.59_14.60_14.61_14.70_14.72_,2_192_101_1_2_,14.53_14.52_14.51_14.50_14.48_,1_1_9_5_202_
09:05:35,14.59,1,217,14.59_14.60_14.61_14.70_14.72_,2_192_101_1_2_,14.53_14.52_14.51_14.50_14.48_,1_1_9_5_202_
09:05:35,14.59,1,217,14.59_14.60_14.61_14.70_14.72_,2_192_101_1_2_,14.53_14.52_14.51_14.50_14.48_,1_1_9_5_202_
09:05:35,14.59,1,217,14.59_14.60_14.61_14.70_14.72_,2_192_101_1_2_,14.53_14.52_14.51_14.50_14.48_,1_1_9_5_202_
09:05:35,14.59,1,217,14.59_14.60_14.61_14.70_14.72_,2_192_101_1_2_,14.53_14.52_14.51_14.50_14.48_,1_1_9_5_202_
09:05:35,14.59,1,217,14.59_14.60_14.61_14.70_14.72_,2_192_101_1_2_,14.53_14.52_14.51_14.50_14.48_,1_1_9_5_202_
09:06:27,14.59,1,217,14.59_14.60_14.61_14.70_14.72_,2_192_101_1_2_,14.53_14.52_14.51_14.50_14.48_,1_1_8_5_202_
09:06:32,14.59,1,217,14.59_14.60_14.61_14.70_14.74_,2_192_101_1_29_,14.53_14.52_14.51_14.50_14.48_,1_1_8_5_202_
09:06:32,14.59,1,217,14.59_14.60_14.61_14.70_14.74_,2_192_101_1_29_,14.53_14.52_14.51_14.50_14.48_,1_1_8_5_202_
09:06:32,14.59,1,217,14.59_14.60_14.61_14.70_14.74_,2_192_101_1_29_,14.53_14.52_14.51_14.50_14.48_,1_1_8_5_202_
09:06:32,14.59,1,217,14.59_14.60_14.61_14.70_14.74_,2_192_101_1_29_,14.53_14.52_14.51_14.50_14.48_,1_1_8_5_202_
09:06:52,14.59,1,217,14.58_14.59_14.60_14.61_14.70_,2_2_192_101_1_,14.53_14.52_14.51_14.50_14.48_,1_1_8_5_202_
09:06:57,14.59,1,217,14.58_14.59_14.60_14.61_14.70_,2_2_192_101_1_,14.53_14.52_14.51_14.50_14.49_,1_1_8_5_1_
09:07:03,14.59,1,217,14.58_14.59_14.60_14.61_14.70_,2_2_192_101_1_,14.53_14.52_14.51_14.50_14.49_,1_1_8_5_202_
09:07:03,14.59,1,217,14.58_14.59_14.60_14.61_14.70_,2_2_192_101_1_,14.53_14.52_14.51_14.50_14.49_,1_1_8_5_202_
09:08:50,14.49,191,408,14.56_14.57_14.58_14.59_14.70_,10_101_103_2_1_,14.49_14.48_14.43_14.41_14.40_,10_1_1_1_209_
09:08:55,14.49,191,408,14.56_14.57_14.58_14.59_14.70_,111_101_2_2_1_,14.49_14.48_14.43_14.41_14.40_,10_1_1_1_209_
09:09:06,14.49,10,418,14.56_14.57_14.58_14.59_14.70_,111_101_2_2_1_,14.48_14.43_14.41_14.40_14.38_,1_1_1_209_1_
09:09:11,14.49,10,418,14.56_14.57_14.58_14.59_14.70_,111_101_2_2_1_,14.48_14.43_14.41_14.40_14.38_,1_1_1_8_202_
09:09:11,14.49,10,418,14.56_14.57_14.58_14.59_14.70_,111_101_2_2_1_,14.48_14.43_14.41_14.40_14.38_,1_1_1_8_202_
09:09:57,14.49,10,418,14.56_14.57_14.58_14.59_14.70_,111_101_2_2_1_,14.48_14.43_14.41_14.40_14.38_,1_1_1_8_202_
09:10:02,14.49,10,418,14.55_14.56_14.58_14.59_14.70_,101_111_2_2_1_,14.48_14.43_14.41_14.40_14.38_,1_1_1_8_202_
09:10:02,14.49,10,418,14.55_14.56_14.58_14.59_14.70_,101_111_2_2_1_,14.48_14.43_14.41_14.40_14.38_,1_1_1_8_202_
09:10:48,14.48,1,419,14.56_14.57_14.58_14.59_14.70_,111_101_2_2_1_,14.43_14.41_14.40_14.38_14.33_,1_1_8_1_202_
09:10:58,14.48,1,419,14.55_14.56_14.58_14.59_14.70_,101_111_2_2_1_,14.43_14.41_14.40_14.38_14.33_,1_1_8_1_203_
09:10:58,14.48,1,419,14.55_14.56_14.58_14.59_14.70_,101_111_2_2_1_,14.43_14.41_14.40_14.38_14.33_,1_1_8_1_203_
09:10:58,14.48,1,419,14.55_14.56_14.58_14.59_14.70_,101_111_2_2_1_,14.43_14.41_14.40_14.38_14.33_,1_1_8_1_203_
09:10:58,14.48,1,419,14.55_14.56_14.58_14.59_14.70_,101_111_2_2_1_,14.43_14.41_14.40_14.38_14.33_,1_1_8_1_203_
09:10:58,14.48,1,419,14.55_14.56_14.58_14.59_14.70_,101_111_2_2_1_,14.43_14.41_14.40_14.38_14.33_,1_1_8_1_203_
09:10:58,14.48,1,419,14.55_14.56_14.58_14.59_14.70_,101_111_2_2_1_,14.43_14.41_14.40_14.38_14.33_,1_1_8_1_203_
09:11:29,14.48,1,419,14.56_14.57_14.58_14.59_14.70_,111_101_2_2_1_,14.43_14.41_14.40_14.38_14.33_,11_1_8_1_203_
09:11:34,14.48,1,419,14.55_14.56_14.58_14.59_14.70_,101_111_52_52_1_,14.44_14.43_14.42_14.41_14.40_,200_211_200_201_208_
09:11:39,14.48,1,419,14.55_14.56_14.58_14.59_14.70_,101_111_52_52_1_,14.43_14.41_14.40_14.38_14.33_,11_201_409_1_2_
09:11:44,14.48,1,419,14.56_14.57_14.58_14.59_14.70_,111_151_52_52_1_,14.43_14.41_14.40_14.39_14.38_,11_202_409_401_1_
09:11:49,14.43,1,420,14.56_14.57_14.58_14.59_14.70_,111_151_52_52_1_,14.43_14.41_14.40_14.39_14.38_,10_1_409_401_202_
09:11:49,14.43,1,420,14.56_14.57_14.58_14.59_14.70_,111_151_52_52_1_,14.43_14.41_14.40_14.39_14.38_,10_1_409_401_202_
09:11:49,14.43,1,420,14.56_14.57_14.58_14.59_14.70_,111_151_52_52_1_,14.43_14.41_14.40_14.39_14.38_,10_1_409_401_202_
09:12:05,14.43,1,420,14.56_14.57_14.58_14.59_14.70_,111_151_52_52_1_,14.43_14.41_14.40_14.39_14.38_,10_1_409_401_207_
09:12:05,14.43,1,420,14.56_14.57_14.58_14.59_14.70_,111_151_52_52_1_,14.43_14.41_14.40_14.39_14.38_,10_1_409_401_207_
09:12:15,14.43,1,420,14.56_14.57_14.58_14.59_14.70_,111_151_52_52_1_,14.43_14.41_14.40_14.39_14.38_,10_1_209_401_207_
09:12:20,14.43,1,420,14.56_14.57_14.58_14.59_14.70_,161_151_52_52_1_,14.43_14.41_14.40_14.39_14.38_,10_1_208_200_407_
09:12:20,14.43,1,420,14.56_14.57_14.58_14.59_14.70_,161_151_52_52_1_,14.43_14.41_14.40_14.39_14.38_,10_1_208_200_407_
09:12:30,14.43,1,420,14.55_14.56_14.57_14.58_14.59_,151_161_50_52_52_,14.43_14.41_14.40_14.38_14.37_,10_1_8_407_200_
09:12:35,14.43,1,420,14.55_14.56_14.57_14.58_14.59_,151_161_50_52_52_,14.43_14.41_14.40_14.39_14.38_,10_1_8_201_407_
09:12:35,14.43,1,420,14.55_14.56_14.57_14.58_14.59_,151_161_50_52_52_,14.43_14.41_14.40_14.39_14.38_,10_1_8_201_407_
09:12:40,14.43,1,420,14.55_14.56_14.57_14.58_14.59_,101_161_50_52_52_,14.43_14.41_14.40_14.39_14.38_,10_1_8_201_407_
09:12:46,14.43,1,420,14.55_14.56_14.57_14.58_14.59_,101_161_50_52_50_,14.43_14.41_14.40_14.39_14.38_,10_1_8_401_407_
09:12:51,14.43,1,420,14.55_14.56_14.57_14.58_14.59_,101_161_50_52_50_,14.43_14.41_14.40_14.39_14.38_,10_1_208_401_407_
09:13:01,14.43,1,420,14.56_14.57_14.58_14.59_14.70_,111_151_52_50_1_,14.50_14.43_14.41_14.40_14.39_,3_10_1_409_401_
09:13:06,14.43,1,420,14.56_14.57_14.58_14.59_14.70_,161_151_52_50_1_,14.50_14.43_14.41_14.40_14.39_,3_10_1_209_401_
09:13:11,14.43,1,420,14.56_14.57_14.58_14.59_14.70_,111_151_52_50_1_,14.50_14.43_14.41_14.40_14.39_,3_10_201_409_401_
09:13:16,14.43,1,420,14.56_14.57_14.58_14.59_14.70_,111_101_52_50_1_,14.50_14.43_14.41_14.40_14.39_,3_10_402_409_401_
09:13:21,14.43,1,420,14.56_14.57_14.58_14.59_14.70_,111_151_50_50_1_,14.50_14.43_14.41_14.40_14.39_,3_10_402_409_401_
09:13:21,14.43,1,420,14.56_14.57_14.58_14.59_14.70_,111_151_50_50_1_,14.50_14.43_14.41_14.40_14.39_,3_10_402_409_401_
09:13:32,14.50,2,422,14.56_14.57_14.58_14.59_14.70_,111_101_50_50_1_,14.50_14.43_14.41_14.40_14.39_,1_10_402_409_401_
09:13:37,14.50,2,422,14.56_14.57_14.59_14.60_14.70_,111_101_50_50_1_,14.50_14.43_14.42_14.41_14.40_,1_10_401_402_409_
09:13:37,14.50,2,422,14.56_14.57_14.59_14.60_14.70_,111_101_50_50_1_,14.50_14.43_14.42_14.41_14.40_,1_10_401_402_409_
09:13:42,14.50,2,422,14.53_14.56_14.57_14.59_14.60_,2_111_101_50_50_,14.50_14.43_14.42_14.41_14.40_,1_10_401_405_409_
09:13:47,14.50,2,422,14.53_14.56_14.57_14.58_14.59_,2_111_101_50_50_,14.50_14.43_14.41_14.40_14.39_,1_10_405_409_401_
09:13:47,14.50,2,422,14.53_14.56_14.57_14.58_14.59_,2_111_101_50_50_,14.50_14.43_14.41_14.40_14.39_,1_10_405_409_401_
09:14:02,14.50,2,422,14.53_14.56_14.57_14.59_14.60_,2_111_101_50_50_,14.50_14.43_14.42_14.41_14.40_,1_10_401_405_409_
09:14:28,14.50,2,422,14.53_14.56_14.58_14.59_14.60_,2_10_101_101_50_,14.50_14.43_14.42_14.41_14.40_,1_411_401_405_208_
09:14:33,14.50,2,422,14.53_14.56_14.59_14.60_14.61_,2_10_101_101_50_,14.50_14.44_14.43_14.42_14.41_,1_200_411_401_405_
09:14:38,14.50,2,422,14.53_14.56_14.58_14.59_14.61_,2_10_101_101_50_,14.50_14.44_14.43_14.42_14.41_,1_401_411_401_204_
09:14:43,14.50,2,422,14.53_14.56_14.57_14.58_14.61_,2_10_101_101_50_,14.50_14.44_14.43_14.42_14.41_,1_200_411_401_405_
09:14:48,14.50,2,422,14.53_14.56_14.60_14.61_14.62_,2_10_151_151_50_,14.50_14.43_14.42_14.41_14.40_,1_411_401_405_208_
09:14:53,14.50,2,422,14.53_14.56_14.59_14.60_14.61_,2_10_101_151_50_,14.50_14.43_14.42_14.41_14.40_,1_411_401_405_208_
09:14:59,14.50,2,422,14.53_14.56_14.58_14.59_14.60_,2_10_101_101_50_,14.50_14.43_14.42_14.41_14.40_,1_411_401_405_208_
09:15:04,14.50,2,422,14.53_14.56_14.57_14.60_14.61_,2_111_101_50_50_,14.50_14.43_14.42_14.41_14.40_,1_411_401_405_208_
09:15:04,14.50,2,422,14.53_14.56_14.57_14.60_14.61_,2_111_101_50_50_,14.50_14.43_14.42_14.41_14.40_,1_411_401_405_208_
09:15:04,14.50,2,422,14.53_14.56_14.57_14.60_14.61_,2_111_101_50_50_,14.50_14.43_14.42_14.41_14.40_,1_411_401_405_208_
09:15:19,14.50,2,422,14.53_14.56_14.57_14.58_14.60_,2_10_101_101_50_,14.50_14.44_14.43_14.42_14.41_,1_201_411_401_204_
09:15:24,14.50,2,422,14.53_14.56_14.57_14.61_14.62_,2_111_101_50_50_,14.50_14.43_14.42_14.41_14.40_,1_411_401_405_208_
09:15:29,14.50,2,422,14.53_14.56_14.57_14.60_14.61_,2_111_101_50_50_,14.50_14.43_14.42_14.41_14.40_,1_411_401_405_208_
09:15:34,14.50,2,422,14.53_14.56_14.57_14.59_14.60_,2_111_101_50_50_,14.50_14.43_14.42_14.41_14.40_,1_211_401_405_208_
09:16:10,14.50,2,422,14.53_14.56_14.60_14.61_14.62_,2_10_50_50_50_,14.50_14.44_14.43_14.42_14.41_,1_200_411_401_405_
09:16:36,14.53,2,424,14.56_14.59_14.60_14.62_14.63_,10_101_101_50_50_,14.53_14.50_14.45_14.44_14.43_,8_1_406_401_411_
09:16:41,14.53,2,424,14.56_14.61_14.62_14.63_14.70_,10_101_151_50_1_,14.53_14.50_14.45_14.44_14.43_,8_1_406_401_411_
09:16:41,14.53,2,424,14.56_14.61_14.62_14.63_14.70_,10_101_151_50_1_,14.53_14.50_14.45_14.44_14.43_,8_1_406_401_411_
09:16:51,14.53,2,424,14.56_14.61_14.62_14.64_14.65_,10_101_101_50_50_,14.53_14.50_14.47_14.46_14.45_,8_1_200_401_406_
09:16:51,14.53,2,424,14.56_14.61_14.62_14.64_14.65_,10_101_101_50_50_,14.53_14.50_14.47_14.46_14.45_,8_1_200_401_406_
09:17:02,14.53,2,424,14.56_14.62_14.63_14.64_14.65_,10_101_101_50_50_,14.53_14.50_14.47_14.46_14.45_,8_1_200_401_406_
09:17:07,14.53,2,424,14.56_14.63_14.64_14.65_14.70_,10_101_151_50_1_,14.53_14.50_14.47_14.46_14.45_,8_1_200_401_406_
09:17:12,14.53,2,424,14.56_14.62_14.63_14.64_14.65_,10_101_101_50_50_,14.53_14.50_14.47_14.46_14.45_,8_1_200_401_406_
09:17:38,14.56,1,425,14.56_14.61_14.62_14.63_14.64_,9_101_101_50_50_,14.53_14.50_14.46_14.45_14.44_,8_1_401_406_401_
09:19:15,14.56,1,425,14.55_14.56_14.60_14.61_14.62_,3_19_53_151_50_,14.53_14.50_14.45_14.43_14.42_,9_1_5_411_401_
