13:02:13,54.00,1,1100,54.10_54.20_54.30_54.40_54.50_,3_10_8_10_24_,54.00_53.90_53.80_53.70_53.60_,4_17_51_58_42_
13:11:06,53.90,1,1148,53.90_54.00_54.10_54.20_54.30_,6_29_1_6_2_,53.70_53.60_53.50_53.40_53.30_,18_32_79_35_36_
13:11:47,53.90,1,1148,53.80_53.90_54.00_54.10_54.20_,1_6_29_1_5_,53.70_53.60_53.50_53.40_53.30_,18_32_79_35_36_
13:11:57,53.80,1,1149,53.90_54.00_54.10_54.20_54.30_,7_29_1_5_2_,53.70_53.60_53.50_53.40_53.30_,18_32_79_35_36_
13:13:09,53.80,1,1150,53.90_54.00_54.10_54.20_54.30_,6_30_1_5_2_,53.70_53.60_53.50_53.40_53.30_,18_32_69_35_36_
13:14:05,53.80,1,1150,53.90_54.00_54.10_54.20_54.30_,7_29_1_5_3_,53.80_53.70_53.60_53.50_53.40_,1_18_32_69_35_
13:15:22,53.80,1,1151,53.80_53.90_54.00_54.10_54.20_,5_7_31_1_5_,53.70_53.60_53.50_53.40_53.30_,17_32_70_35_36_
13:16:39,53.80,1,1154,53.80_53.90_54.00_54.10_54.20_,4_7_31_1_5_,53.70_53.60_53.50_53.40_53.30_,18_32_20_35_36_
13:17:20,53.80,3,1158,53.90_54.00_54.10_54.20_54.30_,7_31_1_6_3_,53.80_53.70_53.60_53.50_53.40_,2_18_32_20_34_
13:17:25,53.90,1,1159,53.90_54.00_54.10_54.20_54.30_,6_31_1_6_3_,53.80_53.70_53.60_53.50_53.40_,2_18_32_20_35_
13:17:56,53.90,6,1165,54.00_54.10_54.20_54.30_54.40_,31_1_6_3_10_,53.90_53.80_53.70_53.60_53.50_,4_2_18_32_20_
13:18:32,53.90,1,1172,54.00_54.10_54.20_54.30_54.40_,30_1_6_3_10_,53.90_53.80_53.70_53.60_53.50_,2_24_48_32_20_
13:19:18,53.90,2,1177,54.00_54.10_54.20_54.30_54.40_,29_1_6_3_10_,53.90_53.80_53.70_53.60_53.50_,1_24_48_32_21_
13:19:59,53.90,1,1180,53.90_54.00_54.10_54.20_54.30_,1_28_1_6_3_,53.80_53.70_53.60_53.50_53.40_,24_48_32_21_34_
13:20:35,53.90,1,1182,54.00_54.10_54.20_54.30_54.40_,28_1_6_3_10_,53.90_53.80_53.70_53.60_53.50_,19_52_37_22_11_
13:20:56,53.90,2,1184,54.00_54.10_54.20_54.30_54.40_,28_1_6_3_10_,53.90_53.80_53.70_53.60_53.50_,17_52_37_22_11_
13:21:11,53.90,1,1185,54.00_54.10_54.20_54.30_54.40_,28_1_6_2_10_,53.90_53.80_53.70_53.60_53.50_,16_52_37_22_11_
13:21:57,53.90,2,1188,54.00_54.10_54.20_54.30_54.40_,28_1_7_2_10_,53.90_53.80_53.70_53.60_53.50_,23_54_37_22_11_
13:22:23,53.90,1,1189,54.00_54.10_54.20_54.30_54.40_,28_2_7_2_10_,53.90_53.80_53.70_53.60_53.50_,23_54_37_22_11_
13:22:59,53.90,1,1191,54.00_54.10_54.20_54.30_54.40_,30_2_7_2_10_,53.90_53.80_53.70_53.60_53.50_,21_54_37_22_11_
13:23:24,53.90,1,1202,54.00_54.10_54.20_54.30_54.40_,30_2_7_2_10_,53.90_53.80_53.70_53.60_53.50_,11_24_37_22_11_
13:23:50,53.90,1,1209,54.00_54.10_54.20_54.30_54.40_,30_2_7_6_14_,53.90_53.80_53.70_53.60_53.50_,4_24_37_52_15_
13:24:36,54.00,10,1238,54.00_54.10_54.20_54.30_54.40_,5_2_7_6_14_,53.90_53.80_53.70_53.60_53.50_,2_4_37_52_15_
13:26:03,54.00,3,1242,54.00_54.10_54.20_54.30_54.40_,6_2_7_6_13_,53.80_53.70_53.60_53.50_53.40_,6_37_52_15_8_
13:29:54,54.00,3,1242,53.90_54.00_54.10_54.20_54.30_,3_10_3_7_6_,53.80_53.70_53.60_53.50_53.40_,6_9_1_15_9_
13:30:00,53.80,46,1288,53.90_54.00_54.10_54.20_54.30_,3_10_3_7_6_,53.80_53.70_53.60_53.50_53.40_,6_9_1_15_9_
13:30:00,53.80,46,1288,53.90_54.00_54.10_54.20_54.30_,3_10_3_7_6_,53.80_53.70_53.60_53.50_53.40_,6_9_1_15_9_
09:00:15,53.30,12,12,53.50_53.60_53.70_53.80_54.00_,1_1_3_10_10_,53.00_52.70_52.60_52.50_52.30_,3_1_3_1_1_
09:00:15,53.30,12,12,53.50_53.60_53.70_53.80_54.00_,1_1_3_10_10_,53.00_52.70_52.60_52.50_52.30_,3_1_3_1_1_
09:01:11,53.00,1,13,53.50_53.60_53.70_53.80_54.00_,4_1_3_10_10_,53.00_52.80_52.70_52.60_52.50_,2_1_3_3_1_
09:01:11,53.00,1,13,53.50_53.60_53.70_53.80_54.00_,4_1_3_10_10_,53.00_52.80_52.70_52.60_52.50_,2_1_3_3_1_
09:01:57,53.00,1,13,53.50_53.60_53.70_53.80_54.00_,4_1_3_10_10_,53.10_53.00_52.80_52.70_52.60_,1_2_1_3_3_
09:01:57,53.00,1,13,53.50_53.60_53.70_53.80_54.00_,4_1_3_10_10_,53.10_53.00_52.80_52.70_52.60_,1_2_1_3_3_
09:02:13,53.00,2,15,53.50_53.60_53.70_53.80_54.00_,4_1_3_10_10_,53.00_52.80_52.70_52.60_52.50_,1_1_3_3_1_
09:02:13,53.00,2,15,53.50_53.60_53.70_53.80_54.00_,4_1_3_10_10_,53.00_52.80_52.70_52.60_52.50_,1_1_3_3_1_
09:02:23,53.00,1,16,53.00_53.50_53.60_53.70_53.80_,1_4_1_3_10_,52.80_52.70_52.60_52.50_52.40_,1_3_3_1_1_
09:02:28,53.00,1,16,53.00_53.50_53.60_53.70_53.80_,1_4_1_3_10_,52.70_52.60_52.50_52.40_52.30_,3_3_2_1_1_
09:02:28,53.00,1,16,53.00_53.50_53.60_53.70_53.80_,1_4_1_3_10_,52.70_52.60_52.50_52.40_52.30_,3_3_2_1_1_
09:02:28,53.00,1,16,53.00_53.50_53.60_53.70_53.80_,1_4_1_3_10_,52.70_52.60_52.50_52.40_52.30_,3_3_2_1_1_
09:02:28,53.00,1,16,53.00_53.50_53.60_53.70_53.80_,1_4_1_3_10_,52.70_52.60_52.50_52.40_52.30_,3_3_2_1_1_
09:02:28,53.00,1,16,53.00_53.50_53.60_53.70_53.80_,1_4_1_3_10_,52.70_52.60_52.50_52.40_52.30_,3_3_2_1_1_
09:02:54,53.00,1,16,53.00_53.50_53.60_53.70_53.80_,1_4_1_3_10_,52.70_52.60_52.50_52.40_52.30_,3_3_5_1_1_
09:02:59,53.00,1,16,53.00_53.50_53.60_53.70_53.80_,2_1_1_3_10_,52.70_52.60_52.50_52.40_52.30_,3_3_5_1_1_
09:02:59,53.00,1,16,53.00_53.50_53.60_53.70_53.80_,2_1_1_3_10_,52.70_52.60_52.50_52.40_52.30_,3_3_5_1_1_
09:02:59,53.00,1,16,53.00_53.50_53.60_53.70_53.80_,2_1_1_3_10_,52.70_52.60_52.50_52.40_52.30_,3_3_5_1_1_
09:03:14,53.00,1,16,53.00_53.50_53.60_53.70_53.80_,3_1_1_3_10_,52.80_52.70_52.60_52.50_52.40_,2_3_3_5_1_
09:03:14,53.00,1,16,53.00_53.50_53.60_53.70_53.80_,3_1_1_3_10_,52.80_52.70_52.60_52.50_52.40_,2_3_3_5_1_
09:03:24,53.00,1,16,53.00_53.50_53.60_53.70_53.80_,3_1_1_3_10_,52.80_52.70_52.60_52.50_52.40_,3_3_3_5_1_
09:03:24,53.00,1,16,53.00_53.50_53.60_53.70_53.80_,3_1_1_3_10_,52.80_52.70_52.60_52.50_52.40_,3_3_3_5_1_
09:03:35,53.00,3,19,53.50_53.60_53.70_53.80_54.00_,1_1_3_10_10_,52.80_52.70_52.60_52.50_52.40_,3_3_3_5_1_
09:03:40,53.00,3,19,53.50_53.60_53.70_53.80_54.00_,2_1_3_10_10_,52.80_52.70_52.60_52.50_52.40_,4_3_3_4_1_
09:03:40,53.00,3,19,53.50_53.60_53.70_53.80_54.00_,2_1_3_10_10_,52.80_52.70_52.60_52.50_52.40_,4_3_3_4_1_
09:03:40,53.00,3,19,53.50_53.60_53.70_53.80_54.00_,2_1_3_10_10_,52.80_52.70_52.60_52.50_52.40_,4_3_3_4_1_
09:03:40,53.00,3,19,53.50_53.60_53.70_53.80_54.00_,2_1_3_10_10_,52.80_52.70_52.60_52.50_52.40_,4_3_3_4_1_
09:04:00,53.50,1,20,53.50_53.60_53.70_53.80_54.00_,1_1_3_10_10_,52.80_52.70_52.60_52.50_52.40_,4_3_3_4_1_
09:04:05,53.50,1,20,53.40_53.50_53.60_53.70_53.80_,4_1_1_3_10_,52.80_52.70_52.60_52.50_52.40_,4_4_3_4_1_
09:04:10,53.50,1,20,53.40_53.50_53.60_53.70_53.80_,5_1_1_3_10_,52.80_52.70_52.60_52.50_52.40_,5_4_3_4_1_
09:04:10,53.50,1,20,53.40_53.50_53.60_53.70_53.80_,5_1_1_3_10_,52.80_52.70_52.60_52.50_52.40_,5_4_3_4_1_
09:04:21,53.50,1,20,53.40_53.50_53.60_53.70_53.80_,5_1_1_3_10_,52.80_52.70_52.60_52.50_52.40_,6_4_3_4_1_
09:04:26,53.40,1,21,53.40_53.60_53.70_53.80_54.00_,4_1_4_10_10_,52.80_52.70_52.60_52.50_52.40_,6_4_3_4_1_
09:04:26,53.40,1,21,53.40_53.60_53.70_53.80_54.00_,4_1_4_10_10_,52.80_52.70_52.60_52.50_52.40_,6_4_3_4_1_
09:04:26,53.40,1,21,53.40_53.60_53.70_53.80_54.00_,4_1_4_10_10_,52.80_52.70_52.60_52.50_52.40_,6_4_3_4_1_
09:04:26,53.40,1,21,53.40_53.60_53.70_53.80_54.00_,4_1_4_10_10_,52.80_52.70_52.60_52.50_52.40_,6_4_3_4_1_
09:04:26,53.40,1,21,53.40_53.60_53.70_53.80_54.00_,4_1_4_10_10_,52.80_52.70_52.60_52.50_52.40_,6_4_3_4_1_
09:04:26,53.40,1,21,53.40_53.60_53.70_53.80_54.00_,4_1_4_10_10_,52.80_52.70_52.60_52.50_52.40_,6_4_3_4_1_
09:04:26,53.40,1,21,53.40_53.60_53.70_53.80_54.00_,4_1_4_10_10_,52.80_52.70_52.60_52.50_52.40_,6_4_3_4_1_
09:04:26,53.40,1,21,53.40_53.60_53.70_53.80_54.00_,4_1_4_10_10_,52.80_52.70_52.60_52.50_52.40_,6_4_3_4_1_
09:05:07,53.40,1,21,53.40_53.60_53.70_53.80_54.00_,4_1_5_10_10_,52.80_52.70_52.60_52.50_52.40_,6_4_3_4_1_
09:05:12,53.40,1,21,53.40_53.60_53.70_53.80_54.00_,4_1_5_10_10_,52.80_52.70_52.60_52.50_52.40_,5_4_3_4_1_
09:05:12,53.40,1,21,53.40_53.60_53.70_53.80_54.00_,4_1_5_10_10_,52.80_52.70_52.60_52.50_52.40_,5_4_3_4_1_
09:05:12,53.40,1,21,53.40_53.60_53.70_53.80_54.00_,4_1_5_10_10_,52.80_52.70_52.60_52.50_52.40_,5_4_3_4_1_
09:05:22,53.40,1,21,53.40_53.60_53.70_53.80_54.00_,4_1_5_10_10_,53.00_52.80_52.70_52.60_52.50_,3_5_4_3_4_
09:05:27,53.40,1,21,53.40_53.50_53.60_53.70_53.80_,4_1_1_5_10_,53.00_52.80_52.70_52.60_52.50_,3_6_3_3_4_
09:05:27,53.40,1,21,53.40_53.50_53.60_53.70_53.80_,4_1_1_5_10_,53.00_52.80_52.70_52.60_52.50_,3_6_3_3_4_
09:05:27,53.40,1,21,53.40_53.50_53.60_53.70_53.80_,4_1_1_5_10_,53.00_52.80_52.70_52.60_52.50_,3_6_3_3_4_
09:05:48,53.40,1,21,53.40_53.50_53.60_53.70_53.80_,4_1_1_5_10_,53.00_52.90_52.80_52.70_52.60_,3_1_5_3_3_
09:06:03,53.40,1,21,53.40_53.50_53.60_53.70_53.80_,4_1_1_5_10_,53.00_52.90_52.80_52.70_52.60_,5_1_5_3_3_
09:06:19,53.40,1,21,53.30_53.40_53.50_53.60_53.70_,1_4_1_1_5_,53.10_53.00_52.90_52.80_52.70_,1_5_1_5_3_
09:06:24,53.40,1,21,53.30_53.40_53.50_53.60_53.70_,2_3_1_1_5_,53.10_53.00_52.90_52.80_52.70_,1_5_1_5_3_
09:06:29,53.40,1,21,53.30_53.40_53.50_53.60_53.70_,2_3_1_1_5_,53.10_53.00_52.90_52.80_52.70_,1_5_2_5_3_
09:06:34,53.40,1,21,53.30_53.40_53.50_53.60_53.70_,2_3_1_1_5_,53.10_53.00_52.90_52.80_52.70_,2_5_1_5_3_
09:06:39,53.40,1,21,53.30_53.40_53.50_53.60_53.70_,2_3_1_1_5_,53.10_53.00_52.90_52.80_52.70_,2_6_1_5_3_
09:06:39,53.40,1,21,53.30_53.40_53.50_53.60_53.70_,2_3_1_1_5_,53.10_53.00_52.90_52.80_52.70_,2_6_1_5_3_
09:06:39,53.40,1,21,53.30_53.40_53.50_53.60_53.70_,2_3_1_1_5_,53.10_53.00_52.90_52.80_52.70_,2_6_1_5_3_
09:06:55,53.40,1,21,53.30_53.40_53.50_53.60_53.70_,2_3_1_1_5_,53.10_53.00_52.90_52.80_52.70_,2_7_1_5_3_
09:07:00,53.40,1,21,53.30_53.50_53.60_53.70_53.80_,2_1_1_5_10_,53.10_53.00_52.90_52.80_52.70_,2_7_1_5_3_
09:07:00,53.40,1,21,53.30_53.50_53.60_53.70_53.80_,2_1_1_5_10_,53.10_53.00_52.90_52.80_52.70_,2_7_1_5_3_
09:07:10,53.30,1,22,53.30_53.40_53.50_53.60_53.70_,1_2_1_1_5_,53.10_53.00_52.90_52.80_52.70_,2_7_1_5_3_
09:08:42,52.90,1,35,53.00_53.20_53.30_53.40_53.50_,4_3_1_2_1_,52.90_52.80_52.70_52.60_52.50_,1_2_3_4_4_
09:08:58,52.90,1,35,52.90_53.00_53.20_53.40_53.50_,2_3_3_2_1_,52.80_52.70_52.60_52.50_52.40_,2_3_4_4_3_
09:09:03,52.90,1,35,52.90_53.00_53.20_53.40_53.50_,3_3_3_2_1_,52.80_52.70_52.60_52.50_52.40_,2_3_3_5_2_
09:09:08,52.80,2,37,52.90_53.00_53.20_53.30_53.40_,3_3_3_1_2_,52.70_52.60_52.50_52.40_52.30_,3_3_5_2_1_
09:09:13,52.90,2,39,52.90_53.00_53.20_53.30_53.40_,2_2_3_1_2_,52.70_52.60_52.50_52.40_52.30_,3_3_5_2_1_
09:09:59,52.50,1,48,52.60_52.70_52.90_53.20_53.30_,2_5_1_3_1_,52.50_52.40_52.30_52.20_52.10_,3_1_2_3_1_
09:10:04,52.50,3,51,52.60_52.70_53.20_53.30_53.50_,3_5_3_1_1_,52.40_52.30_52.20_52.00_51.80_,1_2_2_5_3_
09:10:04,52.50,3,51,52.60_52.70_53.20_53.30_53.50_,3_5_3_1_1_,52.40_52.30_52.20_52.00_51.80_,1_2_2_5_3_
09:10:55,52.20,5,60,52.60_53.20_53.30_53.50_53.60_,2_3_1_1_1_,52.20_52.00_51.80_51.10_51.00_,3_6_3_1_4_
09:11:00,52.20,3,63,52.60_53.20_53.30_53.50_53.60_,2_3_1_1_1_,52.20_52.00_51.80_51.10_51.00_,1_6_3_1_4_
09:11:05,52.20,3,63,52.60_53.20_53.30_53.50_53.60_,2_3_1_1_1_,52.30_52.20_52.00_51.80_51.10_,1_1_6_3_1_
09:11:11,52.20,3,63,52.60_53.20_53.30_53.50_53.60_,2_3_1_1_1_,52.30_52.20_52.00_51.80_51.10_,1_2_6_3_1_
09:11:16,52.30,1,64,52.60_53.20_53.30_53.50_53.60_,2_3_1_1_1_,52.30_52.20_52.00_51.80_51.10_,2_2_5_3_1_
09:11:21,52.30,3,67,52.60_53.20_53.30_53.50_53.60_,2_3_1_1_1_,52.20_52.00_51.80_51.10_51.00_,2_6_3_1_4_
09:11:26,52.30,3,67,52.60_53.20_53.30_53.50_53.60_,2_3_1_1_1_,52.30_52.20_52.00_51.80_51.10_,1_2_6_3_1_
09:11:31,52.30,3,67,52.60_53.20_53.30_53.50_53.60_,2_3_1_1_1_,52.30_52.20_52.00_51.80_51.10_,2_2_6_3_1_
09:11:31,52.30,3,67,52.60_53.20_53.30_53.50_53.60_,2_3_1_1_1_,52.30_52.20_52.00_51.80_51.10_,2_2_6_3_1_
09:11:31,52.30,3,67,52.60_53.20_53.30_53.50_53.60_,2_3_1_1_1_,52.30_52.20_52.00_51.80_51.10_,2_2_6_3_1_
09:11:46,52.30,3,67,52.60_53.20_53.30_53.50_53.60_,2_3_1_1_1_,52.30_52.20_52.10_52.00_51.80_,2_2_1_6_3_
09:11:46,52.30,3,67,52.60_53.20_53.30_53.50_53.60_,2_3_1_1_1_,52.30_52.20_52.10_52.00_51.80_,2_2_1_6_3_
09:11:57,52.30,3,67,52.60_53.20_53.30_53.50_53.60_,2_3_1_1_1_,52.40_52.30_52.20_52.10_52.00_,1_2_2_1_6_
09:11:57,52.30,3,67,52.60_53.20_53.30_53.50_53.60_,2_3_1_1_1_,52.40_52.30_52.20_52.10_52.00_,1_2_2_1_6_
09:12:02,52.60,1,68,53.20_53.30_53.50_53.60_53.70_,3_1_1_1_6_,52.40_52.30_52.20_52.10_52.00_,1_2_2_1_6_
09:12:07,52.40,1,69,53.20_53.30_53.50_53.60_53.70_,3_1_1_1_6_,52.30_52.20_52.10_52.00_51.80_,2_2_1_7_3_
09:12:12,52.30,1,70,53.20_53.30_53.50_53.60_53.70_,3_1_1_1_6_,52.30_52.20_52.10_52.00_51.80_,1_2_1_7_3_
09:12:17,52.30,1,70,53.20_53.30_53.50_53.60_53.70_,3_1_1_1_6_,52.30_52.20_52.10_52.00_51.80_,2_2_1_7_3_
09:12:22,52.30,1,70,53.20_53.30_53.50_53.60_53.70_,3_1_1_1_6_,52.30_52.20_52.10_52.00_51.80_,3_2_1_7_3_
09:12:27,52.30,1,70,53.20_53.30_53.50_53.60_53.70_,4_1_1_1_6_,52.40_52.30_52.20_52.10_52.00_,1_3_2_1_8_
09:12:32,52.30,1,70,53.20_53.30_53.50_53.60_53.70_,4_1_1_1_6_,52.40_52.30_52.20_52.10_52.00_,1_4_5_1_8_
09:12:38,52.30,1,70,53.20_53.30_53.50_53.60_53.70_,4_1_1_1_6_,52.40_52.30_52.20_52.10_52.00_,4_4_5_1_8_
09:12:43,52.30,1,70,53.00_53.20_53.30_53.50_53.60_,1_4_1_1_1_,52.40_52.30_52.20_52.10_52.00_,4_4_5_1_8_
09:12:48,52.30,1,70,53.00_53.20_53.30_53.50_53.60_,1_3_1_1_1_,52.40_52.30_52.20_52.10_52.00_,4_4_5_1_8_
09:12:53,52.30,1,70,53.00_53.20_53.30_53.50_53.60_,2_3_1_2_1_,52.40_52.30_52.20_52.10_52.00_,4_4_5_1_8_
09:12:58,52.30,1,70,53.00_53.20_53.30_53.50_53.60_,5_3_1_2_1_,52.40_52.30_52.20_52.10_52.00_,4_4_5_1_8_
09:12:58,52.30,1,70,53.00_53.20_53.30_53.50_53.60_,5_3_1_2_1_,52.40_52.30_52.20_52.10_52.00_,4_4_5_1_8_
09:12:58,52.30,1,70,53.00_53.20_53.30_53.50_53.60_,5_3_1_2_1_,52.40_52.30_52.20_52.10_52.00_,4_4_5_1_8_
09:12:58,52.30,1,70,53.00_53.20_53.30_53.50_53.60_,5_3_1_2_1_,52.40_52.30_52.20_52.10_52.00_,4_4_5_1_8_
09:12:58,52.30,1,70,53.00_53.20_53.30_53.50_53.60_,5_3_1_2_1_,52.40_52.30_52.20_52.10_52.00_,4_4_5_1_8_
09:13:24,52.30,1,70,53.00_53.20_53.30_53.50_53.60_,5_3_1_2_1_,52.50_52.40_52.30_52.20_52.10_,2_4_5_5_1_
09:13:24,52.30,1,70,53.00_53.20_53.30_53.50_53.60_,5_3_1_2_1_,52.50_52.40_52.30_52.20_52.10_,2_4_5_5_1_
09:13:24,52.30,1,70,53.00_53.20_53.30_53.50_53.60_,5_3_1_2_1_,52.50_52.40_52.30_52.20_52.10_,2_4_5_5_1_
09:13:39,52.30,1,70,53.00_53.20_53.30_53.50_53.60_,5_3_1_2_1_,52.50_52.40_52.30_52.20_52.10_,2_4_5_7_1_
09:13:39,52.30,1,70,53.00_53.20_53.30_53.50_53.60_,5_3_1_2_1_,52.50_52.40_52.30_52.20_52.10_,2_4_5_7_1_
09:13:39,52.30,1,70,53.00_53.20_53.30_53.50_53.60_,5_3_1_2_1_,52.50_52.40_52.30_52.20_52.10_,2_4_5_7_1_
09:13:39,52.30,1,70,53.00_53.20_53.30_53.50_53.60_,5_3_1_2_1_,52.50_52.40_52.30_52.20_52.10_,2_4_5_7_1_
09:13:39,52.30,1,70,53.00_53.20_53.30_53.50_53.60_,5_3_1_2_1_,52.50_52.40_52.30_52.20_52.10_,2_4_5_7_1_
09:14:30,52.30,1,70,53.00_53.20_53.30_53.50_53.60_,5_3_1_2_1_,52.50_52.40_52.30_52.20_52.10_,4_5_5_7_3_
09:14:35,52.30,1,70,53.00_53.20_53.30_53.50_53.60_,5_3_1_2_1_,52.50_52.40_52.30_52.20_52.10_,4_7_6_7_3_
09:14:35,52.30,1,70,53.00_53.20_53.30_53.50_53.60_,5_3_1_2_1_,52.50_52.40_52.30_52.20_52.10_,4_7_6_7_3_
09:14:35,52.30,1,70,53.00_53.20_53.30_53.50_53.60_,5_3_1_2_1_,52.50_52.40_52.30_52.20_52.10_,4_7_6_7_3_
09:14:51,52.30,1,70,53.00_53.20_53.30_53.50_53.60_,5_3_1_2_1_,52.50_52.40_52.30_52.20_52.10_,4_7_8_7_3_
09:14:56,53.00,2,72,53.00_53.20_53.30_53.50_53.60_,3_3_1_2_1_,52.50_52.40_52.30_52.20_52.10_,4_7_8_9_3_
09:14:56,53.00,2,72,53.00_53.20_53.30_53.50_53.60_,3_3_1_2_1_,52.50_52.40_52.30_52.20_52.10_,4_7_8_9_3_
09:15:01,53.00,2,72,53.00_53.20_53.30_53.50_53.60_,2_3_1_2_1_,52.50_52.40_52.30_52.20_52.10_,6_7_8_9_3_
09:15:06,53.00,2,72,53.00_53.20_53.30_53.50_53.60_,2_3_1_2_1_,52.50_52.40_52.30_52.20_52.10_,8_9_8_9_5_
09:15:06,53.00,2,72,53.00_53.20_53.30_53.50_53.60_,2_3_1_2_1_,52.50_52.40_52.30_52.20_52.10_,8_9_8_9_5_
09:15:06,53.00,2,72,53.00_53.20_53.30_53.50_53.60_,2_3_1_2_1_,52.50_52.40_52.30_52.20_52.10_,8_9_8_9_5_
09:15:06,53.00,2,72,53.00_53.20_53.30_53.50_53.60_,2_3_1_2_1_,52.50_52.40_52.30_52.20_52.10_,8_9_8_9_5_
09:15:06,53.00,2,72,53.00_53.20_53.30_53.50_53.60_,2_3_1_2_1_,52.50_52.40_52.30_52.20_52.10_,8_9_8_9_5_
09:15:31,53.00,2,72,53.00_53.20_53.30_53.50_53.60_,3_3_1_2_1_,52.50_52.40_52.30_52.20_52.10_,8_9_8_29_5_
09:16:02,53.00,1,75,53.20_53.30_53.50_53.60_53.70_,3_1_2_3_6_,53.00_52.50_52.40_52.30_52.20_,2_8_10_30_29_
09:16:28,53.30,2,80,53.50_53.60_53.70_53.80_54.00_,2_3_5_10_9_,53.30_53.00_52.50_52.40_52.30_,1_2_8_10_30_
09:16:38,53.30,1,81,53.50_53.60_53.70_53.80_54.00_,2_3_5_10_9_,53.00_52.50_52.40_52.30_52.20_,2_8_10_30_29_
09:16:43,53.30,1,81,53.50_53.60_53.70_53.80_54.00_,2_3_5_10_9_,53.00_52.50_52.40_52.30_52.20_,2_8_10_29_29_
09:16:48,53.30,1,81,53.50_53.60_53.70_53.80_54.00_,2_3_5_10_9_,53.00_52.50_52.40_52.30_52.20_,2_9_10_28_29_
09:16:54,53.30,1,81,53.40_53.50_53.60_53.70_53.80_,5_2_3_5_10_,53.00_52.50_52.40_52.30_52.20_,2_9_10_28_29_
09:16:54,53.30,1,81,53.40_53.50_53.60_53.70_53.80_,5_2_3_5_10_,53.00_52.50_52.40_52.30_52.20_,2_9_10_28_29_
09:17:04,53.30,1,81,53.40_53.50_53.60_53.70_53.80_,5_2_3_5_10_,53.00_52.50_52.40_52.30_52.20_,2_9_11_28_29_
09:17:04,53.30,1,81,53.40_53.50_53.60_53.70_53.80_,5_2_3_5_10_,53.00_52.50_52.40_52.30_52.20_,2_9_11_28_29_
09:17:29,53.30,1,81,53.30_53.40_53.50_53.60_53.70_,1_5_2_3_5_,53.00_52.50_52.40_52.30_52.20_,2_9_11_28_29_
09:19:17,53.00,1,85,53.10_53.20_53.30_53.40_53.50_,3_7_2_5_2_,52.50_52.40_52.30_52.20_52.10_,10_10_29_29_8_
09:19:27,52.50,1,86,53.10_53.20_53.30_53.40_53.50_,3_7_2_5_2_,52.50_52.40_52.30_52.20_52.10_,9_10_30_29_6_
09:19:27,52.50,1,86,53.10_53.20_53.30_53.40_53.50_,3_7_2_5_2_,52.50_52.40_52.30_52.20_52.10_,9_10_30_29_6_
09:19:38,52.50,5,91,53.10_53.20_53.30_53.40_53.50_,3_7_2_5_2_,52.50_52.40_52.30_52.20_52.10_,4_9_30_29_6_
09:19:38,52.50,5,91,53.10_53.20_53.30_53.40_53.50_,3_7_2_5_2_,52.50_52.40_52.30_52.20_52.10_,4_9_30_29_6_
09:19:48,52.50,5,91,53.10_53.20_53.30_53.40_53.50_,4_7_1_5_2_,52.50_52.40_52.30_52.20_52.10_,4_9_30_29_6_
09:19:53,52.50,5,91,53.10_53.20_53.30_53.40_53.50_,4_7_1_5_2_,52.60_52.50_52.40_52.30_52.20_,1_4_9_30_29_
