09:00:06,36.45,30,30,36.45_36.50_36.55_36.60_36.75_,33_3_2_7_1_,35.90_35.80_35.70_35.65_35.60_,10_11_17_2_1_
09:07:48,36.10,4,99,36.10_36.15_36.20_36.25_36.30_,3_5_14_29_29_,36.05_36.00_35.95_35.90_35.80_,6_26_5_11_73_
09:08:04,36.10,4,99,36.10_36.15_36.20_36.25_36.30_,3_6_14_29_28_,36.05_36.00_35.95_35.90_35.80_,6_26_5_11_73_
09:08:09,36.10,4,99,36.10_36.15_36.20_36.25_36.30_,3_6_14_29_28_,36.05_36.00_35.95_35.90_35.80_,5_25_7_11_73_
09:08:19,36.10,4,99,36.10_36.15_36.20_36.25_36.30_,2_6_14_29_28_,36.05_36.00_35.95_35.90_35.80_,5_25_7_11_73_
09:08:24,36.05,1,100,36.10_36.15_36.20_36.25_36.30_,2_6_14_29_28_,36.05_36.00_35.95_35.90_35.80_,5_25_5_11_73_
09:08:35,36.05,1,100,36.10_36.15_36.20_36.25_36.30_,5_6_14_29_28_,36.05_36.00_35.95_35.90_35.80_,5_25_5_11_73_
09:08:40,36.05,1,100,36.10_36.15_36.20_36.25_36.30_,5_6_14_29_28_,36.05_36.00_35.95_35.90_35.80_,4_25_7_11_73_
09:08:45,36.10,5,105,36.15_36.20_36.25_36.30_36.40_,6_14_29_28_9_,36.05_36.00_35.95_35.90_35.80_,4_25_7_11_73_
09:08:50,36.10,5,105,36.15_36.20_36.25_36.30_36.35_,6_14_29_16_12_,36.05_36.00_35.95_35.90_35.80_,6_25_5_11_73_
09:08:55,36.10,5,105,36.15_36.20_36.25_36.30_36.35_,7_14_29_16_12_,36.05_36.00_35.95_35.90_35.80_,6_25_5_11_73_
09:09:00,36.10,1,106,36.10_36.15_36.20_36.25_36.30_,3_7_14_29_16_,36.05_36.00_35.95_35.90_35.80_,6_25_5_11_73_
09:09:06,36.10,1,106,36.10_36.15_36.20_36.25_36.30_,3_7_14_29_28_,36.05_36.00_35.95_35.90_35.80_,6_25_5_11_73_
09:09:11,36.10,1,106,36.10_36.15_36.20_36.25_36.30_,3_7_14_29_28_,36.05_36.00_35.95_35.90_35.80_,7_25_5_11_73_
09:09:16,36.10,2,108,36.10_36.15_36.20_36.25_36.30_,3_7_14_29_28_,36.05_36.00_35.95_35.90_35.80_,7_25_5_11_73_
09:09:21,36.10,1,109,36.10_36.15_36.20_36.25_36.30_,2_7_14_29_28_,36.05_36.00_35.95_35.90_35.80_,7_25_5_11_73_
09:09:26,36.10,3,112,36.15_36.20_36.25_36.30_36.40_,6_14_29_28_9_,36.05_36.00_35.95_35.90_35.80_,7_25_5_11_73_
09:09:31,36.10,3,112,36.15_36.20_36.25_36.30_36.35_,6_14_29_16_12_,36.10_36.05_36.00_35.95_35.90_,2_7_23_5_11_
09:09:36,36.10,3,112,36.15_36.20_36.30_36.35_36.40_,6_14_40_17_9_,36.10_36.05_36.00_35.95_35.90_,2_7_23_5_74_
09:09:47,36.10,3,112,36.15_36.20_36.30_36.35_36.40_,6_14_40_17_9_,36.05_36.00_35.95_35.90_35.80_,7_26_5_74_10_
09:09:52,36.10,3,112,36.15_36.20_36.25_36.30_36.35_,6_14_29_16_12_,36.10_36.05_36.00_35.95_35.90_,2_7_23_5_11_
09:09:57,36.10,3,112,36.15_36.20_36.30_36.35_36.40_,6_13_40_17_9_,36.05_36.00_35.95_35.90_35.80_,7_26_5_74_10_
09:10:02,36.10,1,113,36.15_36.20_36.25_36.30_36.35_,6_13_29_16_12_,36.10_36.05_36.00_35.95_35.90_,2_7_23_5_11_
09:10:07,36.10,1,113,36.15_36.20_36.30_36.35_36.40_,6_13_40_17_9_,36.05_36.00_35.95_35.90_35.80_,7_26_5_74_10_
09:10:12,36.05,1,114,36.10_36.15_36.20_36.25_36.30_,1_6_13_29_16_,36.05_36.00_35.95_35.90_35.80_,6_26_5_11_73_
09:10:17,36.05,1,114,36.10_36.15_36.20_36.25_36.30_,1_6_13_29_28_,36.05_36.00_35.95_35.90_35.80_,6_26_5_11_73_
09:10:33,36.05,1,114,36.10_36.15_36.20_36.25_36.30_,5_6_13_29_28_,36.05_36.00_35.95_35.90_35.80_,6_26_5_11_73_
09:10:53,36.05,1,114,36.10_36.15_36.20_36.25_36.30_,5_6_13_29_27_,36.05_36.00_35.95_35.90_35.80_,11_26_5_11_73_
09:11:04,36.05,1,114,36.10_36.15_36.20_36.25_36.30_,7_6_12_29_27_,36.05_36.00_35.95_35.90_35.80_,12_26_5_11_73_
09:11:24,36.05,1,114,36.10_36.15_36.20_36.25_36.30_,7_10_12_29_27_,36.05_36.00_35.95_35.90_35.80_,12_26_5_11_73_
09:11:29,36.05,1,114,36.10_36.15_36.20_36.25_36.30_,7_10_10_29_27_,36.05_36.00_35.95_35.90_35.80_,12_26_5_11_73_
09:11:34,36.05,1,114,36.10_36.15_36.20_36.25_36.30_,8_10_10_29_27_,36.05_36.00_35.95_35.90_35.80_,16_24_5_11_73_
09:11:55,36.10,1,115,36.10_36.15_36.20_36.25_36.30_,7_10_10_29_27_,36.05_36.00_35.95_35.90_35.80_,14_26_5_11_73_
09:12:00,36.10,1,115,36.10_36.15_36.20_36.25_36.30_,8_10_10_29_27_,36.05_36.00_35.95_35.90_35.80_,14_26_5_11_73_
09:12:05,36.10,1,115,36.10_36.15_36.20_36.25_36.30_,8_9_11_29_27_,36.05_36.00_35.95_35.90_35.80_,14_26_5_11_73_
09:12:36,36.10,1,116,36.10_36.15_36.20_36.25_36.30_,7_9_11_29_27_,36.05_36.00_35.95_35.90_35.80_,14_26_5_11_73_
09:12:41,36.10,1,117,36.10_36.15_36.20_36.25_36.30_,6_9_11_29_27_,36.05_36.00_35.95_35.90_35.80_,16_25_5_11_73_
09:12:46,36.10,1,117,36.10_36.15_36.20_36.25_36.30_,6_9_11_29_27_,36.05_36.00_35.95_35.90_35.80_,16_24_5_11_73_
09:12:51,36.10,1,117,36.10_36.15_36.20_36.25_36.30_,9_9_11_29_27_,36.05_36.00_35.95_35.90_35.80_,17_24_5_10_73_
09:13:01,36.10,8,125,36.10_36.15_36.20_36.25_36.30_,2_9_11_29_27_,36.05_36.00_35.95_35.90_35.80_,17_24_5_10_73_
09:13:07,36.10,8,125,36.10_36.15_36.20_36.25_36.30_,2_9_11_30_27_,36.05_36.00_35.95_35.90_35.80_,17_24_5_10_73_
09:13:12,36.10,2,127,36.15_36.20_36.25_36.30_36.35_,9_11_30_27_1_,36.10_36.05_36.00_35.95_35.90_,3_17_24_5_10_
09:13:17,36.10,2,127,36.15_36.20_36.25_36.30_36.35_,5_14_1_39_18_,36.10_36.05_36.00_35.95_35.90_,8_15_2_5_73_
09:13:22,36.10,2,127,36.15_36.20_36.25_36.30_36.35_,5_14_1_39_18_,36.10_36.05_36.00_35.95_35.90_,9_15_2_5_73_
09:13:27,36.10,2,127,36.15_36.20_36.25_36.30_36.35_,6_14_1_39_18_,36.10_36.05_36.00_35.95_35.90_,9_15_2_5_73_
09:13:32,36.10,2,127,36.15_36.20_36.25_36.30_36.35_,6_14_1_39_18_,36.10_36.05_36.00_35.95_35.90_,11_15_2_5_73_
09:13:37,36.15,1,128,36.15_36.20_36.25_36.30_36.35_,5_14_1_39_18_,36.10_36.05_36.00_35.95_35.90_,11_15_2_5_73_
09:13:43,36.15,1,129,36.15_36.20_36.25_36.30_36.35_,4_14_1_39_18_,36.10_36.05_36.00_35.95_35.90_,11_15_2_5_73_
09:13:58,36.15,5,134,36.20_36.25_36.30_36.35_36.40_,14_2_39_18_9_,36.10_36.05_36.00_35.95_35.90_,11_15_2_5_73_
09:14:03,36.20,5,139,36.20_36.25_36.30_36.35_36.40_,9_1_40_6_21_,36.15_36.10_36.05_36.00_35.95_,7_10_13_2_5_
09:14:08,36.20,5,139,36.20_36.25_36.30_36.35_36.40_,5_5_12_30_26_,36.15_36.10_36.05_36.00_35.95_,5_7_14_2_68_
09:14:19,36.20,5,139,36.20_36.25_36.30_36.35_36.40_,5_5_12_30_26_,36.15_36.10_36.05_36.00_35.95_,5_8_9_2_68_
09:14:24,36.20,5,144,36.25_36.30_36.35_36.40_36.45_,5_12_30_26_35_,36.15_36.10_36.05_36.00_35.95_,5_8_7_2_68_
09:14:29,36.20,5,144,36.25_36.30_36.35_36.40_36.45_,5_11_31_14_47_,36.15_36.10_36.05_36.00_35.95_,6_8_5_2_68_
09:14:49,36.15,1,145,36.25_36.30_36.35_36.40_36.45_,5_11_31_14_47_,36.15_36.10_36.05_36.00_35.95_,5_8_5_2_68_
09:15:05,36.15,1,145,36.25_36.30_36.35_36.40_36.45_,8_11_31_14_47_,36.15_36.10_36.05_36.00_35.95_,5_8_5_2_68_
09:15:10,36.15,1,145,36.25_36.30_36.35_36.40_36.45_,9_11_31_14_47_,36.15_36.10_36.05_36.00_35.95_,5_8_5_2_68_
09:15:20,36.25,1,146,36.25_36.30_36.35_36.40_36.45_,8_11_31_14_47_,36.15_36.10_36.05_36.00_35.95_,5_8_5_2_68_
09:15:25,36.25,1,146,36.25_36.30_36.35_36.40_36.45_,8_11_31_14_47_,36.15_36.10_36.05_36.00_35.95_,5_28_5_2_68_
09:15:36,36.25,1,146,36.25_36.30_36.35_36.40_36.45_,9_11_31_14_47_,36.15_36.10_36.05_36.00_35.95_,5_28_5_2_68_
09:15:41,36.25,1,146,36.25_36.30_36.35_36.40_36.45_,10_11_31_14_47_,36.15_36.10_36.05_36.00_35.95_,5_28_5_2_68_
09:15:51,36.25,1,146,36.25_36.30_36.35_36.40_36.45_,10_11_31_13_47_,36.15_36.10_36.05_36.00_35.95_,5_28_5_2_68_
09:16:01,36.25,1,146,36.25_36.30_36.35_36.40_36.45_,9_11_31_13_47_,36.15_36.10_36.05_36.00_35.95_,5_28_5_2_68_
09:16:06,36.25,9,155,36.30_36.35_36.40_36.45_36.50_,11_31_13_47_2_,36.25_36.15_36.10_36.05_36.00_,2_5_28_5_2_
09:16:11,36.25,2,157,36.30_36.35_36.40_36.45_36.50_,11_6_8_69_14_,36.25_36.20_36.15_36.10_36.05_,1_3_2_28_5_
09:16:17,36.25,2,157,36.30_36.35_36.40_36.45_36.50_,11_6_8_69_14_,36.20_36.15_36.10_36.05_36.00_,1_5_28_68_2_
09:16:22,36.25,2,157,36.30_36.35_36.40_36.45_36.50_,15_2_37_40_14_,36.20_36.15_36.10_36.05_36.00_,2_5_28_5_65_
09:16:27,36.25,2,157,36.30_36.35_36.40_36.45_36.50_,15_2_37_40_14_,36.20_36.15_36.10_36.05_36.00_,2_4_28_5_65_
09:16:32,36.25,1,158,36.30_36.35_36.40_36.45_36.50_,15_2_37_40_14_,36.20_36.15_36.10_36.05_36.00_,4_4_25_5_65_
09:16:37,36.25,1,158,36.30_36.35_36.40_36.45_36.50_,15_2_34_40_14_,36.20_36.15_36.10_36.05_36.00_,4_4_23_5_65_
09:17:03,36.25,1,158,36.30_36.35_36.40_36.45_36.50_,15_1_35_40_14_,36.20_36.15_36.10_36.05_36.00_,4_2_3_5_65_
09:17:08,36.25,1,158,36.30_36.35_36.40_36.45_36.50_,15_1_35_40_14_,36.25_36.20_36.10_36.05_36.00_,2_6_2_5_66_
09:17:13,36.30,19,177,36.35_36.40_36.45_36.50_36.55_,1_6_68_14_1_,36.30_36.25_36.20_36.10_36.05_,1_3_6_2_5_
09:17:18,36.30,19,177,36.35_36.40_36.45_36.50_36.55_,1_10_37_36_13_,36.30_36.25_36.20_36.10_36.05_,5_2_3_2_68_
09:17:23,36.30,1,178,36.35_36.40_36.45_36.50_36.55_,1_10_37_36_13_,36.30_36.25_36.20_36.10_36.05_,4_2_2_2_69_
09:17:29,36.30,1,178,36.35_36.40_36.45_36.50_36.55_,3_10_37_36_13_,36.30_36.25_36.20_36.10_36.05_,4_2_2_2_69_
09:17:34,36.30,1,179,36.35_36.40_36.45_36.50_36.55_,3_10_37_36_13_,36.30_36.25_36.20_36.10_36.05_,3_2_2_2_69_
09:17:49,36.30,1,179,36.35_36.40_36.45_36.50_36.55_,8_10_37_36_13_,36.30_36.25_36.20_36.10_36.05_,3_2_2_2_69_
09:17:54,36.30,1,179,36.35_36.40_36.45_36.50_36.55_,8_10_37_36_13_,36.30_36.25_36.20_36.10_36.05_,2_2_2_2_69_
09:17:59,36.30,2,181,36.30_36.35_36.40_36.45_36.50_,1_8_9_37_36_,36.25_36.20_36.10_36.05_36.00_,2_2_2_66_6_
09:18:05,36.30,2,181,36.30_36.35_36.40_36.45_36.50_,2_12_5_68_14_,36.20_36.10_36.05_36.00_35.95_,5_2_3_64_8_
09:18:10,36.30,1,182,36.30_36.35_36.40_36.45_36.50_,6_8_34_39_14_,36.20_36.15_36.10_36.05_36.00_,1_2_2_2_2_
09:18:15,36.30,1,182,36.30_36.35_36.40_36.45_36.50_,11_8_35_39_17_,36.15_36.10_36.05_36.00_35.95_,1_4_2_64_4_
09:18:20,36.30,2,184,36.30_36.35_36.40_36.45_36.50_,11_6_40_46_5_,36.10_36.05_36.00_35.95_35.90_,3_5_1_67_14_
09:18:25,36.30,2,184,36.25_36.30_36.35_36.40_36.45_,4_9_34_11_46_,36.10_36.05_36.00_35.95_35.90_,2_4_2_5_73_
09:18:30,36.30,2,184,36.25_36.30_36.35_36.40_36.45_,4_9_39_18_34_,36.10_36.05_36.00_35.95_35.90_,2_4_2_4_74_
09:18:40,36.25,1,185,36.25_36.30_36.35_36.40_36.45_,4_9_39_18_34_,36.10_36.05_36.00_35.95_35.90_,2_4_2_4_74_
09:18:46,36.25,1,185,36.25_36.30_36.35_36.40_36.45_,5_8_39_18_34_,36.10_36.05_36.00_35.95_35.90_,2_4_2_4_74_
09:18:51,36.25,1,185,36.25_36.30_36.35_36.40_36.45_,6_8_39_18_34_,36.10_36.05_36.00_35.95_35.90_,2_4_2_4_74_
09:18:56,36.25,1,185,36.25_36.30_36.35_36.40_36.45_,8_7_39_18_34_,36.10_36.05_36.00_35.95_35.90_,2_4_2_4_74_
09:19:01,36.25,1,185,36.25_36.30_36.35_36.40_36.45_,8_8_40_16_34_,36.10_36.05_36.00_35.95_35.90_,2_4_2_4_74_
09:19:06,36.25,1,185,36.20_36.25_36.30_36.35_36.40_,2_8_8_40_16_,36.10_36.05_36.00_35.95_35.90_,2_4_2_4_74_
09:19:11,36.25,1,185,36.20_36.25_36.30_36.35_36.40_,6_5_38_11_16_,36.10_36.05_36.00_35.95_35.90_,2_4_2_4_74_
09:19:16,36.25,1,185,36.20_36.25_36.30_36.35_36.40_,7_4_38_11_16_,36.10_36.05_36.00_35.95_35.90_,2_4_2_4_74_
09:19:21,36.25,1,185,36.20_36.25_36.30_36.35_36.40_,10_1_38_11_16_,36.10_36.05_36.00_35.95_35.90_,2_4_2_4_74_
09:19:26,36.25,1,185,36.20_36.25_36.30_36.35_36.40_,11_2_38_11_16_,36.10_36.05_36.00_35.95_35.90_,2_4_2_4_74_
09:19:32,36.25,1,185,36.20_36.25_36.30_36.35_36.40_,14_2_38_11_16_,36.10_36.05_36.00_35.95_35.90_,2_4_2_4_75_
09:19:47,36.20,2,187,36.20_36.25_36.30_36.35_36.40_,12_2_38_11_16_,36.10_36.05_36.00_35.95_35.90_,2_4_2_4_75_
09:19:52,36.20,2,187,36.20_36.25_36.30_36.35_36.40_,12_2_38_11_16_,36.10_36.05_35.95_35.90_35.85_,4_4_4_75_2_
09:19:57,36.20,2,187,36.20_36.25_36.30_36.35_36.40_,12_2_38_11_16_,36.10_36.05_35.95_35.90_35.85_,4_4_4_12_65_
09:20:02,36.20,2,187,36.20_36.25_36.30_36.35_36.40_,13_2_39_9_16_,36.10_36.05_35.95_35.90_35.85_,4_4_4_11_66_
09:20:08,36.20,1,188,36.20_36.25_36.30_36.35_36.40_,12_2_39_9_16_,36.10_36.05_35.95_35.90_35.85_,4_4_4_11_66_
09:20:13,36.20,1,188,36.20_36.25_36.30_36.35_36.40_,12_2_39_9_16_,36.10_36.05_35.95_35.90_35.85_,4_4_4_11_70_
09:20:18,36.20,1,188,36.20_36.25_36.30_36.35_36.40_,14_2_39_9_16_,36.10_36.05_35.95_35.90_35.85_,4_4_4_11_70_
09:20:23,36.20,1,188,36.20_36.25_36.30_36.35_36.40_,15_2_39_9_16_,36.10_36.05_35.95_35.90_35.85_,4_4_4_11_70_
