09:00:11,254.00,17,17,255.00_258.50_260.00_261.50_262.00_,2_1_8_1_3_,251.00_250.50_250.00_249.50_249.00_,3_1_22_4_1_
09:06:46,255.50,6,46,255.50_256.00_256.50_257.50_258.00_,2_37_1_7_4_,255.00_254.00_253.50_253.00_251.00_,1_13_5_4_3_
09:06:51,255.00,1,47,255.50_256.00_256.50_257.50_258.00_,2_37_1_9_2_,254.00_253.50_253.00_251.00_250.50_,6_5_9_4_1_
09:06:56,255.00,1,47,255.50_256.00_256.50_257.00_258.00_,2_47_1_9_2_,254.00_253.50_253.00_251.50_251.00_,4_1_9_5_3_
09:07:01,255.00,1,47,255.50_256.00_256.50_257.00_258.00_,4_45_1_9_2_,254.00_253.50_253.00_252.00_251.00_,5_1_9_5_3_
09:07:06,255.00,1,47,255.00_255.50_256.00_256.50_257.00_,1_5_44_1_9_,254.00_253.00_252.50_252.00_251.00_,5_9_5_1_3_
09:07:11,255.00,1,47,255.00_255.50_256.00_256.50_258.00_,1_5_44_10_2_,254.00_253.00_252.00_251.00_250.50_,5_9_6_3_1_
09:07:17,255.00,1,47,255.00_255.50_256.00_256.50_258.00_,2_5_43_10_2_,254.00_253.00_252.00_251.00_250.50_,5_10_6_4_1_
09:07:27,255.00,1,47,255.00_255.50_256.00_256.50_258.00_,5_3_43_10_2_,254.00_253.00_252.00_251.00_250.50_,5_10_6_4_1_
09:07:37,255.00,1,47,255.00_255.50_256.00_256.50_258.00_,6_3_43_10_2_,254.00_253.00_252.00_251.00_250.50_,5_10_6_4_1_
09:07:42,254.00,1,48,255.00_255.50_256.00_256.50_258.00_,6_3_43_10_2_,254.00_253.00_252.00_251.00_250.50_,4_10_6_4_1_
09:07:47,254.00,1,49,255.00_255.50_256.00_256.50_258.00_,6_3_43_10_2_,254.00_253.00_252.00_251.00_250.50_,3_10_6_4_1_
09:07:58,254.00,1,49,255.00_255.50_256.00_256.50_258.00_,6_3_43_10_2_,254.00_253.00_252.00_251.00_250.50_,4_10_6_4_1_
09:08:03,254.00,1,49,255.00_255.50_256.00_256.50_258.00_,7_3_43_10_2_,254.00_253.00_252.00_251.00_250.50_,4_10_6_4_1_
09:08:13,254.00,1,50,255.00_255.50_256.00_256.50_258.00_,6_3_43_10_2_,254.00_253.00_252.00_251.00_250.50_,3_10_6_4_1_
09:08:23,254.00,1,51,255.00_255.50_256.00_256.50_258.00_,6_3_43_10_2_,254.00_253.00_252.00_251.00_250.50_,3_10_6_4_1_
09:08:33,254.00,1,51,255.00_255.50_256.00_256.50_258.00_,7_3_43_10_2_,254.00_253.00_252.00_251.00_250.50_,3_6_5_3_1_
09:08:54,254.00,1,52,255.00_255.50_256.00_256.50_258.00_,7_3_43_10_2_,254.00_253.00_252.00_251.00_250.50_,2_6_5_3_1_
09:08:59,254.00,1,52,255.00_255.50_256.00_256.50_258.00_,8_3_43_10_2_,254.50_254.00_253.00_252.00_251.00_,1_2_6_5_3_
09:09:04,254.50,2,54,254.50_255.00_255.50_256.00_256.50_,9_8_3_43_1_,253.00_252.50_251.00_250.50_250.00_,6_4_3_1_20_
09:09:09,254.50,2,54,254.50_255.00_255.50_256.00_256.50_,9_8_3_52_1_,253.50_253.00_251.50_251.00_250.50_,1_3_11_3_1_
09:09:14,254.50,2,54,254.50_255.00_255.50_256.00_256.50_,9_8_3_52_1_,253.50_253.00_252.00_251.50_251.00_,1_3_7_4_3_
09:09:20,254.50,2,54,254.50_255.00_255.50_256.00_256.50_,9_8_3_46_1_,253.50_253.00_252.00_251.50_251.00_,1_2_7_4_3_
09:09:25,254.50,2,54,254.50_255.00_255.50_256.00_256.50_,11_6_3_46_1_,253.50_253.00_252.00_251.50_251.00_,2_2_7_4_3_
09:09:30,254.50,2,54,254.00_254.50_255.00_255.50_256.00_,1_13_4_3_46_,253.50_253.00_252.50_251.50_251.00_,2_2_7_4_3_
09:09:35,254.50,2,54,254.00_254.50_255.00_255.50_256.00_,1_13_4_3_46_,253.50_253.00_252.00_251.50_251.00_,2_2_7_4_3_
09:09:40,254.50,2,54,254.00_254.50_255.00_255.50_256.00_,1_13_4_3_46_,253.50_253.00_252.00_251.50_251.00_,1_2_7_4_3_
09:09:50,254.50,2,54,254.00_254.50_255.00_255.50_256.00_,2_12_4_3_46_,253.50_253.00_252.00_251.50_251.00_,1_7_7_5_3_
09:09:55,254.50,2,54,254.00_254.50_255.00_255.50_256.00_,4_10_4_3_46_,253.50_253.00_252.50_252.00_251.50_,1_7_1_7_5_
09:10:00,254.50,2,54,254.00_254.50_255.00_255.50_256.00_,5_9_4_3_46_,253.50_253.00_252.50_252.00_251.50_,1_7_1_7_5_
09:10:16,254.50,2,54,254.00_254.50_255.00_255.50_256.00_,5_9_4_3_46_,253.50_253.00_252.50_252.00_251.50_,2_7_1_12_5_
09:10:31,254.50,2,54,254.00_254.50_255.00_255.50_256.00_,5_10_4_3_46_,253.50_253.00_252.50_252.00_251.50_,2_7_1_12_5_
09:11:23,254.50,2,54,254.00_254.50_255.00_255.50_256.00_,5_12_4_3_46_,253.50_253.00_252.50_252.00_251.50_,2_7_1_12_7_
09:11:33,254.50,2,54,254.00_254.50_255.00_255.50_256.00_,6_12_4_3_46_,253.50_253.00_252.50_252.00_251.50_,2_7_1_12_7_
09:12:03,254.00,1,55,254.00_254.50_255.00_255.50_256.00_,5_12_4_3_46_,253.50_253.00_252.50_252.00_251.50_,2_7_1_12_7_
09:12:09,254.00,1,55,254.00_254.50_255.00_255.50_256.00_,5_12_3_3_46_,253.50_253.00_252.50_252.00_251.50_,2_7_1_12_7_
09:12:19,254.00,1,55,254.00_254.50_255.00_255.50_256.00_,5_12_3_3_46_,253.50_253.00_252.50_252.00_251.50_,3_7_1_12_7_
09:12:34,254.00,1,56,254.00_254.50_255.00_255.50_256.00_,4_12_3_3_46_,253.50_253.00_252.50_252.00_251.50_,3_7_1_12_7_
09:12:55,254.00,1,56,254.00_254.50_255.00_255.50_256.00_,5_12_3_3_46_,253.50_253.00_252.50_252.00_251.50_,3_7_1_12_7_
09:13:05,254.00,1,56,254.00_254.50_255.00_255.50_256.00_,15_12_3_3_46_,253.50_253.00_252.50_252.00_251.50_,3_7_1_12_7_
09:13:10,254.00,4,60,254.00_254.50_255.00_255.50_256.00_,11_12_3_3_46_,253.50_253.00_252.50_252.00_251.50_,3_7_1_12_7_
09:13:25,254.00,4,60,254.00_254.50_255.00_255.50_256.00_,12_12_3_3_46_,253.50_253.00_252.50_252.00_251.50_,3_7_1_12_7_
09:14:06,254.00,4,60,254.00_254.50_255.00_255.50_256.00_,22_12_3_3_46_,253.50_253.00_252.50_252.00_251.50_,3_7_1_12_7_
09:14:22,254.00,4,60,254.00_254.50_255.00_255.50_256.00_,22_12_3_3_46_,253.50_253.00_252.50_252.00_251.50_,2_7_1_12_7_
09:14:37,254.00,4,60,254.00_254.50_255.00_255.50_256.00_,24_10_3_3_46_,253.50_253.00_252.50_252.00_251.50_,4_7_1_12_7_
09:14:52,254.00,4,60,254.00_254.50_255.00_255.50_256.00_,14_10_3_3_46_,253.50_253.00_252.50_252.00_251.50_,4_7_1_12_7_
09:14:57,254.00,4,60,254.00_254.50_255.00_255.50_256.00_,14_1_3_3_46_,253.50_253.00_252.50_252.00_251.50_,4_7_1_12_7_
09:15:08,254.00,4,60,254.00_254.50_255.00_255.50_256.00_,14_1_3_3_36_,253.50_253.00_252.50_252.00_251.50_,4_7_1_12_7_
09:15:13,254.00,4,60,254.00_254.50_255.00_255.50_256.00_,14_1_3_3_26_,253.50_253.00_252.50_252.00_251.50_,4_7_1_12_7_
09:15:18,254.00,4,60,254.00_254.50_255.00_255.50_256.00_,15_1_3_3_26_,253.50_253.00_252.50_252.00_251.50_,4_7_1_12_7_
09:15:39,254.00,4,60,254.00_254.50_255.00_255.50_256.00_,16_1_3_3_26_,253.50_253.00_252.50_252.00_251.50_,4_7_1_12_7_
09:15:44,254.00,4,60,254.00_254.50_255.00_255.50_256.00_,16_1_3_3_26_,253.50_253.00_252.50_252.00_251.50_,3_7_1_12_7_
09:16:14,254.00,4,60,254.00_254.50_255.00_255.50_256.00_,16_1_3_3_27_,253.50_253.00_252.50_252.00_251.50_,3_7_1_12_7_
09:16:40,254.00,4,60,254.00_254.50_255.00_255.50_256.00_,6_1_3_3_27_,253.50_253.00_252.50_252.00_251.50_,3_7_1_12_7_
09:16:45,253.50,3,63,253.50_254.00_254.50_255.00_255.50_,42_4_3_3_3_,253.00_252.50_252.00_251.50_251.00_,7_1_12_7_9_
09:16:50,253.50,3,63,253.50_254.00_254.50_255.00_255.50_,44_4_1_3_12_,253.00_252.50_252.00_251.50_251.00_,7_1_5_8_15_
09:16:55,253.50,1,64,253.50_254.00_254.50_255.00_255.50_,43_4_1_3_12_,253.00_252.50_252.00_251.50_251.00_,7_1_5_8_15_
09:17:01,253.50,1,65,253.50_254.00_254.50_255.00_255.50_,42_4_1_3_12_,253.00_252.50_252.00_251.50_251.00_,7_1_5_8_15_
09:17:06,253.50,1,65,253.50_254.00_254.50_255.00_255.50_,43_3_1_3_12_,253.00_252.50_252.00_251.50_251.00_,7_1_5_8_15_
09:17:16,253.50,1,65,253.50_254.00_254.50_255.00_255.50_,44_2_1_3_12_,253.00_252.50_252.00_251.50_251.00_,7_1_5_8_15_
09:17:36,253.50,1,65,253.50_254.00_254.50_255.00_255.50_,44_2_1_3_12_,253.00_252.50_252.00_251.50_251.00_,8_1_5_8_15_
09:17:47,253.50,1,65,253.50_254.00_254.50_255.00_255.50_,44_2_1_3_12_,253.00_252.00_251.50_251.00_250.50_,9_5_8_15_2_
09:18:12,253.50,1,65,253.50_254.00_254.50_255.00_255.50_,44_2_1_3_11_,253.00_252.00_251.50_251.00_250.50_,9_5_8_15_2_
09:18:17,253.50,1,65,253.50_254.00_254.50_255.00_255.50_,42_4_1_3_11_,253.00_252.00_251.50_251.00_250.50_,9_5_8_15_2_
09:18:33,253.50,1,65,253.50_254.00_254.50_255.00_255.50_,42_4_1_3_11_,253.00_252.00_251.50_251.00_250.50_,10_5_8_15_2_
09:18:43,253.50,1,65,253.50_254.00_254.50_255.00_255.50_,43_4_1_3_11_,253.00_252.00_251.50_251.00_250.50_,10_5_8_15_2_
09:18:59,253.00,2,67,253.50_254.00_254.50_255.00_255.50_,43_4_1_4_11_,253.00_252.00_251.50_251.00_250.50_,8_5_8_15_2_
09:19:09,253.00,2,67,253.50_254.00_254.50_255.00_255.50_,43_4_1_4_11_,253.00_252.00_251.50_251.00_250.50_,9_5_8_15_2_
09:19:14,253.00,1,68,253.50_254.00_254.50_255.00_255.50_,3_4_1_3_11_,253.00_252.00_251.50_251.00_250.50_,8_9_4_15_2_
09:19:19,253.00,1,68,253.50_254.00_254.50_255.00_255.50_,3_4_1_3_11_,253.00_252.00_251.50_251.00_250.50_,7_5_10_13_2_
09:19:24,253.50,1,69,253.50_254.00_254.50_255.00_255.50_,2_4_1_3_11_,253.00_252.00_251.50_251.00_250.50_,7_5_10_13_2_
09:19:29,253.00,7,76,253.00_253.50_254.00_254.50_255.00_,1_2_4_1_3_,252.00_251.50_251.00_250.50_250.00_,5_10_13_2_26_
09:19:34,253.00,7,76,253.00_253.50_254.00_254.50_255.00_,1_4_2_10_3_,252.00_251.50_251.00_250.50_250.00_,5_1_16_4_30_
09:19:39,253.00,7,76,253.00_253.50_254.00_254.50_255.00_,2_3_2_10_3_,252.00_251.50_251.00_250.50_250.00_,5_1_16_4_30_
09:19:50,252.00,1,77,253.00_253.50_254.00_254.50_255.00_,3_3_2_10_3_,252.00_251.50_251.00_250.50_250.00_,4_1_16_4_30_
09:19:55,252.00,1,77,253.00_253.50_254.00_254.50_255.00_,3_3_2_3_10_,252.00_251.50_251.00_250.50_250.00_,4_1_16_4_30_
09:20:00,252.00,1,77,253.00_253.50_254.00_254.50_255.00_,3_3_3_3_10_,252.50_252.00_251.50_251.00_250.50_,1_4_1_16_4_
09:20:05,252.00,1,77,253.00_253.50_254.00_254.50_255.00_,3_3_3_1_12_,252.50_252.00_251.50_251.00_250.50_,1_4_8_11_6_
09:20:15,252.50,1,78,253.00_253.50_254.00_254.50_255.00_,3_3_1_1_12_,252.00_251.50_251.00_250.50_250.00_,5_10_13_6_26_
09:20:20,252.50,1,78,253.00_253.50_254.00_254.50_255.00_,3_3_1_10_3_,252.00_251.50_251.00_250.50_250.00_,5_3_18_4_30_
09:20:26,252.50,1,78,253.00_253.50_254.00_254.50_255.00_,3_3_1_10_3_,252.00_251.50_251.00_250.50_250.00_,5_1_20_4_30_
09:20:36,252.50,1,78,253.00_253.50_254.00_254.50_255.00_,3_3_1_10_3_,252.00_251.50_251.00_250.50_250.00_,5_1_20_5_30_
09:20:41,252.50,1,78,253.00_253.50_254.00_254.50_255.00_,3_3_1_10_3_,252.50_252.00_251.50_251.00_250.50_,1_5_1_20_5_
09:20:46,252.50,1,78,253.00_253.50_254.00_254.50_255.00_,3_3_1_1_12_,252.50_252.00_251.50_251.00_250.50_,1_5_1_22_7_
09:20:51,252.50,1,78,253.00_253.50_254.00_254.50_255.00_,3_3_1_1_12_,252.50_252.00_251.50_251.00_250.50_,1_5_1_23_7_
09:20:56,252.50,1,78,253.00_253.50_254.00_254.50_255.00_,3_3_1_1_12_,252.50_252.00_251.50_251.00_250.50_,2_5_1_23_7_
09:21:01,252.50,1,78,253.00_253.50_254.00_254.50_255.00_,3_3_1_1_12_,252.50_252.00_251.50_251.00_250.50_,2_5_5_19_7_
09:21:07,253.00,1,79,253.00_253.50_254.00_254.50_255.00_,2_3_1_1_11_,252.50_252.00_251.50_251.00_250.50_,2_5_6_18_6_
09:21:12,253.00,1,79,253.00_253.50_254.00_254.50_255.00_,2_3_1_1_11_,252.50_252.00_251.50_251.00_250.50_,4_5_2_22_6_
09:21:17,252.50,1,80,253.00_253.50_254.00_254.50_255.00_,2_3_1_1_11_,252.50_252.00_251.50_251.00_250.50_,3_5_2_22_6_
09:21:22,252.50,1,80,253.00_253.50_254.00_254.50_255.00_,1_3_1_1_11_,252.50_252.00_251.50_251.00_250.50_,3_5_6_18_6_
09:21:32,253.00,1,81,253.50_254.00_254.50_255.00_255.50_,3_1_1_11_2_,253.00_252.50_252.00_251.50_251.00_,1_3_5_7_18_
09:21:37,253.00,3,84,253.00_253.50_254.00_254.50_255.00_,7_1_3_2_2_,252.50_252.00_251.50_251.00_250.50_,3_5_12_13_2_
09:21:42,253.00,3,84,253.00_253.50_254.00_254.50_255.00_,7_3_1_3_11_,252.50_252.00_251.50_251.00_250.50_,3_5_3_18_6_
09:21:48,253.00,3,84,253.00_253.50_254.00_254.50_255.00_,8_3_1_3_11_,252.50_252.00_251.50_251.00_250.50_,3_5_1_19_6_
09:21:53,253.00,3,84,253.00_253.50_254.00_254.50_255.00_,9_3_1_3_11_,252.50_252.00_251.50_251.00_250.50_,3_5_1_24_6_
09:22:18,253.00,3,84,253.00_253.50_254.00_254.50_255.00_,11_3_1_3_11_,252.50_252.00_251.50_251.00_250.50_,3_5_1_24_6_
09:23:04,253.00,3,84,253.00_253.50_254.00_254.50_255.00_,11_3_1_3_11_,252.50_252.00_251.50_251.00_250.50_,3_5_2_24_6_
09:24:11,253.00,3,84,253.00_253.50_254.00_254.50_255.00_,11_3_1_3_11_,252.50_252.00_251.50_251.00_250.50_,4_5_2_24_6_
09:24:16,253.00,3,84,253.00_253.50_254.00_254.50_255.00_,11_3_1_3_11_,252.50_252.00_251.50_251.00_250.50_,4_5_6_20_6_
09:24:26,253.00,3,84,253.00_253.50_254.00_254.50_255.00_,11_3_1_3_11_,252.50_252.00_251.50_251.00_250.50_,4_5_7_15_6_
09:24:31,253.00,3,84,253.00_253.50_254.00_254.50_255.00_,11_3_1_3_11_,252.50_252.00_251.50_251.00_250.50_,4_6_7_15_6_
09:24:37,253.00,3,84,253.00_253.50_254.00_254.50_255.00_,11_3_1_3_11_,252.50_252.00_251.50_251.00_250.50_,5_6_7_15_6_
09:25:23,252.50,1,85,253.00_253.50_254.00_254.50_255.00_,11_3_1_3_11_,252.50_252.00_251.50_251.00_250.50_,4_6_7_15_6_
09:25:28,252.50,1,85,253.00_253.50_254.00_254.50_255.00_,11_3_1_3_11_,252.50_252.00_251.50_251.00_250.50_,4_6_10_12_6_
09:25:38,252.50,1,85,253.00_253.50_254.00_254.50_255.00_,11_3_1_3_11_,252.50_252.00_251.50_251.00_250.50_,5_6_11_12_6_
09:25:59,252.50,4,89,253.00_253.50_254.00_254.50_255.00_,11_3_1_3_11_,252.50_252.00_251.50_251.00_250.50_,1_6_11_12_6_
09:26:04,252.50,4,89,253.00_253.50_254.00_254.50_255.00_,11_3_1_3_11_,252.50_252.00_251.50_251.00_250.50_,1_6_11_15_6_
09:26:14,252.50,1,90,253.00_253.50_254.00_254.50_255.00_,11_3_1_3_11_,252.00_251.50_251.00_250.50_250.00_,6_11_15_6_25_
09:26:19,252.50,1,90,253.00_253.50_254.00_254.50_255.00_,11_3_1_12_2_,252.00_251.50_251.00_250.50_250.00_,6_4_22_2_29_
09:26:24,252.50,1,90,253.00_253.50_254.00_254.50_255.00_,11_3_1_12_2_,252.00_251.50_251.00_250.50_250.00_,6_3_23_2_29_
09:26:50,253.00,1,91,253.00_253.50_254.00_254.50_255.00_,10_3_1_12_2_,252.00_251.50_251.00_250.50_250.00_,6_3_23_2_29_
09:26:55,253.00,4,95,253.00_253.50_254.00_254.50_255.00_,6_3_1_12_2_,252.50_252.00_251.50_251.00_250.50_,1_6_3_23_2_
09:27:00,253.00,2,97,253.00_253.50_254.00_254.50_255.00_,4_3_1_3_11_,252.00_251.50_251.00_250.50_250.00_,6_10_16_6_25_
09:27:05,253.00,2,97,253.00_253.50_254.00_254.50_255.00_,4_3_1_12_1_,252.00_251.50_251.00_250.50_250.00_,6_4_22_2_29_
09:27:11,253.00,2,97,253.00_253.50_254.00_254.50_255.00_,4_3_1_12_1_,252.50_252.00_251.50_251.00_250.50_,1_6_4_22_2_
09:27:16,253.00,2,97,253.00_253.50_254.00_254.50_255.00_,3_3_1_3_10_,252.50_252.00_251.50_251.00_250.50_,1_6_10_16_6_
09:27:21,253.00,1,98,253.00_253.50_254.00_254.50_255.00_,2_3_1_3_10_,252.50_252.00_251.50_251.00_250.50_,1_6_11_15_6_
09:27:26,253.00,1,98,253.00_253.50_254.00_254.50_255.00_,2_3_1_3_10_,252.50_252.00_251.50_251.00_250.50_,1_5_11_15_6_
09:27:36,253.00,1,99,253.00_253.50_254.00_254.50_255.00_,1_3_1_3_10_,252.50_252.00_251.50_251.00_250.50_,1_5_11_15_6_
09:27:41,253.00,1,100,253.50_254.00_254.50_255.00_255.50_,3_1_3_10_2_,253.00_252.50_252.00_251.50_251.00_,1_1_5_11_15_
09:27:46,253.00,1,100,253.50_254.00_254.50_255.00_255.50_,1_3_3_1_11_,253.00_252.50_252.00_251.50_251.00_,1_1_12_6_17_
09:27:57,253.00,1,100,253.50_254.00_254.50_255.00_255.50_,1_3_3_1_11_,253.00_252.50_252.00_251.50_251.00_,1_1_14_6_17_
09:28:07,253.00,1,100,253.50_254.00_254.50_255.00_255.50_,1_3_3_1_11_,253.00_252.00_251.50_251.00_250.50_,3_14_6_17_2_
09:28:43,253.00,3,103,253.00_253.50_254.00_254.50_255.00_,14_1_3_3_1_,252.00_251.50_251.00_250.50_250.00_,14_6_17_2_25_
09:28:48,253.00,3,103,253.00_253.50_254.00_254.50_255.00_,14_3_1_12_1_,252.50_252.00_251.50_251.00_250.50_,1_7_4_22_2_
09:28:53,253.00,1,104,253.00_253.50_254.00_254.50_255.00_,13_3_1_3_10_,252.00_251.50_251.00_250.50_250.00_,7_11_15_6_25_
09:28:58,253.00,1,104,253.00_253.50_254.00_254.50_255.00_,13_3_1_12_1_,252.00_251.50_251.00_250.50_250.00_,5_4_22_2_29_
09:29:03,253.00,1,104,253.00_253.50_254.00_254.50_255.00_,14_3_1_12_1_,252.00_251.50_251.00_250.50_250.00_,6_4_22_2_29_
09:29:08,253.00,1,104,253.00_253.50_254.00_254.50_255.00_,14_3_1_12_1_,252.00_251.50_251.00_250.50_250.00_,6_3_23_2_29_
09:29:44,253.00,1,104,253.00_253.50_254.00_254.50_255.00_,14_3_1_12_1_,252.00_251.50_251.00_250.50_250.00_,7_3_23_2_29_
