09:04:22,87.10,28,905,87.20_87.30_87.40_87.50_87.60_,3_23_1_5_11_,87.10_87.00_86.90_86.80_86.70_,7_69_4_7_6_
09:26:54,87.00,3,2851,87.00_87.10_87.20_87.30_87.40_,35_35_43_24_108_,86.90_86.80_86.70_86.60_86.50_,9_27_29_81_105_
09:26:59,86.90,8,2859,87.00_87.10_87.20_87.30_87.40_,38_35_43_24_108_,86.90_86.80_86.70_86.60_86.50_,3_27_32_81_105_
09:27:04,86.90,1,2860,87.00_87.10_87.20_87.30_87.40_,60_35_43_24_108_,86.90_86.80_86.70_86.60_86.50_,4_27_32_81_106_
09:27:14,86.90,3,2866,87.00_87.10_87.20_87.30_87.40_,75_35_43_31_110_,86.90_86.80_86.70_86.60_86.50_,1_28_32_81_107_
09:27:19,86.90,3,2869,86.90_87.00_87.10_87.20_87.30_,5_72_35_43_31_,86.80_86.70_86.60_86.50_86.40_,26_28_83_114_11_
09:28:26,86.80,2,2998,86.90_87.00_87.10_87.20_87.30_,26_71_85_51_31_,86.80_86.70_86.60_86.50_86.40_,11_29_92_112_12_
09:29:33,87.00,40,3146,87.00_87.10_87.20_87.30_87.40_,37_85_42_23_60_,86.90_86.80_86.70_86.60_86.50_,7_44_46_89_117_
09:31:51,87.00,2,3339,87.10_87.20_87.30_87.40_87.50_,26_50_25_81_61_,86.90_86.80_86.70_86.60_86.50_,19_57_50_92_113_
09:34:14,87.00,2,3420,87.10_87.20_87.30_87.40_87.50_,37_50_24_81_77_,87.00_86.90_86.80_86.70_86.60_,30_40_53_61_94_
09:34:19,87.00,6,3426,87.10_87.20_87.30_87.40_87.50_,37_50_24_81_77_,87.00_86.90_86.80_86.70_86.60_,28_40_53_61_94_
09:34:29,87.00,2,3435,87.10_87.20_87.30_87.40_87.50_,36_50_24_81_77_,87.00_86.90_86.80_86.70_86.60_,23_43_53_61_94_
09:34:35,87.00,1,3436,87.10_87.20_87.30_87.40_87.50_,38_50_24_21_137_,87.00_86.90_86.80_86.70_86.60_,38_43_53_61_92_
09:34:40,87.10,2,3438,87.10_87.20_87.30_87.40_87.50_,36_50_24_21_137_,87.00_86.90_86.80_86.70_86.60_,40_45_58_61_85_
09:34:45,87.00,1,3439,87.10_87.20_87.30_87.40_87.50_,36_50_24_21_137_,87.00_86.90_86.80_86.70_86.60_,40_45_58_61_85_
09:34:50,87.10,2,3441,87.10_87.20_87.30_87.40_87.50_,34_50_24_21_137_,87.00_86.90_86.80_86.70_86.60_,41_45_63_61_82_
09:34:55,87.00,6,3447,87.10_87.20_87.30_87.40_87.50_,34_50_24_21_137_,87.00_86.90_86.80_86.70_86.60_,35_45_64_61_82_
09:35:00,87.10,5,3452,87.10_87.20_87.30_87.40_87.50_,36_53_24_21_137_,87.00_86.90_86.80_86.70_86.60_,35_46_64_61_82_
09:35:05,87.00,2,3454,87.10_87.20_87.30_87.40_87.50_,36_53_24_21_137_,87.00_86.90_86.80_86.70_86.60_,33_45_64_61_82_
09:35:41,87.00,12,3474,87.10_87.20_87.30_87.40_87.50_,34_54_24_21_139_,87.00_86.90_86.80_86.70_86.60_,14_54_58_61_89_
09:35:52,87.00,14,3490,87.10_87.20_87.30_87.40_87.50_,34_54_24_21_139_,87.00_86.90_86.80_86.70_86.60_,1_53_60_61_90_
09:35:57,87.10,8,3498,87.10_87.20_87.30_87.40_87.50_,28_54_24_21_139_,87.00_86.90_86.80_86.70_86.60_,1_53_60_61_90_
09:36:43,87.00,2,3521,87.10_87.20_87.30_87.40_87.50_,27_56_24_21_138_,86.90_86.80_86.70_86.60_86.50_,51_62_76_92_118_
09:36:48,86.90,2,3523,87.10_87.20_87.30_87.40_87.50_,27_56_24_21_138_,86.90_86.80_86.70_86.60_86.50_,51_62_76_91_119_
09:36:58,87.10,3,3526,87.10_87.20_87.30_87.40_87.50_,26_56_24_21_138_,86.90_86.80_86.70_86.60_86.50_,52_61_60_91_119_
09:39:17,86.90,2,3691,86.90_87.00_87.10_87.20_87.30_,30_9_29_62_121_,86.80_86.70_86.60_86.50_86.40_,20_61_85_129_20_
09:39:22,86.80,1,3692,86.90_87.00_87.10_87.20_87.30_,30_9_29_62_121_,86.80_86.70_86.60_86.50_86.40_,19_61_85_129_20_
09:39:32,86.80,3,3697,86.90_87.00_87.10_87.20_87.30_,29_10_29_62_121_,86.80_86.70_86.60_86.50_86.40_,17_61_93_129_13_
09:40:34,86.90,1,3755,86.90_87.00_87.10_87.20_87.30_,6_13_29_62_116_,86.80_86.70_86.60_86.50_86.40_,29_70_87_123_12_
09:40:39,86.90,1,3756,86.90_87.00_87.10_87.20_87.30_,6_13_29_62_116_,86.80_86.70_86.60_86.50_86.40_,29_70_87_123_12_
09:41:55,86.90,1,3779,87.00_87.10_87.20_87.30_87.40_,14_38_61_107_30_,86.90_86.80_86.70_86.60_86.50_,2_41_71_90_125_
09:42:00,86.90,1,3779,87.00_87.10_87.20_87.30_87.40_,20_38_61_109_30_,86.90_86.80_86.70_86.60_86.50_,3_42_71_90_125_
09:45:25,86.90,4,3823,86.90_87.00_87.10_87.20_87.30_,7_37_42_66_122_,86.80_86.70_86.60_86.50_86.40_,35_74_160_148_14_
09:46:32,86.90,1,3842,86.90_87.00_87.10_87.20_87.30_,7_36_41_125_122_,86.80_86.70_86.60_86.50_86.40_,38_75_160_144_13_
09:47:02,86.90,3,3850,86.90_87.00_87.10_87.20_87.30_,20_35_43_121_120_,86.80_86.70_86.60_86.50_86.40_,36_77_160_144_28_
09:47:08,86.90,2,3852,86.90_87.00_87.10_87.20_87.30_,19_36_43_123_120_,86.80_86.70_86.60_86.50_86.40_,36_77_160_144_28_
09:47:18,86.90,1,3853,86.90_87.00_87.10_87.20_87.30_,19_36_43_123_120_,86.80_86.70_86.60_86.50_86.40_,38_78_160_144_28_
09:48:09,86.80,1,3865,86.90_87.00_87.10_87.20_87.30_,21_36_52_183_53_,86.80_86.70_86.60_86.50_86.40_,41_76_112_142_35_
09:48:14,86.80,1,3866,86.90_87.00_87.10_87.20_87.30_,21_36_52_183_53_,86.80_86.70_86.60_86.50_86.40_,40_76_112_142_35_
09:48:45,86.80,3,3908,86.90_87.00_87.10_87.20_87.30_,29_38_51_183_53_,86.80_86.70_86.60_86.50_86.40_,2_75_113_142_35_
09:53:06,86.60,1,4500,86.70_86.80_86.90_87.00_87.10_,32_27_24_58_26_,86.60_86.50_86.40_86.30_86.20_,1_35_28_30_33_
09:53:26,86.50,1,4515,86.60_86.70_86.80_86.90_87.00_,3_35_27_17_59_,86.50_86.40_86.30_86.20_86.10_,51_26_30_34_79_
09:54:07,86.60,4,4551,86.60_86.70_86.80_86.90_87.00_,3_35_26_18_60_,86.50_86.40_86.30_86.20_86.10_,42_30_29_34_82_
09:55:50,86.90,2,4776,86.90_87.00_87.10_87.20_87.30_,6_63_29_60_30_,86.80_86.70_86.60_86.50_86.40_,1_3_26_53_31_
09:56:31,86.80,1,4800,86.80_86.90_87.00_87.10_87.20_,2_2_75_29_69_,86.60_86.50_86.40_86.30_86.20_,38_60_33_22_36_
09:56:36,86.80,1,4801,86.80_86.90_87.00_87.10_87.20_,1_2_75_29_69_,86.70_86.60_86.50_86.40_86.30_,1_39_60_83_22_
09:57:01,86.70,1,4806,86.80_86.90_87.00_87.10_87.20_,2_8_74_29_69_,86.70_86.60_86.50_86.40_86.30_,19_43_57_82_23_
09:59:25,86.80,1,4884,86.90_87.00_87.10_87.20_87.30_,11_78_28_54_29_,86.80_86.70_86.60_86.50_86.40_,5_17_55_49_31_
10:00:11,86.80,3,4900,86.90_87.00_87.10_87.20_87.30_,10_85_21_54_29_,86.80_86.70_86.60_86.50_86.40_,11_16_56_38_45_
10:04:17,86.60,2,5016,86.70_86.80_86.90_87.00_87.10_,17_11_36_102_31_,86.60_86.50_86.40_86.30_86.20_,10_40_23_33_48_
10:04:42,86.50,3,5032,86.60_86.70_86.80_86.90_87.00_,2_18_30_23_84_,86.50_86.40_86.30_86.20_86.10_,35_24_19_47_98_
10:05:03,86.60,3,5041,86.60_86.70_86.80_86.90_87.00_,14_15_38_23_85_,86.50_86.40_86.30_86.20_86.10_,35_24_19_82_98_
10:05:13,86.50,14,5062,86.60_86.70_86.80_86.90_87.00_,18_11_38_23_85_,86.50_86.40_86.30_86.20_86.10_,27_24_19_82_97_
10:05:18,86.60,3,5065,86.60_86.70_86.80_86.90_87.00_,21_11_38_25_85_,86.50_86.40_86.30_86.20_86.10_,27_24_20_82_97_
10:06:56,86.40,5,5164,86.40_86.50_86.60_86.70_86.80_,3_26_17_27_27_,86.30_86.20_86.10_86.00_85.90_,26_36_99_297_5_
10:08:18,86.30,2,5439,86.40_86.50_86.60_86.70_86.80_,18_26_30_10_25_,86.30_86.20_86.10_86.00_85.90_,12_46_29_289_20_
10:09:45,86.40,1,5515,86.50_86.60_86.70_86.80_86.90_,28_24_23_31_32_,86.30_86.20_86.10_86.00_85.90_,29_48_70_284_7_
10:10:05,86.40,1,5526,86.50_86.60_86.70_86.80_86.90_,33_26_6_49_33_,86.40_86.30_86.20_86.10_86.00_,1_22_65_71_270_
10:11:17,86.50,4,5595,86.50_86.60_86.70_86.80_86.90_,4_28_5_26_47_,86.40_86.30_86.20_86.10_86.00_,22_45_66_65_263_
10:11:22,86.50,4,5599,86.50_86.60_86.70_86.80_86.90_,1_28_5_26_48_,86.40_86.30_86.20_86.10_86.00_,22_44_66_65_283_
10:11:27,86.60,4,5603,86.60_86.70_86.80_86.90_87.00_,26_5_26_48_79_,86.50_86.40_86.30_86.20_86.10_,3_22_44_66_65_
10:11:32,86.60,4,5603,86.60_86.70_86.80_86.90_87.00_,31_5_25_51_88_,86.50_86.40_86.30_86.20_86.10_,3_22_41_67_67_
10:11:58,86.50,10,5628,86.60_86.70_86.80_86.90_87.00_,15_14_24_52_98_,86.50_86.40_86.30_86.20_86.10_,6_23_39_69_67_
10:13:20,86.50,1,5658,86.50_86.60_86.70_86.80_86.90_,68_18_17_21_49_,86.40_86.30_86.20_86.10_86.00_,17_41_77_67_289_
10:13:40,86.30,1,5670,86.40_86.50_86.60_86.70_86.80_,10_67_18_18_38_,86.30_86.20_86.10_86.00_85.90_,25_77_82_287_8_
10:14:16,86.50,1,5691,86.50_86.60_86.70_86.80_86.90_,77_18_24_15_35_,86.40_86.30_86.20_86.10_86.00_,5_26_80_85_290_
10:14:21,86.50,1,5691,86.50_86.60_86.70_86.80_86.90_,78_23_24_10_35_,86.40_86.30_86.20_86.10_86.00_,10_27_66_85_304_
10:17:05,86.50,1,5836,86.60_86.70_86.80_86.90_87.00_,25_17_17_112_92_,86.50_86.40_86.30_86.20_86.10_,17_26_154_188_217_
10:17:31,86.60,1,5841,86.60_86.70_86.80_86.90_87.00_,26_17_20_115_92_,86.50_86.40_86.30_86.20_86.10_,23_23_43_77_107_
10:18:12,86.60,1,5854,86.60_86.70_86.80_86.90_87.00_,22_17_34_99_91_,86.50_86.40_86.30_86.20_86.10_,24_29_30_76_123_
10:18:22,86.60,3,5858,86.60_86.70_86.80_86.90_87.00_,21_17_34_99_92_,86.50_86.40_86.30_86.20_86.10_,28_30_29_78_123_
10:18:27,86.60,1,5859,86.60_86.70_86.80_86.90_87.00_,20_17_34_99_92_,86.50_86.40_86.30_86.20_86.10_,30_18_28_78_123_
10:18:32,86.60,6,5865,86.60_86.70_86.80_86.90_87.00_,17_17_34_99_92_,86.50_86.40_86.30_86.20_86.10_,30_129_139_190_234_
10:18:37,86.60,2,5867,86.60_86.70_86.80_86.90_87.00_,17_17_20_113_92_,86.50_86.40_86.30_86.20_86.10_,30_20_153_190_220_
10:18:48,86.60,4,5885,86.70_86.80_86.90_87.00_87.10_,17_21_113_92_35_,86.60_86.50_86.40_86.30_86.20_,1_30_20_43_190_
10:19:59,86.70,8,5919,86.80_86.90_87.00_87.10_87.20_,21_58_105_47_67_,86.70_86.60_86.50_86.40_86.30_,5_13_33_35_45_
10:21:11,86.70,1,5936,86.80_86.90_87.00_87.10_87.20_,32_57_105_115_66_,86.60_86.50_86.40_86.30_86.20_,11_25_23_46_70_
10:23:19,86.60,1,5983,86.70_86.80_86.90_87.00_87.10_,19_110_28_114_98_,86.60_86.50_86.40_86.30_86.20_,14_28_27_40_78_
10:25:06,86.50,1,6017,86.60_86.70_86.80_86.90_87.00_,19_34_150_101_96_,86.50_86.40_86.30_86.20_86.10_,54_22_39_77_184_
10:25:52,86.60,1,6030,86.60_86.70_86.80_86.90_87.00_,12_35_163_101_96_,86.50_86.40_86.30_86.20_86.10_,56_22_40_85_185_
10:26:03,86.60,1,6030,86.60_86.70_86.80_86.90_87.00_,12_35_166_101_96_,86.50_86.40_86.30_86.20_86.10_,56_22_40_89_185_
10:26:13,86.50,1,6032,86.60_86.70_86.80_86.90_87.00_,12_35_166_101_96_,86.50_86.40_86.30_86.20_86.10_,55_22_40_89_185_
10:26:44,86.50,1,6036,86.60_86.70_86.80_86.90_87.00_,13_35_166_102_96_,86.50_86.40_86.30_86.20_86.10_,62_22_40_89_181_
10:28:47,86.50,1,6074,86.60_86.70_86.80_86.90_87.00_,24_33_163_102_99_,86.50_86.40_86.30_86.20_86.10_,58_23_42_92_183_
10:28:57,86.50,1,6076,86.60_86.70_86.80_86.90_87.00_,24_33_163_102_99_,86.50_86.40_86.30_86.20_86.10_,57_23_42_91_183_
10:29:53,86.50,2,6086,86.60_86.70_86.80_86.90_87.00_,26_33_163_102_96_,86.50_86.40_86.30_86.20_86.10_,55_23_43_92_186_
10:30:09,86.50,4,6097,86.60_86.70_86.80_86.90_87.00_,30_33_163_102_96_,86.50_86.40_86.30_86.20_86.10_,45_23_43_92_194_
10:30:24,86.50,4,6111,86.60_86.70_86.80_86.90_87.00_,30_33_163_102_96_,86.50_86.40_86.30_86.20_86.10_,33_23_43_92_185_
10:32:53,86.50,1,6169,86.50_86.60_86.70_86.80_86.90_,43_15_48_150_88_,86.40_86.30_86.20_86.10_86.00_,28_47_78_167_327_
10:36:38,86.50,6,6308,86.60_86.70_86.80_86.90_87.00_,10_35_163_109_95_,86.50_86.40_86.30_86.20_86.10_,15_29_55_111_132_
10:39:27,86.60,1,6363,86.70_86.80_86.90_87.00_87.10_,42_149_124_109_41_,86.60_86.50_86.40_86.30_86.20_,42_14_57_69_158_
10:40:23,86.60,1,6411,86.70_86.80_86.90_87.00_87.10_,27_95_137_109_41_,86.50_86.40_86.30_86.20_86.10_,19_57_70_143_117_
10:40:54,86.50,1,6415,86.60_86.70_86.80_86.90_87.00_,1_30_82_138_94_,86.50_86.40_86.30_86.20_86.10_,17_57_72_142_118_
10:40:59,86.50,1,6415,86.60_86.70_86.80_86.90_87.00_,3_29_82_138_94_,86.50_86.40_86.30_86.20_86.10_,17_57_72_142_118_
10:41:04,86.50,1,6415,86.60_86.70_86.80_86.90_87.00_,11_28_82_138_94_,86.50_86.40_86.30_86.20_86.10_,17_59_72_142_118_
10:41:35,86.50,1,6419,86.60_86.70_86.80_86.90_87.00_,10_27_82_138_94_,86.50_86.40_86.30_86.20_86.10_,35_57_76_129_119_
10:41:50,86.60,1,6425,86.60_86.70_86.80_86.90_87.00_,5_31_82_138_94_,86.50_86.40_86.30_86.20_86.10_,35_58_75_119_119_
10:42:01,86.60,1,6428,86.60_86.70_86.80_86.90_87.00_,3_31_83_138_94_,86.50_86.40_86.30_86.20_86.10_,35_58_75_119_119_
10:42:06,86.60,1,6428,86.60_86.70_86.80_86.90_87.00_,3_31_83_138_94_,86.50_86.40_86.30_86.20_86.10_,35_58_75_119_118_
10:42:16,86.60,3,6431,86.60_86.70_86.80_86.90_87.00_,1_31_97_124_148_,86.50_86.40_86.30_86.20_86.10_,35_58_61_120_132_
10:42:21,86.60,3,6431,86.60_86.70_86.80_86.90_87.00_,5_30_97_120_148_,86.50_86.40_86.30_86.20_86.10_,36_58_61_120_132_
10:42:37,86.50,1,6433,86.60_86.70_86.80_86.90_87.00_,4_31_83_134_148_,86.50_86.40_86.30_86.20_86.10_,36_58_75_104_118_
10:42:57,86.50,1,6435,86.60_86.70_86.80_86.90_87.00_,4_31_83_134_149_,86.50_86.40_86.30_86.20_86.10_,40_58_75_97_118_
10:43:33,86.50,1,6444,86.70_86.80_86.90_87.00_87.10_,24_86_133_176_42_,86.50_86.40_86.30_86.20_86.10_,38_58_75_100_118_
10:43:53,86.50,1,6445,86.70_86.80_86.90_87.00_87.10_,32_86_133_176_42_,86.50_86.40_86.30_86.20_86.10_,42_57_75_109_118_
10:44:14,86.70,1,6450,86.70_86.80_86.90_87.00_87.10_,24_90_133_175_42_,86.60_86.50_86.40_86.30_86.20_,1_45_57_75_109_
10:44:55,86.70,1,6478,86.70_86.80_86.90_87.00_87.10_,14_91_133_174_42_,86.60_86.50_86.40_86.30_86.20_,16_45_58_75_109_
10:47:03,86.80,7,6587,86.80_86.90_87.00_87.10_87.20_,19_123_146_42_35_,86.70_86.60_86.50_86.40_86.30_,37_21_51_71_76_
10:47:18,86.90,10,6622,86.90_87.00_87.10_87.20_87.30_,33_132_55_36_32_,86.80_86.70_86.60_86.50_86.40_,26_47_18_65_72_
10:47:34,87.00,16,6670,87.00_87.10_87.20_87.30_87.40_,101_47_50_31_13_,86.90_86.80_86.70_86.60_86.50_,28_20_39_32_66_
10:48:10,87.00,25,6769,87.00_87.10_87.20_87.30_87.40_,6_52_48_30_23_,86.90_86.80_86.70_86.60_86.50_,20_26_32_31_66_
10:49:01,87.30,6,6879,87.30_87.40_87.50_87.60_87.70_,19_32_93_48_16_,87.20_87.10_87.00_86.90_86.80_,11_32_38_17_31_
10:49:47,87.30,15,6985,87.40_87.50_87.60_87.70_87.80_,20_76_46_16_28_,87.30_87.20_87.10_87.00_86.90_,16_5_31_34_17_
10:49:52,87.40,7,6992,87.40_87.50_87.60_87.70_87.80_,14_61_58_8_37_,87.30_87.20_87.10_87.00_86.90_,31_7_29_35_18_
10:50:02,87.40,8,7016,87.50_87.60_87.70_87.80_87.90_,63_58_7_29_42_,87.40_87.30_87.20_87.10_87.00_,3_37_6_25_37_
10:50:07,87.40,4,7020,87.40_87.50_87.60_87.70_87.80_,14_62_58_7_29_,87.30_87.20_87.10_87.00_86.90_,33_6_25_37_16_
10:52:00,87.20,7,7119,87.30_87.40_87.50_87.60_87.70_,32_24_74_45_39_,87.20_87.10_87.00_86.90_86.80_,1_27_25_16_32_
10:52:05,87.30,2,7121,87.30_87.40_87.50_87.60_87.70_,30_24_74_45_39_,87.20_87.10_87.00_86.90_86.80_,5_24_25_16_32_
10:54:34,87.40,5,7211,87.40_87.50_87.60_87.70_87.80_,19_31_46_53_23_,87.30_87.20_87.10_87.00_86.90_,10_27_40_53_2_
10:56:21,87.40,1,7286,87.40_87.50_87.60_87.70_87.80_,10_31_51_47_31_,87.30_87.20_87.10_87.00_86.90_,16_24_28_64_3_
10:59:00,87.20,1,7323,87.30_87.40_87.50_87.60_87.70_,10_18_52_132_97_,87.20_87.10_87.00_86.90_86.80_,30_15_64_16_19_
11:01:03,87.30,1,7357,87.40_87.50_87.60_87.70_87.80_,18_45_131_89_40_,87.30_87.20_87.10_87.00_86.90_,4_38_15_64_24_
11:01:54,87.20,1,7366,87.30_87.40_87.50_87.60_87.70_,2_17_45_132_97_,87.20_87.10_87.00_86.90_86.80_,36_15_65_23_23_
11:05:24,87.30,1,7413,87.40_87.50_87.60_87.70_87.80_,16_54_131_89_39_,87.30_87.20_87.10_87.00_86.90_,16_28_16_73_24_
11:05:29,87.30,1,7414,87.40_87.50_87.60_87.70_87.80_,16_54_132_89_39_,87.30_87.20_87.10_87.00_86.90_,15_28_16_73_24_
11:05:55,87.30,1,7420,87.40_87.50_87.60_87.70_87.80_,16_55_132_89_39_,87.30_87.20_87.10_87.00_86.90_,12_28_17_73_24_
11:06:31,87.30,4,7431,87.40_87.50_87.60_87.70_87.80_,15_57_132_89_39_,87.30_87.20_87.10_87.00_86.90_,3_28_17_73_44_
11:08:34,87.30,1,7449,87.40_87.50_87.60_87.70_87.80_,29_61_132_86_39_,87.30_87.20_87.10_87.00_86.90_,4_26_17_75_51_
11:08:39,87.30,1,7449,87.40_87.50_87.60_87.70_87.80_,29_61_132_86_39_,87.30_87.20_87.10_87.00_86.90_,6_25_17_75_51_
11:08:50,87.30,1,7451,87.40_87.50_87.60_87.70_87.80_,29_61_132_86_39_,87.30_87.20_87.10_87.00_86.90_,7_25_17_74_51_
11:11:44,87.20,2,7473,87.30_87.40_87.50_87.60_87.70_,11_25_69_135_94_,87.20_87.10_87.00_86.90_86.80_,33_19_77_50_26_
11:11:49,87.30,1,7474,87.30_87.40_87.50_87.60_87.70_,10_25_69_135_94_,87.20_87.10_87.00_86.90_86.80_,33_19_77_50_26_
11:11:59,87.20,1,7475,87.30_87.40_87.50_87.60_87.70_,10_25_69_135_94_,87.20_87.10_87.00_86.90_86.80_,31_19_77_50_25_
11:12:50,87.30,4,7496,87.30_87.40_87.50_87.60_87.70_,1_16_69_135_94_,87.20_87.10_87.00_86.90_86.80_,29_20_76_50_25_
11:21:23,87.50,16,7690,87.50_87.60_87.70_87.80_87.90_,25_119_87_38_50_,87.40_87.30_87.20_87.10_87.00_,1_39_43_30_142_
11:22:19,87.90,14,7925,87.90_88.00_88.10_88.20_88.30_,5_75_8_21_26_,87.80_87.70_87.60_87.50_87.40_,27_24_25_13_5_
11:24:53,88.70,41,8770,88.70_88.80_88.90_89.00_89.10_,24_68_105_107_25_,88.60_88.50_88.40_88.30_88.20_,7_36_90_16_6_
11:26:25,88.90,10,9062,88.90_89.00_89.10_89.20_89.30_,86_100_11_54_18_,88.80_88.70_88.60_88.50_88.40_,41_16_65_70_7_
11:26:56,88.90,46,9178,88.90_89.00_89.10_89.20_89.30_,37_107_9_56_18_,88.80_88.70_88.60_88.50_88.40_,84_11_34_36_7_
11:27:06,88.90,32,9237,88.90_89.00_89.10_89.20_89.30_,8_106_9_55_18_,88.80_88.70_88.60_88.50_88.40_,86_13_34_34_7_
11:28:59,89.00,7,9699,89.10_89.20_89.30_89.40_89.50_,75_35_27_35_63_,89.00_88.90_88.80_88.70_88.60_,1_71_43_21_31_
11:29:19,88.80,10,9789,88.90_89.00_89.10_89.20_89.30_,21_8_76_56_22_,88.80_88.70_88.60_88.50_88.40_,43_10_33_48_6_
11:29:29,88.80,40,9838,88.80_88.90_89.00_89.10_89.20_,14_12_14_76_49_,88.70_88.60_88.50_88.40_88.30_,10_35_48_6_8_
11:29:40,88.80,28,9878,88.80_88.90_89.00_89.10_89.20_,19_14_24_122_44_,88.70_88.60_88.50_88.40_88.30_,6_24_49_19_9_
11:29:45,88.80,11,9889,88.80_88.90_89.00_89.10_89.20_,14_13_23_122_44_,88.70_88.60_88.50_88.40_88.30_,7_24_49_19_9_
11:29:55,88.80,7,9902,88.80_88.90_89.00_89.10_89.20_,23_14_28_121_45_,88.70_88.60_88.50_88.40_88.30_,7_24_48_19_9_
11:31:42,88.60,4,9982,88.70_88.80_88.90_89.00_89.10_,16_15_57_56_35_,88.60_88.50_88.40_88.30_88.20_,18_26_24_27_12_
11:32:13,88.70,2,10027,88.80_88.90_89.00_89.10_89.20_,26_57_57_35_31_,88.60_88.50_88.40_88.30_88.20_,17_26_23_26_12_
11:32:44,88.60,1,10037,88.70_88.80_88.90_89.00_89.10_,8_28_57_159_34_,88.60_88.50_88.40_88.30_88.20_,15_26_22_26_12_
11:32:49,88.60,2,10039,88.70_88.80_88.90_89.00_89.10_,9_28_58_59_34_,88.60_88.50_88.40_88.30_88.20_,13_26_22_26_12_
11:32:54,88.60,1,10040,88.70_88.80_88.90_89.00_89.10_,13_28_58_59_34_,88.60_88.50_88.40_88.30_88.20_,11_26_22_26_12_
11:33:55,88.80,1,10085,88.80_88.90_89.00_89.10_89.20_,24_58_58_35_31_,88.70_88.60_88.50_88.40_88.30_,13_13_22_22_27_
11:36:14,88.80,7,10210,88.90_89.00_89.10_89.20_89.30_,64_51_45_38_29_,88.80_88.70_88.60_88.50_88.40_,10_24_35_41_21_
11:38:01,89.00,1,10355,89.00_89.10_89.20_89.30_89.40_,71_24_37_54_25_,88.90_88.80_88.70_88.60_88.50_,43_21_24_27_26_
11:40:30,89.00,5,10681,89.10_89.20_89.30_89.40_89.50_,20_24_53_26_70_,88.90_88.80_88.70_88.60_88.50_,28_19_18_30_29_
