09:00:13,16.80,25,25,16.85_16.90_16.95_17.00_17.10_,5_26_15_10_13_,16.80_16.75_16.60_16.55_16.50_,11_12_4_14_14_
09:14:34,16.95,1,136,17.00_17.05_17.10_17.20_17.30_,11_11_22_37_21_,16.95_16.90_16.85_16.80_16.75_,2_6_163_66_28_
09:14:59,16.95,1,136,17.00_17.05_17.10_17.20_17.30_,12_11_22_37_21_,16.95_16.90_16.85_16.80_16.75_,2_6_163_66_28_
09:15:04,16.95,2,138,17.00_17.05_17.10_17.20_17.30_,12_12_22_37_21_,16.95_16.90_16.85_16.80_16.75_,2_4_163_66_28_
09:15:10,16.95,2,140,16.95_17.00_17.05_17.10_17.20_,2_12_12_22_37_,16.90_16.85_16.80_16.75_16.65_,4_163_66_28_5_
09:15:15,16.90,1,141,16.95_17.00_17.05_17.10_17.20_,2_22_11_13_37_,16.90_16.85_16.80_16.75_16.65_,3_137_29_91_5_
09:15:20,16.90,2,143,16.95_17.00_17.05_17.10_17.20_,2_22_11_13_37_,16.90_16.85_16.80_16.75_16.65_,1_137_29_91_5_
09:15:40,16.90,1,144,16.95_17.00_17.05_17.10_17.20_,2_22_11_13_37_,16.85_16.80_16.75_16.65_16.60_,137_29_91_5_4_
09:15:46,16.90,1,144,16.95_17.00_17.05_17.10_17.20_,2_22_11_13_37_,16.85_16.80_16.75_16.70_16.65_,137_12_73_35_5_
09:15:56,16.90,1,144,16.95_17.00_17.05_17.10_17.20_,2_22_11_13_37_,16.90_16.85_16.80_16.75_16.70_,1_137_12_73_35_
09:16:01,16.90,1,145,16.90_16.95_17.00_17.05_17.10_,2_2_22_11_13_,16.85_16.80_16.75_16.65_16.60_,137_29_91_5_4_
09:16:06,16.90,1,145,16.95_17.00_17.05_17.10_17.20_,12_21_2_13_37_,16.85_16.80_16.75_16.70_16.65_,137_5_54_63_5_
09:16:11,16.90,1,145,16.95_17.00_17.05_17.10_17.20_,6_21_11_13_37_,16.85_16.80_16.75_16.70_16.65_,137_14_73_35_5_
09:17:13,16.90,1,145,16.95_17.00_17.05_17.10_17.20_,6_21_11_13_37_,16.85_16.80_16.75_16.70_16.65_,137_14_74_35_5_
09:17:23,16.85,3,148,16.95_17.00_17.05_17.10_17.20_,6_21_11_13_37_,16.85_16.80_16.75_16.70_16.65_,134_14_74_35_5_
09:17:28,16.85,3,148,16.95_17.00_17.05_17.10_17.20_,6_21_11_13_37_,16.85_16.80_16.75_16.70_16.65_,140_31_57_35_5_
09:17:33,16.85,3,148,16.95_17.00_17.05_17.10_17.20_,6_21_11_13_37_,16.85_16.80_16.75_16.70_16.65_,138_31_57_35_5_
09:17:39,16.85,3,148,16.95_17.00_17.05_17.10_17.20_,16_21_11_13_37_,16.85_16.80_16.75_16.70_16.65_,137_31_57_35_5_
09:17:44,16.85,3,148,16.95_17.00_17.05_17.10_17.20_,25_21_2_13_37_,16.85_16.80_16.75_16.70_16.65_,137_22_57_44_5_
09:17:59,16.85,3,148,16.95_17.00_17.05_17.10_17.20_,26_21_2_13_37_,16.85_16.80_16.75_16.70_16.65_,137_22_57_44_5_
09:18:15,16.85,3,148,16.95_17.00_17.05_17.10_17.20_,26_21_2_13_37_,16.85_16.80_16.75_16.70_16.65_,142_22_57_44_5_
09:18:20,16.95,1,149,16.95_17.00_17.05_17.10_17.20_,25_21_2_13_17_,16.85_16.80_16.75_16.70_16.65_,142_22_57_44_5_
09:18:25,16.95,1,149,16.95_17.00_17.05_17.10_17.20_,26_21_2_13_18_,16.85_16.80_16.75_16.70_16.65_,142_5_74_44_5_
09:18:30,16.95,1,149,16.95_17.00_17.05_17.10_17.20_,26_21_2_13_18_,16.85_16.80_16.75_16.70_16.65_,143_5_74_44_5_
09:19:01,16.95,1,149,16.95_17.00_17.05_17.10_17.15_,36_21_5_13_3_,16.85_16.80_16.75_16.70_16.65_,143_5_74_44_5_
09:19:11,16.95,1,149,16.95_17.00_17.05_17.10_17.15_,39_21_5_13_3_,16.85_16.80_16.75_16.70_16.65_,143_5_74_44_5_
09:19:21,16.95,1,149,16.95_17.00_17.05_17.10_17.15_,39_24_5_13_3_,16.85_16.80_16.75_16.70_16.65_,143_5_74_44_5_
09:19:37,16.95,1,149,16.95_17.00_17.05_17.10_17.15_,39_24_8_13_3_,16.85_16.80_16.75_16.70_16.65_,143_5_74_44_5_
09:19:42,16.95,1,149,16.95_17.00_17.05_17.10_17.15_,39_24_8_16_3_,16.85_16.80_16.75_16.70_16.65_,143_5_74_44_5_
09:19:47,16.95,1,149,16.95_17.00_17.05_17.10_17.15_,39_24_8_16_6_,16.85_16.80_16.75_16.70_16.65_,143_5_74_44_5_
09:20:13,16.95,1,149,16.95_17.00_17.05_17.10_17.15_,39_24_8_16_6_,16.85_16.80_16.75_16.70_16.65_,141_5_74_44_5_
09:20:18,16.95,1,149,16.90_16.95_17.00_17.05_17.10_,1_39_24_8_16_,16.85_16.80_16.75_16.70_16.65_,141_5_74_44_5_
09:20:23,16.95,1,149,16.90_16.95_17.00_17.05_17.10_,1_39_24_8_16_,16.85_16.80_16.75_16.70_16.65_,141_5_55_63_5_
09:20:38,16.90,1,150,16.95_17.00_17.05_17.10_17.15_,39_24_8_16_6_,16.90_16.85_16.80_16.75_16.70_,2_141_5_55_63_
09:20:43,16.90,1,150,16.95_17.00_17.05_17.10_17.15_,30_24_17_16_6_,16.90_16.85_16.80_16.75_16.65_,2_141_31_92_5_
09:20:49,16.90,2,152,16.95_17.00_17.05_17.10_17.15_,30_24_17_16_6_,16.85_16.80_16.75_16.65_16.60_,141_31_92_5_4_
09:20:54,16.90,2,152,16.95_17.00_17.05_17.10_17.15_,39_24_8_16_6_,16.90_16.85_16.80_16.75_16.70_,2_141_5_74_44_
09:20:59,16.90,2,152,16.95_17.00_17.05_17.10_17.15_,30_24_17_16_6_,16.90_16.85_16.80_16.75_16.65_,2_141_31_92_5_
09:21:14,16.90,1,153,16.95_17.00_17.05_17.10_17.15_,30_24_17_16_6_,16.90_16.85_16.80_16.75_16.65_,1_141_31_92_5_
09:21:40,16.90,1,153,16.95_17.00_17.05_17.10_17.15_,30_34_17_16_6_,16.90_16.85_16.80_16.75_16.65_,1_141_31_92_5_
09:21:50,16.90,1,154,16.90_16.95_17.00_17.05_17.10_,1_30_34_17_16_,16.85_16.80_16.75_16.65_16.60_,141_31_92_5_4_
09:21:55,16.90,1,154,16.90_16.95_17.00_17.05_17.10_,1_39_34_8_16_,16.85_16.80_16.75_16.70_16.65_,141_7_55_63_5_
09:22:05,16.90,1,154,16.90_16.95_17.00_17.05_17.10_,3_39_34_8_16_,16.85_16.80_16.75_16.70_16.65_,141_7_55_63_5_
09:22:16,16.90,1,154,16.90_16.95_17.00_17.05_17.10_,3_41_34_8_16_,16.85_16.80_16.75_16.70_16.65_,141_7_55_63_5_
09:22:21,16.85,2,156,16.90_16.95_17.00_17.05_17.10_,3_41_34_8_16_,16.85_16.80_16.75_16.70_16.65_,139_7_55_63_5_
09:22:26,16.85,2,156,16.90_16.95_17.00_17.05_17.10_,4_41_34_8_16_,16.85_16.80_16.75_16.70_16.65_,139_7_55_63_5_
09:23:02,16.85,3,159,16.90_16.95_17.00_17.05_17.10_,4_41_34_8_16_,16.85_16.80_16.75_16.70_16.65_,136_7_55_63_5_
09:23:07,16.90,1,160,16.90_16.95_17.00_17.05_17.10_,3_41_34_8_16_,16.85_16.80_16.75_16.70_16.65_,135_7_55_63_5_
09:23:12,16.90,3,163,16.95_17.00_17.05_17.10_17.15_,41_34_8_16_6_,16.90_16.85_16.80_16.75_16.70_,3_135_7_55_63_
09:23:17,16.90,3,163,16.95_17.00_17.05_17.10_17.15_,41_34_8_16_6_,16.90_16.85_16.80_16.75_16.70_,3_135_24_92_9_
09:23:28,16.90,2,165,16.95_17.00_17.05_17.10_17.15_,41_34_8_16_6_,16.90_16.85_16.80_16.75_16.70_,1_135_24_92_9_
09:23:33,16.90,2,165,16.95_17.00_17.05_17.10_17.15_,32_34_17_16_6_,16.90_16.85_16.80_16.75_16.65_,4_135_33_92_5_
09:23:58,16.90,2,167,16.95_17.00_17.05_17.10_17.15_,32_34_17_16_6_,16.90_16.85_16.80_16.75_16.65_,2_135_33_92_5_
09:24:04,16.90,1,168,16.95_17.00_17.05_17.10_17.15_,32_34_17_16_6_,16.90_16.85_16.80_16.75_16.65_,1_135_33_92_5_
09:24:14,16.90,1,169,16.90_16.95_17.00_17.05_17.10_,1_32_34_17_16_,16.85_16.80_16.75_16.65_16.60_,135_33_92_5_4_
09:24:19,16.90,1,169,16.90_16.95_17.00_17.05_17.10_,1_41_34_8_16_,16.85_16.80_16.75_16.70_16.65_,136_7_55_63_5_
09:24:24,16.85,5,174,16.90_16.95_17.00_17.05_17.10_,1_41_34_8_16_,16.85_16.80_16.75_16.70_16.65_,131_7_55_63_5_
09:24:34,16.85,5,174,16.90_16.95_17.00_17.05_17.10_,5_41_34_8_16_,16.85_16.80_16.75_16.70_16.65_,131_7_55_63_5_
09:24:55,16.90,1,175,16.90_16.95_17.00_17.05_17.10_,4_41_34_8_16_,16.85_16.80_16.75_16.70_16.65_,131_7_55_63_5_
09:25:00,16.90,1,175,16.90_16.95_17.00_17.05_17.10_,4_41_34_8_16_,16.85_16.80_16.75_16.70_16.65_,133_5_55_63_5_
09:25:05,16.90,1,175,16.90_16.95_17.00_17.05_17.10_,6_41_34_8_16_,16.85_16.80_16.75_16.70_16.65_,133_5_55_63_5_
09:25:31,16.85,2,177,16.90_16.95_17.00_17.05_17.10_,10_41_34_8_16_,16.85_16.80_16.75_16.70_16.65_,131_5_55_63_5_
09:27:03,16.85,2,177,16.90_16.95_17.00_17.05_17.10_,10_41_34_8_16_,16.85_16.80_16.75_16.70_16.65_,131_14_55_54_5_
09:27:08,16.85,2,177,16.90_16.95_17.00_17.05_17.10_,10_41_34_8_16_,16.85_16.80_16.75_16.70_16.65_,131_16_55_54_5_
09:27:34,16.85,2,177,16.90_16.95_17.00_17.05_17.10_,9_41_34_8_16_,16.85_16.80_16.75_16.70_16.65_,131_16_55_54_5_
09:27:39,16.90,5,182,16.90_16.95_17.00_17.05_17.10_,4_41_34_8_16_,16.85_16.80_16.75_16.70_16.65_,131_16_55_54_5_
09:27:44,16.85,1,183,16.95_17.00_17.05_17.10_17.15_,45_34_8_16_6_,16.85_16.80_16.75_16.70_16.65_,130_16_55_54_5_
09:27:49,16.85,1,183,16.95_17.00_17.05_17.10_17.15_,36_34_17_16_6_,16.85_16.80_16.75_16.70_16.65_,130_16_74_35_5_
09:27:54,16.85,1,183,16.95_17.00_17.05_17.10_17.15_,36_34_17_16_6_,16.85_16.80_16.75_16.70_16.65_,130_16_74_40_5_
09:29:11,16.85,1,184,16.95_17.00_17.05_17.10_17.15_,36_34_17_16_6_,16.85_16.80_16.75_16.70_16.65_,129_16_74_40_5_
09:29:21,16.85,1,184,16.90_16.95_17.00_17.05_17.10_,3_36_34_17_16_,16.85_16.80_16.75_16.70_16.65_,129_16_74_40_5_
09:29:27,16.85,1,184,16.90_16.95_17.00_17.05_17.10_,7_32_34_17_16_,16.85_16.80_16.75_16.70_16.65_,129_16_55_59_5_
09:29:52,16.85,1,184,16.90_16.95_17.00_17.05_17.10_,7_41_34_8_16_,16.85_16.80_16.75_16.70_16.65_,129_16_55_59_5_
09:30:02,16.85,3,187,16.90_16.95_17.00_17.05_17.10_,7_41_34_8_16_,16.85_16.80_16.75_16.70_16.65_,126_16_55_59_5_
09:30:13,16.85,4,191,16.90_16.95_17.00_17.05_17.10_,7_41_34_8_16_,16.85_16.80_16.75_16.70_16.65_,122_16_55_59_5_
09:30:18,16.85,4,191,16.90_16.95_17.00_17.05_17.10_,7_41_34_8_16_,16.85_16.80_16.75_16.70_16.65_,121_16_55_59_5_
09:30:33,16.85,1,192,16.90_16.95_17.00_17.05_17.10_,7_41_34_8_16_,16.85_16.80_16.75_16.70_16.65_,120_16_55_59_5_
09:30:54,16.85,1,193,16.90_16.95_17.00_17.05_17.10_,7_41_34_8_16_,16.85_16.80_16.75_16.70_16.65_,119_16_55_59_5_
09:31:40,16.85,1,193,16.90_16.95_17.00_17.05_17.10_,10_41_34_8_16_,16.85_16.80_16.75_16.70_16.65_,119_16_55_59_5_
09:31:50,16.85,1,193,16.90_16.95_17.00_17.05_17.10_,12_41_34_8_16_,16.85_16.80_16.75_16.70_16.65_,119_16_55_59_5_
09:31:55,16.90,1,194,16.90_16.95_17.00_17.05_17.10_,11_41_34_8_16_,16.85_16.80_16.75_16.70_16.65_,119_16_55_59_5_
09:32:00,16.90,1,194,16.90_16.95_17.00_17.05_17.10_,11_41_34_8_16_,16.85_16.80_16.75_16.70_16.65_,121_14_55_59_5_
09:32:16,16.85,1,195,16.90_16.95_17.00_17.05_17.10_,11_41_34_8_16_,16.85_16.80_16.75_16.70_16.65_,120_14_55_59_5_
09:32:31,16.90,3,198,16.90_16.95_17.00_17.05_17.10_,8_41_34_8_16_,16.85_16.80_16.75_16.70_16.65_,120_14_55_59_5_
09:32:36,16.90,3,198,16.90_16.95_17.00_17.05_17.10_,6_41_34_8_16_,16.85_16.80_16.75_16.70_16.65_,120_14_55_59_5_
09:33:07,16.90,3,198,16.90_16.95_17.00_17.05_17.10_,7_42_34_8_16_,16.85_16.80_16.75_16.70_16.65_,120_14_55_59_5_
09:33:17,16.90,3,198,16.90_16.95_17.00_17.05_17.10_,8_42_34_8_16_,16.85_16.80_16.75_16.70_16.65_,120_14_55_59_5_
09:33:22,16.90,3,198,16.90_16.95_17.00_17.05_17.10_,10_42_34_8_16_,16.85_16.80_16.75_16.70_16.65_,120_14_55_59_5_
09:33:32,16.90,1,199,16.90_16.95_17.00_17.05_17.10_,9_42_34_8_16_,16.85_16.80_16.75_16.70_16.65_,120_14_55_59_5_
09:34:03,16.90,1,199,16.90_16.95_17.00_17.05_17.10_,9_42_34_8_16_,16.85_16.80_16.75_16.70_16.65_,120_16_55_59_5_
09:34:18,16.90,1,199,16.90_16.95_17.00_17.05_17.10_,9_42_34_8_16_,16.85_16.80_16.75_16.70_16.65_,120_18_55_59_5_
09:35:00,16.90,1,199,16.90_16.95_17.00_17.05_17.10_,9_42_34_8_16_,16.85_16.80_16.75_16.70_16.65_,120_22_55_59_5_
09:35:35,16.90,1,199,16.90_16.95_17.00_17.05_17.10_,9_42_34_8_16_,16.85_16.80_16.75_16.70_16.65_,120_24_55_59_5_
09:36:01,16.90,2,201,16.90_16.95_17.00_17.05_17.10_,7_42_34_8_16_,16.85_16.80_16.75_16.70_16.65_,120_22_55_59_5_
09:36:17,16.85,1,202,16.90_16.95_17.00_17.05_17.10_,7_42_34_8_16_,16.85_16.80_16.75_16.70_16.65_,119_22_55_59_5_
09:37:18,16.85,1,202,16.90_16.95_17.00_17.05_17.10_,7_33_34_17_16_,16.85_16.80_16.75_16.70_16.65_,119_22_55_59_5_
09:38:35,16.85,1,202,16.90_16.95_17.00_17.05_17.10_,7_33_34_17_16_,16.85_16.80_16.75_16.70_16.65_,159_22_55_59_5_
09:38:40,16.85,1,203,16.90_16.95_17.00_17.05_17.10_,27_33_34_17_16_,16.85_16.80_16.75_16.70_16.65_,158_22_55_59_5_
09:38:45,16.85,1,203,16.90_16.95_17.00_17.05_17.10_,27_42_34_8_16_,16.85_16.80_16.75_16.70_16.65_,158_22_55_59_5_
09:39:47,16.85,1,203,16.90_16.95_17.00_17.05_17.10_,27_33_34_17_16_,16.85_16.80_16.75_16.70_16.65_,158_22_55_59_5_
09:39:52,16.85,1,203,16.90_16.95_17.00_17.05_17.10_,27_40_34_17_16_,16.85_16.80_16.75_16.70_16.65_,158_22_55_59_5_
09:40:13,16.85,1,203,16.90_16.95_17.00_17.05_17.10_,27_49_34_8_16_,16.85_16.80_16.75_16.70_16.65_,158_22_55_59_5_
09:40:18,16.85,1,203,16.90_16.95_17.00_17.05_17.10_,27_48_34_8_16_,16.85_16.80_16.75_16.70_16.65_,158_22_55_59_5_
09:40:38,16.85,1,203,16.90_16.95_17.00_17.05_17.10_,27_48_35_8_16_,16.85_16.80_16.75_16.70_16.65_,158_22_55_59_5_
09:40:59,16.85,1,203,16.90_16.95_17.00_17.05_17.10_,28_48_35_8_16_,16.85_16.80_16.75_16.70_16.65_,158_22_55_59_5_
09:41:04,16.85,1,203,16.90_16.95_17.00_17.05_17.10_,28_48_35_8_16_,16.85_16.80_16.75_16.70_16.65_,158_22_59_55_5_
09:41:14,16.85,1,203,16.90_16.95_17.00_17.05_17.10_,28_48_35_8_16_,16.85_16.80_16.75_16.70_16.65_,181_22_59_55_5_
09:41:19,16.85,1,203,16.90_16.95_17.00_17.05_17.10_,28_53_35_8_16_,16.85_16.80_16.75_16.70_16.65_,181_22_55_59_5_
