09:00:38,22.65,2,47,22.70_22.75_22.80_22.85_22.90_,13_39_21_14_16_,22.65_22.60_22.55_22.50_22.45_,8_14_16_11_2_
09:16:45,22.40,4,463,22.40_22.45_22.50_22.55_22.60_,11_13_9_6_56_,22.35_22.30_22.25_22.20_22.15_,62_65_43_37_12_
09:17:06,22.40,1,464,22.40_22.45_22.50_22.55_22.60_,11_13_13_6_56_,22.35_22.30_22.25_22.20_22.15_,117_65_43_37_12_
09:17:37,22.40,2,470,22.40_22.45_22.50_22.55_22.60_,6_13_10_6_56_,22.35_22.30_22.25_22.20_22.15_,117_65_44_37_12_
09:17:42,22.40,1,471,22.40_22.45_22.50_22.55_22.60_,5_13_10_6_56_,22.35_22.30_22.25_22.20_22.15_,117_65_44_37_12_
09:17:47,22.40,1,471,22.40_22.45_22.50_22.55_22.60_,5_13_10_6_56_,22.35_22.30_22.25_22.20_22.15_,122_65_44_37_12_
09:17:57,22.40,6,477,22.40_22.45_22.50_22.55_22.60_,1_13_10_6_56_,22.35_22.30_22.25_22.20_22.15_,122_65_44_37_12_
09:18:07,22.40,2,484,22.45_22.50_22.55_22.60_22.65_,14_12_6_56_23_,22.40_22.35_22.30_22.25_22.20_,10_122_65_44_37_
09:19:45,22.35,13,589,22.45_22.50_22.55_22.60_22.65_,19_12_6_31_48_,22.35_22.30_22.25_22.20_22.15_,76_76_34_44_5_
09:19:50,22.35,13,589,22.45_22.50_22.55_22.60_22.65_,19_12_6_31_48_,22.40_22.35_22.30_22.25_22.20_,5_76_76_34_44_
09:20:26,22.40,1,631,22.40_22.45_22.50_22.55_22.60_,6_23_12_6_59_,22.35_22.30_22.25_22.20_22.15_,82_81_36_37_10_
09:21:02,22.40,1,631,22.40_22.45_22.50_22.55_22.60_,21_10_11_6_59_,22.35_22.30_22.25_22.20_22.15_,60_80_40_37_10_
09:21:07,22.40,1,631,22.40_22.45_22.50_22.55_22.60_,21_10_11_6_59_,22.35_22.30_22.25_22.20_22.15_,61_80_40_37_10_
09:21:12,22.35,59,690,22.40_22.45_22.50_22.55_22.60_,21_10_11_6_59_,22.35_22.30_22.25_22.20_22.15_,3_80_40_37_10_
09:21:17,22.30,16,706,22.40_22.45_22.50_22.55_22.60_,21_10_11_6_59_,22.30_22.25_22.20_22.15_22.10_,65_44_37_10_15_
09:21:22,22.35,3,709,22.40_22.45_22.50_22.55_22.60_,21_9_12_6_59_,22.35_22.30_22.25_22.20_22.15_,1_56_29_62_10_
09:23:15,22.05,18,961,22.10_22.15_22.30_22.35_22.40_,4_1_1_23_8_,22.05_22.00_21.95_21.90_21.85_,34_61_29_1_11_
09:23:35,22.10,2,966,22.10_22.15_22.30_22.35_22.40_,1_2_1_23_8_,22.05_22.00_21.95_21.90_21.85_,54_61_31_3_11_
09:24:06,22.10,1,969,22.35_22.40_22.45_22.50_22.55_,2_8_13_32_7_,22.15_22.10_22.05_22.00_21.95_,1_54_55_73_4_
09:24:16,22.10,2,971,22.35_22.40_22.45_22.50_22.55_,2_8_9_11_29_,22.10_22.05_22.00_21.95_21.90_,45_60_69_4_6_
09:24:27,22.10,2,971,22.35_22.40_22.45_22.50_22.55_,3_8_9_14_29_,22.15_22.10_22.05_22.00_21.95_,2_47_60_69_4_
09:25:48,22.15,3,975,22.35_22.40_22.45_22.50_22.55_,34_8_6_23_29_,22.15_22.10_22.05_22.00_21.95_,9_87_55_64_14_
09:25:53,22.35,34,1009,22.40_22.45_22.50_22.55_22.60_,8_6_23_29_34_,22.35_22.15_22.10_22.05_22.00_,16_10_87_55_65_
09:25:59,22.40,4,1013,22.40_22.45_22.50_22.55_22.60_,4_6_20_6_58_,22.35_22.20_22.15_22.10_22.05_,16_25_18_65_50_
09:26:04,22.40,4,1013,22.40_22.45_22.50_22.55_22.60_,5_6_20_6_60_,22.35_22.25_22.15_22.10_22.05_,18_25_16_65_50_
09:26:09,22.35,5,1018,22.40_22.45_22.50_22.55_22.60_,5_6_20_6_60_,22.35_22.25_22.15_22.10_22.05_,13_25_16_65_50_
09:27:00,22.35,2,1048,22.40_22.45_22.50_22.55_22.60_,24_6_20_6_61_,22.35_22.25_22.15_22.10_22.05_,13_29_28_65_35_
09:27:10,22.35,2,1048,22.40_22.45_22.50_22.55_22.60_,24_6_20_6_61_,22.35_22.25_22.20_22.15_22.10_,13_29_5_28_66_
09:29:14,22.40,5,1086,22.40_22.45_22.50_22.55_22.60_,18_6_20_13_51_,22.25_22.20_22.15_22.10_22.05_,3_33_29_69_35_
09:29:24,22.40,5,1086,22.35_22.40_22.45_22.50_22.55_,3_18_6_24_28_,22.25_22.20_22.15_22.10_22.05_,3_6_56_69_35_
09:29:34,22.40,5,1086,22.35_22.40_22.45_22.50_22.55_,3_18_6_24_28_,22.25_22.20_22.15_22.10_22.05_,9_6_50_89_35_
09:29:39,22.40,5,1086,22.35_22.40_22.45_22.50_22.55_,3_12_6_24_28_,22.25_22.20_22.15_22.10_22.05_,11_6_50_89_35_
09:30:10,22.35,1,1087,22.35_22.40_22.45_22.50_22.55_,2_12_6_20_29_,22.30_22.25_22.20_22.15_22.10_,4_9_33_21_82_
09:30:20,22.35,1,1087,22.35_22.40_22.45_22.50_22.55_,2_12_6_20_29_,22.30_22.25_22.20_22.15_22.10_,4_9_33_21_85_
09:30:31,22.35,1,1087,22.35_22.40_22.45_22.50_22.55_,2_12_6_20_29_,22.30_22.25_22.20_22.15_22.10_,4_9_35_21_65_
09:30:36,22.30,2,1089,22.35_22.40_22.45_22.50_22.55_,2_12_6_20_29_,22.30_22.25_22.20_22.15_22.10_,7_6_36_21_65_
09:30:41,22.30,2,1089,22.35_22.40_22.45_22.50_22.55_,2_17_6_20_29_,22.30_22.25_22.20_22.15_22.10_,8_7_36_21_65_
09:32:59,22.30,3,1112,22.35_22.40_22.45_22.50_22.55_,10_25_16_20_29_,22.30_22.25_22.20_22.15_22.10_,38_12_52_17_81_
09:33:04,22.30,3,1112,22.35_22.40_22.45_22.50_22.55_,10_24_16_20_29_,22.30_22.25_22.20_22.15_22.10_,45_12_52_17_82_
09:33:09,22.30,3,1112,22.35_22.40_22.45_22.50_22.55_,10_24_16_20_29_,22.30_22.25_22.20_22.15_22.10_,45_12_52_17_77_
09:34:31,22.40,1,1138,22.40_22.45_22.50_22.55_22.60_,20_16_20_6_63_,22.35_22.30_22.25_22.20_22.15_,5_55_38_24_24_
09:36:04,22.45,2,1163,22.45_22.50_22.55_22.60_22.65_,14_22_11_36_51_,22.40_22.35_22.30_22.25_22.20_,4_11_79_9_28_
09:36:14,22.45,2,1163,22.45_22.50_22.55_22.60_22.65_,14_22_11_39_51_,22.40_22.35_22.30_22.25_22.20_,7_11_78_16_21_
09:36:19,22.45,2,1163,22.45_22.50_22.55_22.60_22.65_,14_22_11_38_51_,22.40_22.35_22.30_22.25_22.20_,7_11_78_16_21_
09:36:24,22.45,2,1163,22.45_22.50_22.55_22.60_22.65_,14_22_11_38_51_,22.40_22.35_22.30_22.25_22.20_,7_12_79_16_21_
09:36:34,22.40,2,1165,22.45_22.50_22.55_22.60_22.65_,14_22_11_38_51_,22.40_22.35_22.30_22.25_22.20_,16_9_64_16_21_
09:36:39,22.40,2,1165,22.45_22.50_22.55_22.60_22.65_,14_22_11_38_51_,22.40_22.35_22.30_22.25_22.20_,20_8_64_16_21_
09:37:05,22.45,2,1178,22.45_22.50_22.55_22.60_22.65_,14_22_11_38_51_,22.40_22.35_22.30_22.25_22.20_,22_9_52_16_21_
09:38:27,22.45,1,1181,22.45_22.50_22.55_22.60_22.65_,13_22_11_38_52_,22.40_22.35_22.30_22.25_22.20_,25_13_47_9_21_
09:39:24,22.40,3,1184,22.45_22.50_22.55_22.60_22.65_,17_22_11_44_52_,22.40_22.35_22.30_22.25_22.20_,26_14_48_2_38_
09:39:34,22.40,3,1184,22.45_22.50_22.55_22.60_22.65_,17_22_11_44_52_,22.40_22.35_22.30_22.25_22.20_,26_15_47_2_38_
09:39:39,22.40,4,1188,22.45_22.50_22.55_22.60_22.65_,17_22_11_44_52_,22.40_22.35_22.30_22.25_22.20_,23_14_47_2_38_
09:39:44,22.40,4,1188,22.45_22.50_22.55_22.60_22.65_,17_22_11_44_52_,22.40_22.35_22.30_22.25_22.20_,27_13_48_2_38_
09:40:05,22.45,1,1189,22.45_22.50_22.55_22.60_22.65_,17_23_11_44_52_,22.40_22.35_22.30_22.25_22.20_,28_13_48_2_39_
09:40:10,22.45,1,1189,22.45_22.50_22.55_22.60_22.65_,17_23_11_44_49_,22.40_22.35_22.30_22.25_22.20_,29_13_48_2_39_
09:40:15,22.45,1,1189,22.45_22.50_22.55_22.60_22.65_,17_23_11_44_49_,22.40_22.35_22.30_22.25_22.20_,29_12_48_2_39_
09:40:35,22.45,1,1189,22.45_22.50_22.55_22.60_22.65_,17_23_11_44_49_,22.40_22.35_22.30_22.25_22.20_,55_12_47_9_32_
09:41:32,22.45,1,1193,22.45_22.50_22.55_22.60_22.65_,16_23_11_44_52_,22.40_22.35_22.30_22.25_22.20_,54_12_47_9_32_
09:41:57,22.45,5,1198,22.45_22.50_22.55_22.60_22.65_,11_23_11_44_52_,22.40_22.35_22.30_22.25_22.20_,54_13_47_9_32_
09:42:08,22.40,10,1208,22.45_22.50_22.55_22.60_22.65_,11_22_11_44_52_,22.40_22.35_22.30_22.25_22.20_,45_13_49_9_32_
09:42:23,22.40,10,1208,22.45_22.50_22.55_22.60_22.65_,13_22_11_44_49_,22.40_22.35_22.30_22.25_22.20_,49_9_49_9_32_
09:42:28,22.40,10,1208,22.45_22.50_22.55_22.60_22.65_,13_22_11_44_49_,22.40_22.35_22.30_22.25_22.20_,49_9_49_9_34_
09:42:48,22.45,2,1210,22.45_22.50_22.55_22.60_22.65_,11_22_11_44_49_,22.40_22.35_22.30_22.25_22.20_,49_9_49_9_34_
09:42:59,22.45,2,1212,22.45_22.50_22.55_22.60_22.65_,9_22_11_44_52_,22.40_22.35_22.30_22.25_22.20_,50_9_49_9_34_
09:43:14,22.40,50,1262,22.40_22.45_22.50_22.55_22.60_,2_9_22_11_44_,22.35_22.30_22.25_22.20_22.15_,8_49_9_34_28_
09:43:24,22.40,50,1262,22.40_22.45_22.50_22.55_22.60_,3_8_22_11_70_,22.35_22.30_22.25_22.20_22.15_,12_43_29_34_35_
09:46:13,22.35,3,1278,22.40_22.45_22.50_22.55_22.60_,5_7_22_13_70_,22.35_22.30_22.25_22.20_22.15_,20_27_36_34_35_
09:47:40,22.35,3,1284,22.40_22.45_22.50_22.55_22.60_,10_10_22_13_70_,22.35_22.30_22.25_22.20_22.15_,21_21_37_34_35_
09:49:49,22.40,1,1290,22.40_22.45_22.50_22.55_22.60_,7_11_23_13_70_,22.35_22.30_22.25_22.20_22.15_,40_29_36_35_35_
09:51:11,22.40,10,1300,22.40_22.45_22.50_22.55_22.60_,12_11_23_13_70_,22.35_22.30_22.25_22.20_22.15_,42_35_43_28_35_
09:52:17,22.40,1,1305,22.40_22.45_22.50_22.55_22.60_,12_10_23_13_70_,22.35_22.30_22.25_22.20_22.15_,40_35_43_28_36_
09:53:03,22.40,1,1306,22.40_22.45_22.50_22.55_22.60_,11_10_23_13_70_,22.35_22.30_22.25_22.20_22.15_,39_35_36_35_36_
09:53:13,22.40,1,1306,22.40_22.45_22.50_22.55_22.60_,11_11_22_13_70_,22.35_22.30_22.25_22.20_22.15_,39_35_36_35_36_
09:53:54,22.35,3,1310,22.40_22.45_22.50_22.55_22.60_,10_11_22_13_70_,22.35_22.30_22.25_22.20_22.15_,53_26_41_40_36_
09:54:10,22.40,1,1311,22.40_22.45_22.50_22.55_22.60_,9_11_22_13_70_,22.35_22.30_22.25_22.20_22.15_,53_26_41_40_36_
09:54:20,22.40,5,1316,22.40_22.45_22.50_22.55_22.60_,4_11_22_13_70_,22.35_22.30_22.25_22.20_22.15_,53_26_41_40_36_
09:54:25,22.40,5,1316,22.40_22.45_22.50_22.55_22.60_,5_11_22_13_70_,22.35_22.30_22.25_22.20_22.15_,53_26_41_40_36_
09:54:35,22.40,5,1316,22.40_22.45_22.50_22.55_22.60_,5_11_22_13_70_,22.35_22.30_22.25_22.20_22.15_,53_27_40_40_36_
09:55:16,22.40,3,1320,22.40_22.45_22.50_22.55_22.60_,16_26_22_13_70_,22.35_22.30_22.25_22.20_22.15_,54_26_40_40_36_
09:55:21,22.40,3,1320,22.40_22.45_22.50_22.55_22.60_,16_26_22_13_70_,22.35_22.30_22.25_22.20_22.15_,57_26_40_40_36_
09:55:57,22.35,2,1322,22.40_22.45_22.50_22.55_22.60_,18_26_22_13_70_,22.35_22.30_22.25_22.20_22.15_,55_27_36_40_36_
09:56:02,22.35,2,1322,22.40_22.45_22.50_22.55_22.60_,18_26_22_13_70_,22.35_22.30_22.25_22.20_22.15_,57_25_38_40_36_
09:56:17,22.35,2,1322,22.40_22.45_22.50_22.55_22.60_,18_26_22_13_70_,22.35_22.30_22.25_22.20_22.15_,58_25_38_40_36_
09:56:48,22.35,50,1374,22.40_22.45_22.50_22.55_22.60_,16_26_22_13_70_,22.35_22.30_22.25_22.20_22.15_,9_25_38_40_36_
09:57:50,22.40,2,1376,22.40_22.45_22.50_22.55_22.60_,15_25_22_13_70_,22.35_22.30_22.25_22.20_22.15_,11_27_40_40_36_
09:57:55,22.40,2,1376,22.40_22.45_22.50_22.55_22.60_,17_25_20_13_70_,22.35_22.30_22.25_22.20_22.15_,11_27_40_40_36_
09:58:00,22.35,3,1379,22.40_22.45_22.50_22.55_22.60_,17_25_20_13_70_,22.35_22.30_22.25_22.20_22.15_,8_27_40_40_36_
09:58:05,22.40,1,1380,22.40_22.45_22.50_22.55_22.60_,16_25_20_13_70_,22.35_22.30_22.25_22.20_22.15_,8_27_39_40_36_
09:58:10,22.40,1,1380,22.40_22.45_22.50_22.55_22.60_,16_25_20_13_70_,22.35_22.30_22.25_22.20_22.15_,13_27_39_40_36_
09:58:26,22.40,1,1380,22.40_22.45_22.50_22.55_22.60_,16_25_20_13_70_,22.35_22.30_22.25_22.20_22.15_,16_28_39_40_36_
09:58:36,22.40,1,1380,22.40_22.45_22.50_22.55_22.60_,18_26_20_13_70_,22.35_22.30_22.25_22.20_22.15_,16_28_39_40_36_
09:58:41,22.40,1,1380,22.40_22.45_22.50_22.55_22.60_,18_26_20_13_71_,22.35_22.30_22.25_22.20_22.15_,16_28_39_40_36_
09:58:51,22.40,6,1386,22.40_22.45_22.50_22.55_22.60_,12_26_20_13_71_,22.35_22.30_22.25_22.20_22.15_,16_29_39_40_36_
09:59:01,22.40,1,1387,22.40_22.45_22.50_22.55_22.60_,11_26_20_13_71_,22.35_22.30_22.25_22.20_22.15_,16_29_39_40_36_
09:59:07,22.40,1,1387,22.40_22.45_22.50_22.55_22.60_,12_26_20_13_71_,22.35_22.30_22.25_22.20_22.15_,16_29_39_40_36_
10:01:35,22.35,1,1392,22.40_22.45_22.50_22.55_22.60_,10_26_20_13_71_,22.35_22.30_22.25_22.20_22.15_,21_28_42_40_36_
10:02:11,22.35,1,1392,22.40_22.45_22.50_22.55_22.60_,10_26_20_13_71_,22.35_22.30_22.25_22.20_22.15_,22_28_42_40_36_
10:02:16,22.35,2,1394,22.40_22.45_22.50_22.55_22.60_,10_26_20_13_71_,22.35_22.30_22.25_22.20_22.15_,21_28_42_40_36_
10:02:21,22.35,2,1394,22.40_22.45_22.50_22.55_22.60_,10_26_20_13_71_,22.35_22.30_22.25_22.20_22.15_,22_27_42_40_36_
10:04:55,22.40,2,1400,22.40_22.45_22.50_22.55_22.60_,9_25_20_13_71_,22.35_22.30_22.25_22.20_22.15_,30_33_41_40_36_
10:05:15,22.40,2,1400,22.40_22.45_22.50_22.55_22.60_,9_25_20_13_71_,22.35_22.30_22.25_22.20_22.15_,31_33_41_40_36_
10:05:51,22.40,1,1401,22.40_22.45_22.50_22.55_22.60_,8_25_20_13_71_,22.35_22.30_22.25_22.20_22.15_,35_31_41_40_36_
10:06:27,22.35,3,1412,22.40_22.45_22.50_22.55_22.60_,11_25_20_13_71_,22.35_22.30_22.25_22.20_22.15_,32_31_41_40_38_
10:06:37,22.35,3,1412,22.40_22.45_22.50_22.55_22.60_,11_25_23_13_71_,22.35_22.30_22.25_22.20_22.15_,32_31_41_40_38_
10:06:47,22.40,1,1413,22.40_22.45_22.50_22.55_22.60_,10_25_23_13_71_,22.35_22.30_22.25_22.20_22.15_,33_31_41_40_38_
10:07:39,22.40,2,1415,22.40_22.45_22.50_22.55_22.60_,10_25_23_13_71_,22.35_22.30_22.25_22.20_22.15_,41_31_41_40_38_
10:07:44,22.40,2,1415,22.40_22.45_22.50_22.55_22.60_,10_25_23_13_71_,22.35_22.30_22.25_22.20_22.15_,43_31_41_40_38_
10:07:54,22.40,2,1415,22.40_22.45_22.50_22.55_22.60_,10_25_23_13_71_,22.35_22.30_22.25_22.20_22.15_,44_31_41_40_38_
10:08:51,22.40,10,1428,22.40_22.45_22.50_22.55_22.60_,14_26_23_13_71_,22.35_22.30_22.25_22.20_22.15_,51_33_41_40_38_
10:11:19,22.30,10,1492,22.40_22.45_22.50_22.55_22.60_,14_25_23_13_71_,22.30_22.25_22.20_22.15_22.10_,30_29_73_44_87_
10:11:30,22.30,10,1492,22.40_22.45_22.50_22.55_22.60_,14_25_23_13_71_,22.30_22.25_22.20_22.15_22.10_,32_29_73_44_87_
10:11:35,22.30,1,1493,22.40_22.45_22.50_22.55_22.60_,14_25_23_13_71_,22.30_22.25_22.20_22.15_22.10_,31_29_73_44_87_
10:14:08,22.40,1,1497,22.40_22.45_22.50_22.55_22.60_,14_25_23_13_71_,22.30_22.25_22.20_22.15_22.10_,33_28_74_45_87_
10:14:18,22.40,1,1497,22.40_22.45_22.50_22.55_22.60_,14_25_23_13_71_,22.30_22.25_22.20_22.15_22.10_,34_28_74_45_87_
10:15:04,22.30,2,1499,22.40_22.45_22.50_22.55_22.60_,14_25_23_13_71_,22.30_22.25_22.20_22.15_22.10_,33_30_72_45_87_
10:17:13,22.30,3,1536,22.40_22.45_22.50_22.55_22.60_,18_25_23_15_73_,22.30_22.25_22.20_22.15_22.10_,49_28_67_39_87_
10:18:04,22.30,5,1591,22.30_22.40_22.45_22.50_22.55_,38_18_25_23_19_,22.25_22.20_22.15_22.10_22.05_,17_90_39_95_58_
10:18:35,22.30,31,1630,22.40_22.45_22.50_22.55_22.60_,18_25_23_16_69_,22.25_22.20_22.15_22.10_22.05_,69_77_46_95_58_
10:18:40,22.30,31,1630,22.40_22.45_22.50_22.55_22.60_,18_25_23_16_69_,22.25_22.20_22.15_22.10_22.05_,66_77_46_95_58_
10:18:50,22.30,31,1630,22.40_22.45_22.50_22.55_22.60_,18_25_23_16_69_,22.25_22.20_22.15_22.10_22.05_,67_77_46_95_58_
10:18:55,22.30,31,1630,22.40_22.45_22.50_22.55_22.60_,18_25_23_16_69_,22.30_22.25_22.20_22.15_22.10_,5_67_77_46_95_
10:19:00,22.30,31,1630,22.40_22.45_22.50_22.55_22.60_,18_25_23_15_73_,22.30_22.25_22.20_22.15_22.10_,6_60_75_54_87_
10:19:05,22.30,31,1630,22.40_22.45_22.50_22.55_22.60_,18_25_24_15_73_,22.30_22.25_22.20_22.15_22.10_,6_60_75_54_87_
10:19:52,22.35,10,1643,22.35_22.40_22.45_22.50_22.55_,5_19_25_23_41_,22.30_22.25_22.20_22.15_22.10_,32_46_75_39_95_
10:20:48,22.35,10,1643,22.35_22.40_22.45_22.50_22.55_,1_18_25_23_41_,22.30_22.25_22.20_22.15_22.10_,35_40_76_39_98_
10:21:24,22.30,2,1645,22.35_22.40_22.45_22.50_22.55_,1_18_25_23_41_,22.30_22.25_22.20_22.15_22.10_,35_46_79_39_98_
10:23:22,22.30,3,1654,22.35_22.40_22.45_22.50_22.55_,7_18_25_23_38_,22.30_22.25_22.20_22.15_22.10_,49_45_79_39_98_
10:23:37,22.30,3,1654,22.35_22.40_22.45_22.50_22.55_,7_18_25_23_38_,22.30_22.25_22.20_22.15_22.10_,50_45_79_39_98_
10:24:02,22.30,3,1654,22.35_22.40_22.45_22.50_22.55_,7_17_25_23_38_,22.30_22.25_22.20_22.15_22.10_,49_45_79_39_98_
10:25:19,22.35,1,1656,22.35_22.40_22.45_22.50_22.55_,17_17_25_23_38_,22.30_22.25_22.20_22.15_22.10_,70_30_83_39_98_
10:25:45,22.30,3,1667,22.35_22.40_22.45_22.50_22.55_,24_17_25_23_38_,22.30_22.25_22.20_22.15_22.10_,72_34_79_39_98_
10:25:50,22.35,5,1672,22.35_22.40_22.45_22.50_22.55_,19_17_25_23_38_,22.30_22.25_22.20_22.15_22.10_,72_34_79_39_98_
10:25:55,22.35,5,1672,22.35_22.40_22.45_22.50_22.55_,19_17_25_23_38_,22.30_22.25_22.20_22.15_22.10_,73_34_79_39_98_
10:26:00,22.35,1,1673,22.35_22.40_22.45_22.50_22.55_,18_17_25_23_38_,22.30_22.25_22.20_22.15_22.10_,73_34_79_39_98_
10:26:05,22.35,1,1674,22.35_22.40_22.45_22.50_22.55_,17_17_25_23_38_,22.30_22.25_22.20_22.15_22.10_,73_34_79_39_98_
10:26:21,22.35,1,1674,22.35_22.40_22.45_22.50_22.55_,17_17_25_23_38_,22.30_22.25_22.20_22.15_22.10_,74_34_79_39_98_
10:26:36,22.35,1,1674,22.35_22.40_22.45_22.50_22.55_,17_17_25_23_38_,22.30_22.25_22.20_22.15_22.10_,79_34_79_39_98_
10:26:46,22.35,1,1674,22.35_22.40_22.45_22.50_22.55_,17_17_25_23_38_,22.30_22.25_22.20_22.15_22.10_,81_34_79_39_98_
10:27:48,22.30,2,1676,22.35_22.40_22.45_22.50_22.55_,17_17_25_23_38_,22.30_22.25_22.20_22.15_22.10_,80_34_79_39_98_
10:28:49,22.35,1,1679,22.35_22.40_22.45_22.50_22.55_,15_22_25_23_38_,22.30_22.25_22.20_22.15_22.10_,82_37_79_39_99_
10:30:47,22.30,1,1687,22.35_22.40_22.45_22.50_22.55_,26_23_25_23_38_,22.30_22.25_22.20_22.15_22.10_,113_34_80_39_98_
10:31:03,22.35,1,1688,22.35_22.40_22.45_22.50_22.55_,25_23_25_23_38_,22.30_22.25_22.20_22.15_22.10_,113_34_80_39_100_
10:31:18,22.35,5,1694,22.35_22.40_22.45_22.50_22.55_,19_23_25_23_38_,22.30_22.25_22.20_22.15_22.10_,118_34_80_39_103_
10:31:23,22.35,1,1695,22.35_22.40_22.45_22.50_22.55_,18_23_25_23_38_,22.30_22.25_22.20_22.15_22.10_,118_34_80_39_103_
10:31:28,22.35,1,1695,22.35_22.40_22.45_22.50_22.55_,18_23_25_23_38_,22.30_22.25_22.20_22.15_22.10_,128_34_80_39_103_
10:31:33,22.35,1,1695,22.35_22.40_22.45_22.50_22.55_,18_23_25_23_38_,22.30_22.25_22.20_22.15_22.10_,145_34_80_39_103_
10:31:44,22.35,1,1695,22.35_22.40_22.45_22.50_22.55_,29_23_25_23_38_,22.30_22.25_22.20_22.15_22.10_,145_34_80_39_103_
10:33:21,22.35,1,1707,22.35_22.40_22.45_22.50_22.55_,45_33_25_23_38_,22.30_22.25_22.20_22.15_22.10_,156_38_80_39_103_
10:33:46,22.35,1,1708,22.35_22.40_22.45_22.50_22.55_,44_33_25_23_38_,22.30_22.25_22.20_22.15_22.10_,156_38_80_39_103_
10:33:52,22.35,1,1709,22.35_22.40_22.45_22.50_22.55_,43_33_25_23_38_,22.30_22.25_22.20_22.15_22.10_,156_38_80_39_103_
10:33:57,22.35,2,1711,22.35_22.40_22.45_22.50_22.55_,43_33_25_23_38_,22.30_22.25_22.20_22.15_22.10_,156_38_80_39_103_
10:35:03,22.35,1,1714,22.35_22.40_22.45_22.50_22.55_,41_32_25_23_38_,22.30_22.25_22.20_22.15_22.10_,155_38_80_39_103_
10:36:35,22.35,1,1718,22.35_22.40_22.45_22.50_22.55_,40_32_25_23_38_,22.30_22.25_22.20_22.15_22.10_,152_38_80_39_103_
10:36:40,22.35,1,1719,22.35_22.40_22.45_22.50_22.55_,39_32_25_23_38_,22.30_22.25_22.20_22.15_22.10_,152_38_80_39_103_
