09:01:05,69.70,2,2,69.80_69.90_70.40_70.50_71.00_,2_2_2_5_2_,69.70_69.40_69.30_69.20_69.10_,9_1_5_1_5_
09:36:47,69.30,1,63,69.50_69.60_69.80_69.90_70.00_,8_1_3_3_2_,69.30_69.20_69.10_69.00_68.90_,11_4_8_10_3_
09:38:40,69.30,1,68,69.40_69.50_69.60_69.80_69.90_,5_2_2_3_3_,69.30_69.20_69.10_69.00_68.90_,6_4_8_8_5_
09:39:11,69.30,1,70,69.40_69.50_69.60_69.80_69.90_,3_2_2_4_2_,69.30_69.20_69.10_69.00_68.90_,4_2_10_8_5_
09:39:31,69.30,1,70,69.40_69.50_69.60_69.80_69.90_,4_1_2_4_2_,69.30_69.20_69.10_69.00_68.90_,4_2_10_8_5_
09:39:37,69.30,1,70,69.40_69.50_69.60_69.80_69.90_,4_1_2_4_2_,69.30_69.20_69.10_69.00_68.90_,5_2_10_8_5_
09:40:02,69.30,1,70,69.40_69.50_69.60_69.80_69.90_,4_1_2_4_2_,69.30_69.20_69.10_69.00_68.90_,5_2_8_9_5_
09:40:23,69.30,1,70,69.40_69.50_69.60_69.80_69.90_,4_1_2_4_2_,69.30_69.20_69.10_69.00_68.90_,5_2_10_7_5_
09:41:35,69.30,1,70,69.40_69.50_69.60_69.80_69.90_,4_2_1_4_2_,69.30_69.20_69.10_69.00_68.90_,5_2_10_7_5_
09:42:00,69.30,1,70,69.40_69.50_69.60_69.80_69.90_,3_2_1_4_2_,69.30_69.20_69.10_69.00_68.90_,5_2_10_7_5_
09:42:51,69.40,3,73,69.50_69.60_69.80_69.90_70.00_,2_1_4_2_1_,69.30_69.20_69.10_69.00_68.90_,5_2_10_7_5_
09:43:07,69.30,1,74,69.40_69.50_69.60_69.80_69.90_,2_2_1_4_2_,69.30_69.20_69.10_69.00_68.90_,4_5_8_7_6_
09:43:27,69.30,1,74,69.40_69.50_69.60_69.80_69.90_,2_2_1_4_2_,69.30_69.20_69.10_69.00_68.90_,4_3_10_7_6_
09:46:16,69.30,1,77,69.40_69.50_69.60_69.80_70.00_,3_1_1_5_1_,69.30_69.20_69.10_69.00_68.90_,3_4_8_6_8_
09:46:26,69.30,3,80,69.40_69.50_69.60_69.80_70.00_,3_1_1_5_1_,69.20_69.10_69.00_68.90_68.60_,4_8_6_8_33_
09:47:38,69.10,1,83,69.30_69.40_69.50_69.60_69.70_,4_1_1_1_3_,69.10_69.00_68.90_68.70_68.60_,8_8_4_2_35_
09:50:12,69.10,1,89,69.30_69.40_69.50_69.60_69.70_,4_1_3_2_3_,69.10_69.00_68.90_68.80_68.70_,1_8_4_1_3_
09:51:03,69.20,1,90,69.30_69.40_69.50_69.60_69.70_,4_1_3_2_4_,69.10_69.00_68.90_68.80_68.70_,3_6_4_1_4_
09:52:20,69.00,1,102,69.00_69.10_69.20_69.30_69.40_,4_5_6_2_7_,68.90_68.80_68.60_68.50_68.30_,6_1_33_10_6_
09:52:25,68.90,1,103,69.00_69.10_69.20_69.30_69.40_,5_4_6_2_7_,68.90_68.80_68.60_68.50_68.30_,3_3_33_8_8_
09:53:01,68.80,4,107,69.00_69.10_69.20_69.30_69.40_,5_4_7_2_6_,68.80_68.70_68.60_68.50_68.30_,1_2_33_8_8_
09:53:22,68.80,4,107,69.00_69.10_69.20_69.30_69.40_,5_4_7_2_6_,68.90_68.80_68.70_68.60_68.50_,1_1_2_33_8_
09:54:03,68.80,1,109,69.00_69.10_69.20_69.30_69.40_,8_5_5_2_6_,68.80_68.70_68.60_68.50_68.40_,2_2_33_8_2_
09:54:28,68.80,1,109,69.00_69.10_69.20_69.30_69.40_,8_5_5_2_6_,68.80_68.70_68.60_68.50_68.40_,2_3_33_8_2_
09:55:19,68.80,1,109,69.00_69.10_69.20_69.30_69.40_,8_5_5_2_6_,68.80_68.70_68.60_68.50_68.30_,3_4_33_8_8_
09:55:50,68.80,1,109,69.00_69.10_69.20_69.30_69.40_,8_5_5_2_6_,68.80_68.70_68.60_68.50_68.30_,9_4_33_8_8_
09:56:00,68.80,1,109,69.00_69.10_69.20_69.30_69.40_,8_5_5_2_6_,68.80_68.70_68.60_68.50_68.30_,9_4_33_9_8_
09:56:16,68.80,1,109,69.00_69.10_69.20_69.30_69.40_,8_5_5_2_6_,68.90_68.80_68.70_68.60_68.50_,1_9_4_33_9_
09:56:31,68.90,1,110,69.00_69.10_69.20_69.30_69.40_,9_5_5_2_5_,68.80_68.70_68.60_68.50_68.30_,9_4_33_11_6_
09:56:36,68.90,1,110,69.00_69.10_69.20_69.30_69.40_,9_5_5_2_5_,68.80_68.70_68.60_68.50_68.40_,9_5_33_6_3_
09:57:48,68.80,1,111,68.90_69.00_69.10_69.20_69.30_,4_6_4_4_5_,68.80_68.70_68.60_68.50_68.40_,10_2_35_6_5_
09:58:04,68.80,1,111,68.90_69.00_69.10_69.20_69.30_,4_6_4_4_5_,68.80_68.70_68.60_68.50_68.40_,10_2_35_11_5_
09:58:09,68.80,1,111,68.90_69.00_69.10_69.20_69.30_,4_6_4_4_5_,68.80_68.70_68.60_68.50_68.40_,11_2_35_11_5_
09:59:16,68.80,1,111,68.90_69.00_69.10_69.20_69.30_,4_6_4_4_5_,68.80_68.70_68.60_68.50_68.40_,12_3_35_11_5_
10:02:05,68.90,2,117,69.00_69.10_69.20_69.30_69.40_,10_4_5_2_6_,68.90_68.80_68.70_68.60_68.50_,3_12_7_34_16_
10:04:39,68.90,2,121,69.00_69.10_69.20_69.30_69.40_,8_4_5_3_5_,68.80_68.70_68.60_68.50_68.40_,11_4_38_11_5_
10:05:09,68.90,2,121,69.00_69.10_69.20_69.30_69.40_,8_4_5_3_5_,68.80_68.70_68.60_68.50_68.40_,11_4_38_13_5_
10:05:55,68.90,2,121,69.00_69.10_69.20_69.30_69.40_,7_4_5_3_5_,68.90_68.80_68.70_68.60_68.50_,2_11_8_34_18_
10:06:26,68.90,2,121,69.00_69.10_69.20_69.30_69.40_,7_4_5_3_5_,68.90_68.80_68.70_68.60_68.50_,4_11_8_34_16_
10:07:38,68.90,2,121,69.00_69.10_69.20_69.30_69.40_,7_4_5_3_5_,68.90_68.80_68.70_68.60_68.50_,5_11_8_34_20_
10:07:59,68.90,2,121,69.00_69.10_69.20_69.30_69.40_,7_4_5_3_5_,68.90_68.80_68.70_68.60_68.50_,5_11_4_38_20_
10:10:38,68.90,1,122,69.00_69.10_69.20_69.30_69.40_,7_4_5_3_5_,68.90_68.80_68.70_68.60_68.50_,5_11_4_38_20_
10:11:39,68.90,1,122,69.00_69.10_69.20_69.30_69.40_,7_4_5_3_5_,68.90_68.80_68.70_68.60_68.50_,5_11_5_38_20_
10:14:08,68.90,1,122,69.00_69.10_69.20_69.30_69.40_,7_4_5_3_5_,68.90_68.80_68.70_68.60_68.50_,5_11_10_34_20_
10:15:09,68.90,5,127,69.00_69.10_69.20_69.30_69.40_,8_4_5_3_5_,68.80_68.70_68.60_68.50_68.40_,11_7_38_15_6_
10:17:07,68.90,3,131,68.90_69.00_69.10_69.20_69.30_,2_5_5_5_5_,68.80_68.70_68.60_68.50_68.40_,11_6_38_17_6_
10:17:48,68.90,3,131,68.90_69.00_69.10_69.20_69.30_,2_5_5_5_5_,68.80_68.70_68.60_68.50_68.40_,11_10_34_22_6_
10:19:00,68.90,1,132,68.90_69.00_69.10_69.20_69.30_,1_5_5_5_5_,68.80_68.70_68.60_68.50_68.40_,11_10_34_22_6_
10:19:20,68.90,1,133,69.00_69.10_69.20_69.30_69.40_,6_5_5_2_5_,68.80_68.70_68.60_68.50_68.40_,11_10_34_22_6_
10:20:37,68.80,1,134,69.00_69.10_69.20_69.30_69.40_,8_4_5_2_5_,68.80_68.70_68.60_68.50_68.40_,10_10_34_25_3_
10:21:03,68.80,1,134,69.00_69.10_69.20_69.30_69.40_,8_4_5_2_5_,68.80_68.70_68.60_68.50_68.40_,11_10_34_25_3_
10:23:11,69.00,1,136,69.00_69.10_69.20_69.30_69.40_,6_4_5_2_5_,68.90_68.80_68.70_68.60_68.50_,2_11_10_34_30_
10:24:02,69.00,1,136,69.00_69.10_69.20_69.30_69.40_,6_4_5_2_5_,68.90_68.80_68.70_68.60_68.50_,3_11_10_34_30_
10:27:17,69.00,1,136,69.00_69.10_69.20_69.30_69.40_,7_4_5_2_6_,68.90_68.80_68.70_68.60_68.50_,3_11_10_34_30_
10:31:34,69.00,2,138,69.00_69.10_69.20_69.30_69.40_,5_4_5_2_6_,68.90_68.80_68.70_68.60_68.50_,3_11_10_34_30_
10:31:39,68.90,1,139,69.00_69.10_69.20_69.30_69.40_,5_4_5_2_6_,68.90_68.80_68.70_68.60_68.50_,2_11_10_34_30_
10:31:44,68.90,1,140,69.00_69.10_69.20_69.30_69.40_,5_4_6_2_6_,68.90_68.80_68.70_68.60_68.50_,2_10_10_34_30_
10:33:26,68.80,1,141,68.90_69.00_69.10_69.20_69.30_,4_2_3_6_6_,68.80_68.70_68.60_68.50_68.40_,9_6_38_25_6_
10:33:41,68.90,4,145,69.00_69.10_69.20_69.30_69.40_,2_3_6_6_2_,68.80_68.70_68.60_68.50_68.40_,9_6_38_26_6_
10:33:47,69.00,1,146,69.00_69.10_69.20_69.30_69.40_,1_3_6_3_5_,68.80_68.70_68.60_68.50_68.40_,9_10_34_26_6_
10:33:52,69.00,1,146,69.00_69.10_69.20_69.30_69.40_,1_3_6_5_3_,68.80_68.70_68.60_68.50_68.40_,9_10_34_26_6_
10:34:22,69.00,1,146,69.00_69.10_69.20_69.30_69.40_,3_3_6_5_1_,68.80_68.70_68.60_68.50_68.40_,9_10_34_26_6_
10:35:03,69.00,1,146,69.00_69.10_69.20_69.30_69.40_,4_3_7_4_1_,68.80_68.70_68.60_68.50_68.40_,9_11_34_26_6_
10:36:15,69.00,1,146,69.00_69.10_69.20_69.30_69.40_,4_3_7_4_1_,68.80_68.70_68.60_68.50_68.40_,9_8_38_26_6_
10:37:07,69.00,1,146,68.90_69.00_69.10_69.20_69.30_,1_3_3_7_5_,68.80_68.70_68.60_68.50_68.40_,9_8_38_26_6_
10:37:27,68.80,1,147,69.00_69.10_69.20_69.30_69.50_,3_3_7_5_5_,68.80_68.70_68.60_68.50_68.40_,8_8_38_26_6_
10:37:32,68.80,1,147,69.00_69.10_69.20_69.30_69.40_,3_3_7_2_3_,68.80_68.70_68.60_68.50_68.40_,8_8_38_29_3_
10:42:14,68.80,1,147,69.00_69.10_69.20_69.30_69.40_,3_3_7_2_3_,68.80_68.70_68.60_68.50_68.40_,11_8_38_29_3_
10:42:30,68.80,1,147,69.00_69.10_69.20_69.30_69.40_,3_3_7_2_3_,68.80_68.70_68.60_68.50_68.40_,11_12_34_29_3_
10:45:44,68.80,1,147,69.00_69.10_69.20_69.30_69.40_,3_3_7_2_3_,68.90_68.80_68.70_68.60_68.50_,1_11_12_35_32_
10:45:49,68.90,1,148,69.00_69.10_69.20_69.30_69.40_,3_3_7_2_3_,68.80_68.70_68.60_68.50_68.40_,11_12_35_32_1_
10:45:55,68.90,1,148,69.00_69.10_69.20_69.30_69.40_,4_3_7_2_3_,68.80_68.70_68.60_68.50_68.40_,11_9_39_26_7_
10:47:06,68.90,1,148,69.00_69.10_69.20_69.30_69.40_,4_3_7_2_3_,68.80_68.70_68.60_68.50_68.40_,12_13_35_29_4_
10:48:08,68.90,1,148,69.00_69.10_69.20_69.30_69.40_,4_3_7_2_3_,68.90_68.80_68.70_68.60_68.50_,1_12_12_35_32_
10:48:29,68.90,1,148,69.00_69.10_69.20_69.30_69.40_,4_3_7_2_3_,68.90_68.80_68.70_68.60_68.50_,3_13_12_35_32_
10:48:39,68.90,1,148,69.00_69.10_69.20_69.30_69.40_,4_3_7_2_3_,68.90_68.80_68.70_68.60_68.50_,4_13_12_35_31_
10:49:25,68.90,1,148,69.00_69.10_69.20_69.30_69.40_,4_3_7_2_3_,68.90_68.80_68.70_68.60_68.50_,4_13_12_35_34_
10:51:43,69.00,2,153,69.10_69.20_69.30_69.50_69.70_,3_7_2_8_1_,69.00_68.90_68.80_68.70_68.60_,1_3_17_7_39_
10:52:14,69.00,2,153,69.10_69.20_69.30_69.50_69.70_,3_7_2_8_1_,69.00_68.90_68.80_68.70_68.60_,2_3_17_7_39_
10:53:05,69.00,2,155,69.00_69.10_69.20_69.40_69.50_,4_4_4_3_5_,68.90_68.80_68.70_68.60_68.50_,3_14_11_35_33_
10:54:17,68.90,1,158,69.00_69.10_69.20_69.40_69.50_,2_3_4_3_5_,68.90_68.80_68.70_68.60_68.50_,3_13_11_35_33_
10:56:04,68.90,1,160,69.00_69.10_69.20_69.30_69.40_,3_3_2_2_4_,68.90_68.80_68.70_68.60_68.50_,1_13_11_35_34_
10:57:52,68.90,1,161,69.00_69.10_69.20_69.30_69.40_,3_3_2_5_2_,68.80_68.70_68.60_68.50_68.40_,13_12_35_31_7_
10:59:30,68.90,1,161,69.00_69.10_69.20_69.30_69.40_,3_3_2_3_4_,68.90_68.80_68.70_68.60_68.50_,1_14_11_35_37_
11:00:47,68.90,1,161,69.00_69.10_69.20_69.30_69.40_,3_3_2_3_4_,68.90_68.80_68.70_68.60_68.50_,2_14_10_35_37_
11:01:58,68.90,1,161,69.00_69.10_69.20_69.30_69.40_,3_3_2_3_4_,68.90_68.80_68.70_68.60_68.50_,4_14_10_35_37_
11:02:03,68.90,1,161,69.00_69.10_69.20_69.30_69.40_,3_3_2_3_4_,68.90_68.80_68.70_68.60_68.50_,4_14_10_35_35_
11:02:55,68.90,1,161,69.00_69.10_69.20_69.30_69.40_,4_3_2_3_4_,68.90_68.80_68.70_68.60_68.50_,4_14_10_35_35_
11:03:56,68.90,1,161,69.00_69.10_69.20_69.30_69.40_,4_3_2_3_4_,68.90_68.80_68.70_68.60_68.50_,3_14_9_35_35_
11:05:34,68.90,1,162,69.00_69.10_69.20_69.30_69.40_,4_3_2_3_4_,68.90_68.80_68.70_68.60_68.50_,3_14_9_35_35_
11:08:02,68.90,1,163,69.00_69.10_69.20_69.30_69.40_,3_3_2_3_4_,68.90_68.80_68.70_68.60_68.50_,2_14_9_35_35_
11:10:36,68.90,1,163,69.00_69.10_69.20_69.30_69.40_,3_3_2_3_4_,68.90_68.80_68.70_68.60_68.50_,2_14_9_35_35_
11:11:59,68.90,1,163,69.00_69.10_69.20_69.30_69.40_,3_3_2_3_4_,68.90_68.80_68.70_68.60_68.50_,3_14_9_35_35_
11:14:42,68.60,4,190,69.00_69.10_69.20_69.30_69.40_,7_4_2_6_2_,68.60_68.50_68.40_68.30_68.20_,37_29_4_6_5_
11:14:47,68.60,4,190,69.00_69.10_69.20_69.30_69.40_,7_5_2_6_2_,68.60_68.50_68.40_68.30_68.20_,37_29_4_6_5_
11:15:03,68.60,4,190,69.00_69.10_69.20_69.30_69.40_,7_6_2_6_1_,68.60_68.50_68.40_68.30_68.20_,37_29_4_6_5_
11:15:49,68.60,1,191,68.80_68.90_69.00_69.10_69.20_,6_1_5_5_5_,68.70_68.60_68.50_68.40_68.30_,5_32_35_2_9_
11:15:54,68.70,2,193,68.80_68.90_69.00_69.10_69.20_,6_1_5_5_5_,68.70_68.60_68.50_68.40_68.30_,3_32_35_2_12_
11:17:57,68.70,2,203,68.80_69.00_69.10_69.20_69.30_,8_3_3_6_2_,68.70_68.60_68.50_68.40_68.30_,5_31_34_1_12_
11:20:16,68.70,1,206,68.80_69.00_69.10_69.20_69.30_,7_3_4_5_2_,68.70_68.60_68.50_68.40_68.30_,7_31_34_1_12_
11:20:52,68.70,2,208,68.80_69.00_69.10_69.20_69.30_,5_3_5_5_2_,68.70_68.60_68.50_68.40_68.30_,6_30_34_1_12_
11:22:55,68.70,1,209,68.80_69.00_69.10_69.20_69.30_,6_3_5_4_2_,68.70_68.60_68.50_68.40_68.30_,5_30_34_1_12_
11:27:01,68.70,1,212,68.80_69.00_69.10_69.20_69.30_,1_3_4_5_2_,68.70_68.60_68.50_68.40_68.30_,5_30_45_11_12_
11:27:32,68.70,1,212,68.80_69.00_69.10_69.20_69.30_,1_3_4_5_2_,68.70_68.60_68.50_68.40_68.30_,6_30_45_11_12_
11:27:37,68.70,1,213,68.80_69.00_69.10_69.20_69.30_,1_3_4_5_2_,68.70_68.60_68.50_68.40_68.30_,5_31_45_11_12_
11:28:38,68.70,1,215,69.00_69.10_69.20_69.30_69.50_,5_4_2_5_7_,68.70_68.60_68.50_68.40_68.30_,5_35_40_14_9_
11:29:04,68.70,1,215,69.00_69.10_69.20_69.30_69.50_,6_3_2_5_7_,68.70_68.60_68.50_68.40_68.30_,5_35_40_14_9_
11:29:30,68.70,1,215,69.00_69.10_69.20_69.30_69.50_,6_3_2_5_7_,68.70_68.60_68.50_68.40_68.30_,5_31_44_14_9_
11:29:55,68.70,1,215,68.90_69.00_69.10_69.20_69.30_,2_4_3_4_3_,68.70_68.60_68.50_68.40_68.30_,5_31_44_11_12_
11:30:52,68.70,1,216,69.00_69.10_69.20_69.30_69.50_,5_3_4_3_7_,68.70_68.60_68.50_68.40_68.30_,5_30_44_11_12_
11:30:57,68.70,1,216,69.00_69.10_69.20_69.30_69.50_,5_3_2_5_7_,68.70_68.60_68.50_68.40_68.30_,5_30_44_14_9_
11:31:53,68.80,1,217,69.00_69.10_69.20_69.30_69.50_,5_3_2_5_8_,68.70_68.60_68.50_68.40_68.30_,5_34_40_14_9_
11:32:39,68.80,1,217,69.00_69.10_69.20_69.30_69.50_,5_3_2_5_8_,68.70_68.60_68.50_68.40_68.30_,4_34_40_14_9_
11:33:25,68.80,1,217,69.00_69.10_69.20_69.30_69.50_,5_3_2_5_8_,68.70_68.60_68.50_68.40_68.30_,5_30_44_14_9_
11:34:53,68.70,1,218,69.00_69.10_69.20_69.30_69.50_,5_3_2_5_8_,68.70_68.60_68.50_68.40_68.30_,4_30_45_14_9_
11:36:05,68.60,1,224,69.00_69.10_69.20_69.30_69.50_,6_3_2_6_7_,68.60_68.50_68.40_68.30_68.20_,29_45_14_6_5_
11:37:37,68.60,1,224,69.00_69.10_69.20_69.30_69.50_,6_3_2_6_7_,68.60_68.50_68.40_68.30_68.20_,29_46_14_6_5_
11:38:03,68.60,1,224,68.80_69.00_69.10_69.20_69.30_,4_3_3_6_2_,68.60_68.50_68.40_68.30_68.20_,29_42_15_9_5_
11:39:15,69.00,1,229,69.00_69.10_69.20_69.30_69.40_,5_3_2_5_1_,68.80_68.60_68.50_68.40_68.30_,1_27_45_14_9_
11:39:25,68.60,1,231,69.00_69.10_69.20_69.30_69.50_,5_3_4_4_7_,68.60_68.50_68.40_68.30_68.20_,27_46_11_9_5_
11:40:01,68.60,1,231,69.00_69.10_69.20_69.30_69.50_,5_4_4_3_7_,68.60_68.50_68.40_68.30_68.20_,27_46_11_9_5_
11:40:16,68.60,1,231,69.00_69.10_69.20_69.30_69.50_,5_4_2_5_7_,68.80_68.60_68.50_68.40_68.30_,5_28_46_14_6_
11:40:26,68.60,1,231,69.00_69.10_69.20_69.30_69.40_,5_4_2_2_3_,68.80_68.70_68.60_68.50_68.40_,5_2_31_44_11_
11:41:43,68.80,1,233,68.90_69.00_69.10_69.20_69.30_,1_2_4_4_3_,68.80_68.70_68.60_68.50_68.40_,4_2_31_41_17_
11:46:20,68.80,1,233,68.90_69.00_69.10_69.20_69.30_,1_2_4_4_3_,68.80_68.70_68.60_68.50_68.40_,5_2_31_41_17_
11:47:01,68.80,1,233,68.90_69.00_69.10_69.20_69.30_,6_2_4_4_3_,68.80_68.70_68.60_68.50_68.40_,5_2_31_41_17_
11:47:32,68.80,2,235,68.90_69.00_69.10_69.20_69.30_,8_2_4_4_3_,68.80_68.70_68.60_68.50_68.40_,3_2_27_45_17_
11:51:43,68.80,1,237,68.90_69.00_69.10_69.20_69.30_,7_2_3_4_3_,68.80_68.70_68.60_68.50_68.40_,1_3_31_41_17_
11:53:26,68.80,1,237,68.90_69.00_69.10_69.20_69.30_,7_2_3_4_3_,68.80_68.70_68.60_68.50_68.40_,1_2_31_41_18_
11:54:32,68.80,1,237,68.90_69.00_69.10_69.20_69.30_,7_2_3_4_3_,68.80_68.70_68.60_68.50_68.40_,1_2_27_45_18_
11:56:30,68.80,1,238,68.90_69.00_69.10_69.20_69.30_,7_2_3_4_3_,68.70_68.60_68.50_68.40_68.30_,3_27_45_12_12_
12:01:28,68.80,1,238,68.90_69.00_69.10_69.20_69.30_,7_2_4_2_3_,68.70_68.60_68.50_68.40_68.30_,3_29_45_13_12_
12:03:41,68.80,1,238,68.90_69.00_69.10_69.20_69.30_,7_2_4_2_3_,68.70_68.60_68.50_68.40_68.30_,4_29_45_13_12_
12:05:14,68.80,1,238,68.90_69.00_69.10_69.20_69.30_,7_2_4_2_3_,68.70_68.60_68.50_68.40_68.30_,4_29_48_13_12_
12:07:48,68.70,1,240,68.90_69.00_69.10_69.20_69.30_,7_2_4_2_3_,68.70_68.60_68.50_68.40_68.30_,2_29_48_13_12_
12:09:15,68.70,1,240,68.80_68.90_69.00_69.10_69.20_,1_5_2_4_3_,68.70_68.60_68.50_68.40_68.30_,2_29_48_13_12_
12:09:56,68.70,1,241,68.90_69.00_69.10_69.20_69.30_,6_2_4_2_3_,68.70_68.60_68.50_68.40_68.30_,2_29_48_13_12_
12:15:54,68.70,1,241,68.80_68.90_69.00_69.10_69.20_,1_5_2_4_3_,68.70_68.60_68.50_68.40_68.30_,2_29_48_13_12_
12:19:04,68.70,1,241,68.80_68.90_69.00_69.10_69.20_,1_5_2_4_3_,68.70_68.60_68.50_68.40_68.30_,3_29_48_13_12_
12:20:47,68.70,1,241,68.80_68.90_69.00_69.10_69.20_,1_5_2_4_3_,68.70_68.60_68.50_68.40_68.30_,6_29_48_13_12_
