09:00:39,38.40,7,87,38.40_38.45_38.50_38.55_38.60_,3_10_8_1_15_,38.30_38.25_38.20_38.15_38.10_,4_7_4_3_11_
09:19:47,38.10,1,596,38.10_38.15_38.20_38.25_38.30_,9_49_18_45_75_,38.05_38.00_37.95_37.90_37.85_,37_71_7_73_28_
09:19:52,38.10,1,596,38.10_38.15_38.20_38.25_38.30_,9_49_19_45_75_,38.05_38.00_37.95_37.90_37.85_,39_72_7_73_28_
09:20:28,38.10,3,602,38.10_38.15_38.20_38.25_38.30_,24_49_19_45_75_,38.05_38.00_37.95_37.90_37.85_,41_73_7_73_28_
09:21:04,38.10,1,603,38.10_38.15_38.20_38.25_38.30_,25_47_19_45_75_,38.05_38.00_37.95_37.90_37.85_,42_73_7_73_27_
09:21:09,38.05,4,607,38.10_38.15_38.20_38.25_38.30_,25_47_19_45_75_,38.05_38.00_37.95_37.90_37.85_,38_73_7_73_27_
09:21:24,38.05,4,607,38.10_38.15_38.20_38.25_38.30_,27_47_19_45_75_,38.05_38.00_37.95_37.90_37.85_,38_73_7_73_27_
09:23:17,38.05,1,653,38.10_38.15_38.20_38.25_38.30_,25_48_19_45_75_,38.00_37.95_37.90_37.85_37.80_,74_7_73_28_146_
09:23:37,38.05,2,655,38.05_38.10_38.15_38.20_38.25_,3_59_11_40_62_,38.00_37.95_37.90_37.85_37.80_,79_7_73_17_153_
09:24:08,38.05,1,675,38.10_38.15_38.20_38.25_38.30_,27_47_19_46_74_,38.05_38.00_37.95_37.90_37.85_,13_62_9_73_24_
09:24:23,38.05,5,680,38.10_38.15_38.20_38.25_38.30_,27_47_19_46_74_,38.05_38.00_37.95_37.90_37.85_,12_59_9_73_27_
09:25:50,38.05,3,696,38.10_38.15_38.20_38.25_38.30_,63_16_14_77_53_,38.00_37.95_37.90_37.85_37.80_,67_10_73_21_154_
09:25:56,38.05,3,696,38.10_38.15_38.20_38.25_38.30_,63_16_14_51_53_,38.05_38.00_37.95_37.90_37.85_,1_65_10_73_21_
09:26:01,38.05,1,697,38.10_38.15_38.20_38.25_38.30_,29_45_14_20_84_,38.05_38.00_37.95_37.90_37.85_,2_64_10_73_28_
09:26:06,38.05,1,697,38.10_38.15_38.20_38.25_38.30_,29_45_14_20_84_,38.05_38.00_37.95_37.90_37.85_,3_64_12_73_28_
09:26:11,38.05,1,698,38.10_38.15_38.20_38.25_38.30_,29_45_14_20_84_,38.05_38.00_37.95_37.90_37.85_,2_64_12_74_28_
09:26:57,38.00,3,702,38.05_38.10_38.15_38.20_38.25_,14_69_9_40_62_,38.00_37.95_37.90_37.85_37.80_,61_15_73_21_153_
09:27:18,38.00,3,702,38.05_38.10_38.15_38.20_38.25_,18_70_8_40_62_,38.00_37.95_37.90_37.85_37.80_,61_15_68_22_157_
09:29:16,38.00,1,745,38.05_38.10_38.15_38.20_38.25_,43_70_3_40_62_,38.00_37.95_37.90_37.85_37.80_,40_10_70_25_157_
09:29:26,38.00,9,759,38.05_38.10_38.15_38.20_38.25_,23_70_3_40_62_,38.00_37.95_37.90_37.85_37.80_,26_10_70_25_157_
09:29:31,38.00,1,760,38.05_38.10_38.15_38.20_38.25_,25_70_3_40_62_,38.00_37.95_37.90_37.85_37.80_,25_10_70_25_157_
09:29:36,38.00,10,770,38.05_38.10_38.15_38.20_38.25_,25_70_3_30_62_,38.00_37.95_37.90_37.85_37.80_,17_10_70_25_157_
09:29:41,38.00,17,787,38.05_38.10_38.15_38.20_38.25_,25_70_3_30_62_,38.00_37.95_37.90_37.85_37.80_,1_10_70_25_157_
09:30:12,37.95,10,798,37.95_38.00_38.05_38.10_38.15_,2_46_60_23_29_,37.90_37.85_37.80_37.75_37.70_,20_29_150_14_20_
09:30:17,37.90,7,805,37.95_38.00_38.05_38.10_38.15_,3_80_27_44_45_,37.90_37.85_37.80_37.75_37.70_,13_24_150_11_28_
09:30:22,37.95,3,808,37.95_38.00_38.05_38.10_38.15_,1_80_27_44_45_,37.90_37.85_37.80_37.75_37.70_,13_24_149_11_128_
09:30:27,37.95,3,808,37.95_38.00_38.05_38.10_38.15_,1_80_27_44_45_,37.90_37.85_37.80_37.75_37.70_,13_25_149_11_128_
09:30:32,37.95,5,813,38.00_38.05_38.10_38.15_38.20_,78_29_44_46_4_,37.95_37.90_37.85_37.80_37.75_,2_12_25_149_11_
09:30:38,37.95,5,813,38.00_38.05_38.10_38.15_38.20_,46_53_26_30_46_,37.95_37.90_37.85_37.80_37.75_,2_12_24_149_21_
09:30:53,38.00,1,814,38.00_38.05_38.10_38.15_38.20_,51_43_31_30_46_,37.95_37.90_37.85_37.80_37.75_,2_13_31_159_16_
09:33:01,37.95,4,849,38.00_38.05_38.10_38.15_38.20_,17_43_31_28_50_,37.95_37.90_37.85_37.80_37.75_,22_17_45_158_17_
09:33:06,38.00,1,850,38.00_38.05_38.10_38.15_38.20_,19_43_39_28_50_,37.95_37.90_37.85_37.80_37.75_,22_17_45_158_17_
09:33:11,38.00,1,850,38.00_38.05_38.10_38.15_38.20_,19_49_33_28_50_,37.95_37.90_37.85_37.80_37.75_,22_17_45_158_17_
09:34:34,38.00,2,880,38.05_38.10_38.15_38.20_38.25_,12_74_2_34_61_,38.00_37.95_37.90_37.85_37.80_,12_21_25_42_163_
09:36:06,38.05,5,906,38.05_38.10_38.15_38.20_38.25_,3_76_8_34_61_,38.00_37.95_37.90_37.85_37.80_,21_27_24_36_173_
09:36:16,38.05,2,908,38.05_38.10_38.15_38.20_38.25_,1_76_8_34_61_,38.00_37.95_37.90_37.85_37.80_,21_28_24_36_173_
09:36:26,38.05,1,909,38.10_38.15_38.20_38.25_38.30_,76_8_34_61_43_,38.00_37.95_37.90_37.85_37.80_,22_23_24_41_173_
09:36:32,38.00,4,913,38.10_38.15_38.20_38.25_38.30_,70_14_8_76_54_,38.00_37.95_37.90_37.85_37.80_,19_24_23_41_174_
09:36:37,38.00,2,915,38.10_38.15_38.20_38.25_38.30_,61_28_8_46_85_,38.00_37.95_37.90_37.85_37.80_,17_24_23_41_174_
09:37:07,38.00,2,924,38.05_38.10_38.15_38.20_38.25_,13_76_11_34_62_,38.00_37.95_37.90_37.85_37.80_,8_25_23_41_174_
09:38:40,38.00,3,940,38.05_38.10_38.15_38.20_38.25_,11_66_10_34_62_,38.00_37.95_37.90_37.85_37.80_,21_22_25_41_174_
09:39:26,38.05,3,945,38.05_38.10_38.15_38.20_38.25_,18_71_5_34_62_,38.00_37.95_37.90_37.85_37.80_,22_22_26_41_176_
09:39:31,38.05,3,945,38.05_38.10_38.15_38.20_38.25_,19_71_5_34_62_,38.00_37.95_37.90_37.85_37.80_,22_22_26_41_176_
09:39:47,38.05,3,945,38.05_38.10_38.15_38.20_38.25_,19_71_5_34_62_,38.00_37.95_37.90_37.85_37.80_,22_22_22_41_181_
09:40:07,38.00,12,966,38.05_38.10_38.15_38.20_38.25_,28_66_3_34_62_,38.00_37.95_37.90_37.85_37.80_,2_22_22_41_181_
09:40:12,38.00,3,969,38.00_38.05_38.10_38.15_38.20_,16_28_66_3_34_,37.95_37.90_37.85_37.80_37.75_,26_22_41_181_7_
09:40:17,38.00,3,969,38.00_38.05_38.10_38.15_38.20_,20_67_24_29_50_,37.95_37.90_37.85_37.80_37.75_,26_23_41_171_15_
09:40:48,37.90,2,996,37.95_38.00_38.05_38.10_38.15_,7_58_25_50_46_,37.90_37.85_37.80_37.75_37.70_,22_39_174_12_127_
09:41:29,37.95,1,997,37.95_38.00_38.05_38.10_38.15_,23_42_16_50_46_,37.90_37.85_37.80_37.75_37.70_,21_39_175_12_127_
09:41:45,37.95,2,999,37.95_38.00_38.05_38.10_38.15_,27_44_16_50_46_,37.90_37.85_37.80_37.75_37.70_,23_39_176_13_127_
09:41:55,37.90,1,1000,37.95_38.00_38.05_38.10_38.15_,27_44_16_50_46_,37.90_37.85_37.80_37.75_37.70_,25_40_174_13_129_
09:42:00,37.90,2,1002,37.95_38.00_38.05_38.10_38.15_,28_44_16_50_46_,37.90_37.85_37.80_37.75_37.70_,23_40_174_13_129_
09:42:25,37.95,1,1008,37.95_38.00_38.05_38.10_38.15_,26_44_16_51_46_,37.90_37.85_37.80_37.75_37.70_,29_41_174_13_129_
09:42:41,37.95,1,1008,37.95_38.00_38.05_38.10_38.15_,22_44_16_51_46_,37.90_37.85_37.80_37.75_37.70_,29_41_175_13_129_
09:42:46,37.90,2,1010,37.95_38.00_38.05_38.10_38.15_,22_44_16_51_46_,37.90_37.85_37.80_37.75_37.70_,27_46_175_13_129_
09:42:51,37.90,2,1010,37.95_38.00_38.05_38.10_38.15_,23_44_20_51_46_,37.90_37.85_37.80_37.75_37.70_,27_46_175_13_129_
09:43:06,37.95,3,1013,37.95_38.00_38.05_38.10_38.15_,20_30_34_51_46_,37.90_37.85_37.80_37.75_37.70_,29_46_175_17_129_
09:43:12,37.95,1,1014,37.95_38.00_38.05_38.10_38.15_,19_44_20_51_46_,37.90_37.85_37.80_37.75_37.70_,32_46_175_17_129_
09:43:22,37.95,4,1018,37.95_38.00_38.05_38.10_38.15_,15_44_20_51_46_,37.90_37.85_37.80_37.75_37.70_,36_45_175_17_129_
09:43:27,37.90,4,1022,37.95_38.00_38.05_38.10_38.15_,15_44_20_51_46_,37.90_37.85_37.80_37.75_37.70_,32_45_175_17_129_
09:46:26,37.95,3,1059,37.95_38.00_38.05_38.10_38.15_,15_43_15_51_56_,37.90_37.85_37.80_37.75_37.70_,25_52_175_13_129_
09:46:31,37.95,3,1059,37.95_38.00_38.05_38.10_38.15_,18_45_15_51_56_,37.90_37.85_37.80_37.75_37.70_,25_52_175_13_129_
09:47:48,38.00,1,1093,38.05_38.10_38.15_38.20_38.25_,47_30_40_51_30_,38.00_37.95_37.90_37.85_37.80_,2_27_16_52_175_
09:47:58,38.00,4,1098,38.05_38.10_38.15_38.20_38.25_,5_70_14_36_72_,38.00_37.95_37.90_37.85_37.80_,6_21_22_49_180_
09:50:12,38.00,1,1123,38.05_38.10_38.15_38.20_38.25_,7_70_14_35_72_,38.00_37.95_37.90_37.85_37.80_,11_18_25_49_185_
09:51:13,38.05,6,1129,38.05_38.10_38.15_38.20_38.25_,9_65_14_39_72_,38.00_37.95_37.90_37.85_37.80_,21_21_21_44_185_
09:52:20,38.05,3,1145,38.05_38.10_38.15_38.20_38.25_,10_67_9_34_72_,38.00_37.95_37.90_37.85_37.80_,10_19_24_45_193_
09:52:25,38.05,1,1146,38.05_38.10_38.15_38.20_38.25_,10_77_9_34_72_,38.00_37.95_37.90_37.85_37.80_,11_19_24_45_193_
09:52:56,38.00,2,1153,38.05_38.10_38.15_38.20_38.25_,11_77_9_34_72_,38.00_37.95_37.90_37.85_37.80_,30_21_24_45_193_
09:53:11,38.00,2,1153,38.05_38.10_38.15_38.20_38.25_,11_77_9_34_72_,38.00_37.95_37.90_37.85_37.80_,30_21_24_46_194_
09:53:16,38.00,2,1153,38.05_38.10_38.15_38.20_38.25_,11_76_9_34_72_,38.00_37.95_37.90_37.85_37.80_,30_21_24_46_194_
09:54:07,38.05,10,1164,38.10_38.15_38.20_38.25_38.30_,39_44_8_57_86_,38.05_38.00_37.95_37.90_37.85_,5_33_24_21_55_
09:54:13,38.10,1,1165,38.10_38.15_38.20_38.25_38.30_,38_44_8_57_86_,38.05_38.00_37.95_37.90_37.85_,5_33_24_21_55_
09:54:18,38.05,2,1167,38.10_38.15_38.20_38.25_38.30_,38_44_8_57_86_,38.05_38.00_37.95_37.90_37.85_,3_33_24_21_55_
09:54:28,38.05,3,1170,38.05_38.10_38.15_38.20_38.25_,3_79_8_34_73_,38.00_37.95_37.90_37.85_37.80_,30_24_21_43_195_
09:54:33,38.05,1,1171,38.05_38.10_38.15_38.20_38.25_,8_76_8_34_73_,38.00_37.95_37.90_37.85_37.80_,30_24_21_43_195_
09:54:38,38.05,1,1171,38.05_38.10_38.15_38.20_38.25_,10_63_8_34_73_,38.00_37.95_37.90_37.85_37.80_,30_24_21_43_195_
09:54:43,38.05,1,1172,38.05_38.10_38.15_38.20_38.25_,9_63_8_34_73_,38.00_37.95_37.90_37.85_37.80_,30_24_21_43_195_
09:55:19,38.00,3,1175,38.05_38.10_38.15_38.20_38.25_,10_63_8_34_73_,38.00_37.95_37.90_37.85_37.80_,31_24_21_43_196_
09:55:30,38.00,1,1176,38.05_38.10_38.15_38.20_38.25_,10_57_14_34_73_,38.00_37.95_37.90_37.85_37.80_,31_25_21_43_196_
09:56:00,38.05,1,1189,38.05_38.10_38.15_38.20_38.25_,11_63_8_34_73_,38.00_37.95_37.90_37.85_37.80_,29_20_21_48_196_
09:56:05,38.05,1,1189,38.05_38.10_38.15_38.20_38.25_,9_63_8_34_73_,38.00_37.95_37.90_37.85_37.80_,29_19_21_48_196_
09:56:21,38.05,3,1192,38.05_38.10_38.15_38.20_38.25_,6_63_8_34_73_,38.00_37.95_37.90_37.85_37.80_,27_17_21_48_196_
09:56:36,38.00,5,1197,38.05_38.10_38.15_38.20_38.25_,12_63_8_34_83_,38.00_37.95_37.90_37.85_37.80_,22_17_23_48_196_
09:56:51,38.00,10,1207,38.05_38.10_38.15_38.20_38.25_,12_68_3_34_83_,38.00_37.95_37.90_37.85_37.80_,12_17_23_48_196_
09:57:48,37.95,10,1233,38.00_38.05_38.10_38.15_38.20_,16_40_25_30_50_,37.95_37.90_37.85_37.80_37.75_,16_19_49_189_25_
09:57:53,37.95,10,1233,38.00_38.05_38.10_38.15_38.20_,16_34_31_30_50_,37.95_37.90_37.85_37.80_37.75_,13_19_49_189_25_
09:58:03,37.95,1,1234,38.00_38.05_38.10_38.15_38.20_,18_32_31_30_50_,37.95_37.90_37.85_37.80_37.75_,13_19_49_189_25_
09:58:09,37.95,1,1235,38.00_38.05_38.10_38.15_38.20_,18_32_31_30_50_,37.95_37.90_37.85_37.80_37.75_,12_18_53_189_25_
09:58:24,37.95,4,1239,38.00_38.05_38.10_38.15_38.20_,18_39_26_30_50_,37.95_37.90_37.85_37.80_37.75_,8_18_55_189_25_
09:58:34,37.95,4,1243,38.00_38.05_38.10_38.15_38.20_,19_39_26_30_50_,37.95_37.90_37.85_37.80_37.75_,4_18_55_189_25_
09:58:45,37.95,4,1247,38.00_38.05_38.10_38.15_38.20_,19_39_26_30_50_,37.90_37.85_37.80_37.75_37.70_,18_55_189_25_124_
09:58:50,37.95,4,1247,38.00_38.05_38.10_38.15_38.20_,40_29_20_30_50_,37.95_37.90_37.85_37.80_37.75_,1_20_55_189_14_
09:58:55,37.95,4,1247,38.00_38.05_38.10_38.15_38.20_,19_39_26_30_50_,37.95_37.90_37.85_37.80_37.75_,2_19_54_189_25_
09:59:00,37.95,4,1247,38.00_38.05_38.10_38.15_38.20_,19_39_26_30_50_,37.95_37.90_37.85_37.80_37.75_,2_19_54_190_25_
09:59:10,37.95,2,1249,37.95_38.00_38.05_38.10_38.15_,1_40_29_20_30_,37.90_37.85_37.80_37.75_37.70_,19_54_190_14_136_
09:59:15,37.95,1,1250,37.95_38.00_38.05_38.10_38.15_,9_51_15_46_46_,37.90_37.85_37.80_37.75_37.70_,20_54_191_14_136_
10:02:05,38.05,1,1294,38.05_38.10_38.15_38.20_38.25_,19_62_4_34_82_,38.00_37.95_37.90_37.85_37.80_,3_7_14_63_211_
10:02:10,38.05,1,1294,38.05_38.10_38.15_38.20_38.25_,19_62_4_34_82_,38.00_37.95_37.90_37.85_37.80_,4_7_14_63_211_
10:04:49,38.00,11,1326,38.05_38.10_38.15_38.20_38.25_,12_56_9_35_82_,38.00_37.95_37.90_37.85_37.80_,5_7_36_53_220_
10:04:59,38.05,1,1327,38.05_38.10_38.15_38.20_38.25_,11_56_9_35_82_,38.00_37.95_37.90_37.85_37.80_,5_7_36_53_220_
10:05:04,38.05,1,1327,38.05_38.10_38.15_38.20_38.25_,11_64_3_35_82_,38.00_37.95_37.90_37.85_37.80_,5_7_36_53_221_
10:05:14,38.00,2,1329,38.05_38.10_38.15_38.20_38.25_,11_64_3_35_82_,38.00_37.95_37.90_37.85_37.80_,3_7_36_53_221_
10:05:19,38.00,2,1329,38.05_38.10_38.15_38.20_38.25_,11_58_9_35_82_,38.00_37.95_37.90_37.85_37.80_,3_7_36_63_221_
10:05:55,38.00,1,1334,38.05_38.10_38.15_38.20_38.25_,41_29_29_51_40_,38.00_37.95_37.90_37.85_37.80_,1_8_36_62_210_
10:06:36,38.05,1,1335,38.05_38.10_38.15_38.20_38.25_,10_64_3_35_82_,38.00_37.95_37.90_37.85_37.80_,7_7_43_62_211_
10:06:41,38.05,1,1335,38.05_38.10_38.15_38.20_38.25_,12_64_3_35_82_,38.00_37.95_37.90_37.85_37.80_,7_7_43_62_211_
10:06:47,38.05,1,1335,38.05_38.10_38.15_38.20_38.25_,12_64_3_35_82_,38.00_37.95_37.90_37.85_37.80_,8_7_43_62_211_
10:06:52,38.05,1,1335,38.05_38.10_38.15_38.20_38.25_,12_64_3_35_82_,38.00_37.95_37.90_37.85_37.80_,9_7_43_62_211_
10:07:02,38.05,1,1335,38.05_38.10_38.15_38.20_38.25_,12_64_3_35_82_,38.00_37.95_37.90_37.85_37.80_,8_7_43_62_211_
10:07:33,38.00,4,1342,38.05_38.10_38.15_38.20_38.25_,13_58_9_35_82_,38.00_37.95_37.90_37.85_37.80_,5_8_43_62_211_
10:07:48,38.00,4,1342,38.05_38.10_38.15_38.20_38.25_,13_58_9_35_82_,38.00_37.95_37.90_37.85_37.80_,5_8_33_62_221_
10:08:50,38.00,2,1357,38.00_38.05_38.10_38.15_38.20_,5_48_28_29_51_,37.95_37.90_37.85_37.80_37.75_,8_34_52_211_35_
10:11:19,37.90,3,1382,38.00_38.05_38.10_38.15_38.20_,18_42_19_29_49_,37.90_37.85_37.80_37.75_37.70_,28_56_219_26_142_
10:11:29,37.90,3,1382,38.00_38.05_38.10_38.15_38.20_,21_42_19_29_49_,37.90_37.85_37.80_37.75_37.70_,28_56_219_26_142_
10:11:39,37.90,4,1386,38.00_38.05_38.10_38.15_38.20_,21_42_19_29_49_,37.90_37.85_37.80_37.75_37.70_,24_56_219_26_142_
10:14:18,37.90,3,1427,37.95_38.00_38.05_38.10_38.15_,27_44_11_45_45_,37.85_37.80_37.75_37.70_37.65_,59_219_27_132_11_
10:15:14,37.90,3,1434,37.90_37.95_38.00_38.05_38.10_,9_27_29_37_61_,37.85_37.80_37.75_37.70_37.65_,55_222_27_132_11_
10:17:17,37.90,1,1445,37.90_37.95_38.00_38.05_38.10_,14_25_35_38_60_,37.85_37.80_37.75_37.70_37.65_,65_212_28_142_15_
10:18:08,37.90,5,1473,37.90_37.95_38.00_38.05_38.10_,12_27_35_38_60_,37.85_37.80_37.75_37.70_37.65_,46_222_28_143_15_
10:18:34,37.90,2,1477,37.90_37.95_38.00_38.05_38.10_,15_27_35_38_60_,37.85_37.80_37.75_37.70_37.65_,49_232_28_133_15_
10:18:39,37.90,1,1478,37.90_37.95_38.00_38.05_38.10_,14_27_35_38_60_,37.85_37.80_37.75_37.70_37.65_,49_232_28_133_15_
10:18:54,37.85,4,1482,37.90_37.95_38.00_38.05_38.10_,14_27_35_38_60_,37.85_37.80_37.75_37.70_37.65_,48_233_28_133_15_
10:19:00,37.85,4,1482,37.90_37.95_38.00_38.05_38.10_,17_27_35_38_60_,37.85_37.80_37.75_37.70_37.65_,48_233_28_133_15_
10:19:56,37.90,1,1489,37.90_37.95_38.00_38.05_38.10_,12_28_35_38_60_,37.85_37.80_37.75_37.70_37.65_,58_233_28_133_15_
10:20:52,37.90,12,1503,37.95_38.00_38.05_38.10_38.15_,21_51_12_44_44_,37.90_37.85_37.80_37.75_37.70_,4_76_230_28_135_
10:21:33,37.90,2,1506,37.95_38.00_38.05_38.10_38.15_,26_35_32_44_44_,37.90_37.85_37.80_37.75_37.70_,14_89_231_28_147_
10:21:44,37.90,13,1519,37.95_38.00_38.05_38.10_38.15_,26_35_32_44_44_,37.90_37.85_37.80_37.75_37.70_,1_90_240_37_156_
10:23:26,37.95,1,1526,37.95_38.00_38.05_38.10_38.15_,25_54_18_44_44_,37.90_37.85_37.80_37.75_37.70_,3_98_244_37_156_
10:23:31,37.90,5,1531,37.95_38.00_38.05_38.10_38.15_,25_54_18_44_44_,37.90_37.85_37.80_37.75_37.70_,3_98_244_37_156_
10:23:36,37.90,3,1534,37.95_38.00_38.05_38.10_38.15_,25_54_18_44_44_,37.90_37.85_37.80_37.75_37.70_,3_96_244_37_156_
10:23:41,37.90,3,1534,37.95_38.00_38.05_38.10_38.15_,28_54_18_44_44_,37.90_37.85_37.80_37.75_37.70_,5_96_244_37_156_
10:23:47,37.90,3,1534,37.95_38.00_38.05_38.10_38.15_,25_40_32_44_44_,37.90_37.85_37.80_37.75_37.70_,5_96_244_37_156_
10:23:52,37.90,3,1534,37.95_38.00_38.05_38.10_38.15_,25_40_32_44_44_,37.90_37.85_37.80_37.75_37.70_,5_96_245_37_156_
10:23:57,37.90,3,1534,37.95_38.00_38.05_38.10_38.15_,25_40_32_44_44_,37.90_37.85_37.80_37.75_37.70_,5_96_244_37_156_
10:24:17,37.90,5,1539,37.95_38.00_38.05_38.10_38.15_,27_40_32_44_44_,37.90_37.85_37.80_37.75_37.70_,1_97_244_37_156_
10:25:24,37.95,8,1548,37.95_38.00_38.05_38.10_38.15_,25_54_18_44_44_,37.90_37.85_37.80_37.75_37.70_,14_108_243_37_156_
10:25:39,37.90,2,1550,37.95_38.00_38.05_38.10_38.15_,25_40_32_44_44_,37.90_37.85_37.80_37.75_37.70_,12_108_243_37_156_
10:26:00,37.90,3,1553,37.95_38.00_38.05_38.10_38.15_,25_42_32_44_44_,37.90_37.85_37.80_37.75_37.70_,9_108_243_37_156_
10:26:05,37.95,1,1554,37.95_38.00_38.05_38.10_38.15_,26_40_32_44_44_,37.90_37.85_37.80_37.75_37.70_,8_110_243_37_156_
10:26:10,37.95,1,1554,37.95_38.00_38.05_38.10_38.15_,26_54_18_44_44_,37.90_37.85_37.80_37.75_37.70_,8_110_243_37_156_
10:26:15,37.95,1,1554,37.95_38.00_38.05_38.10_38.15_,26_54_18_44_44_,37.90_37.85_37.80_37.75_37.70_,18_110_243_37_156_
10:26:20,37.95,1,1554,37.95_38.00_38.05_38.10_38.15_,26_54_18_44_44_,37.90_37.85_37.80_37.75_37.70_,21_108_243_37_156_
10:26:36,37.90,4,1558,37.95_38.00_38.05_38.10_38.15_,29_54_18_44_44_,37.90_37.85_37.80_37.75_37.70_,18_108_243_37_156_
10:26:41,37.90,4,1558,37.95_38.00_38.05_38.10_38.15_,29_40_32_44_44_,37.90_37.85_37.80_37.75_37.70_,18_108_243_37_156_
10:27:11,37.90,4,1558,37.95_38.00_38.05_38.10_38.15_,34_40_32_44_45_,37.90_37.85_37.80_37.75_37.70_,18_108_243_37_156_
10:27:53,37.95,1,1561,37.95_38.00_38.05_38.10_38.15_,33_55_18_44_45_,37.90_37.85_37.80_37.75_37.70_,21_108_245_37_156_
10:29:10,37.95,3,1569,37.95_38.00_38.05_38.10_38.15_,36_41_32_44_45_,37.90_37.85_37.80_37.75_37.70_,18_107_247_37_156_
10:30:52,37.90,4,1593,37.95_38.00_38.05_38.10_38.15_,32_43_45_47_45_,37.90_37.85_37.80_37.75_37.70_,23_110_247_37_158_
