09:00:40,86.50,3,26,86.50_86.60_86.80_86.90_87.00_,3_5_5_2_14_,86.40_86.30_86.20_86.10_86.00_,5_2_2_8_21_
09:41:14,85.60,1,535,85.70_85.80_85.90_86.00_86.10_,2_2_16_124_33_,85.60_85.50_85.40_85.30_85.20_,17_76_37_18_33_
09:41:45,85.60,1,535,85.70_85.80_85.90_86.00_86.10_,3_2_16_124_33_,85.60_85.50_85.40_85.30_85.20_,17_76_37_18_33_
09:41:50,85.60,1,536,85.70_85.80_85.90_86.00_86.10_,3_5_13_124_33_,85.60_85.50_85.40_85.30_85.20_,16_76_37_18_33_
09:42:10,85.60,1,536,85.70_85.80_85.90_86.00_86.10_,4_5_12_125_33_,85.60_85.50_85.40_85.30_85.20_,16_76_37_18_33_
09:42:26,85.60,1,536,85.70_85.80_85.90_86.00_86.10_,4_5_12_125_33_,85.60_85.50_85.40_85.30_85.20_,16_76_34_18_36_
09:42:41,85.60,1,536,85.70_85.80_85.90_86.00_86.10_,4_5_12_126_33_,85.60_85.50_85.40_85.30_85.20_,16_76_37_18_33_
09:43:07,85.60,1,538,85.70_85.80_85.90_86.00_86.10_,4_7_12_126_33_,85.60_85.50_85.40_85.30_85.20_,15_76_37_18_33_
09:43:17,85.60,1,538,85.70_85.80_85.90_86.00_86.10_,4_7_12_128_33_,85.60_85.50_85.40_85.30_85.20_,15_76_37_18_33_
09:43:27,85.60,1,538,85.70_85.80_85.90_86.00_86.10_,4_7_12_128_33_,85.60_85.50_85.40_85.30_85.20_,15_74_37_18_33_
09:46:11,85.60,1,560,85.70_85.80_85.90_86.00_86.10_,2_3_15_132_33_,85.60_85.50_85.40_85.30_85.20_,7_85_38_20_34_
09:47:49,85.70,1,564,85.80_85.90_86.00_86.10_86.20_,4_15_133_8_40_,85.70_85.60_85.50_85.40_85.30_,1_18_71_38_37_
09:47:54,85.70,1,565,85.80_85.90_86.00_86.10_86.20_,4_15_134_8_40_,85.60_85.50_85.40_85.30_85.20_,18_71_38_37_17_
09:50:12,85.80,2,578,85.90_86.00_86.10_86.20_86.30_,16_137_8_40_3_,85.80_85.70_85.60_85.50_85.40_,8_9_15_26_38_
09:51:08,85.90,8,586,85.90_86.00_86.10_86.20_86.30_,5_138_10_15_29_,85.70_85.60_85.50_85.40_85.30_,8_18_26_52_17_
09:52:10,85.70,4,593,85.90_86.00_86.10_86.20_86.30_,5_143_7_15_29_,85.70_85.60_85.50_85.40_85.30_,5_18_26_35_35_
09:53:06,85.70,4,593,85.90_86.00_86.10_86.20_86.30_,5_143_7_15_29_,85.70_85.60_85.50_85.40_85.30_,7_15_28_38_36_
09:53:11,85.70,4,593,85.90_86.00_86.10_86.20_86.30_,5_144_7_15_29_,85.70_85.60_85.50_85.40_85.30_,7_15_28_38_36_
09:53:16,85.70,4,593,85.90_86.00_86.10_86.20_86.30_,5_145_7_15_29_,85.70_85.60_85.50_85.40_85.30_,7_15_28_38_37_
09:53:57,85.70,1,594,85.90_86.00_86.10_86.20_86.30_,6_145_7_15_29_,85.80_85.70_85.60_85.50_85.40_,4_7_18_28_53_
09:54:07,85.70,1,594,85.90_86.00_86.10_86.20_86.30_,6_145_7_15_29_,85.80_85.70_85.60_85.50_85.40_,5_7_18_28_53_
09:54:23,85.70,1,594,85.90_86.00_86.10_86.20_86.30_,6_146_7_15_29_,85.80_85.70_85.60_85.50_85.40_,5_7_18_28_53_
09:54:28,85.90,5,599,85.90_86.00_86.10_86.20_86.30_,1_146_7_15_29_,85.80_85.70_85.60_85.50_85.40_,5_7_18_28_53_
09:54:43,85.90,1,600,86.00_86.10_86.20_86.30_86.40_,146_7_15_29_10_,85.80_85.70_85.60_85.50_85.40_,5_7_18_28_53_
09:55:19,85.90,5,607,86.00_86.10_86.20_86.30_86.40_,142_10_14_4_36_,85.90_85.80_85.70_85.60_85.50_,13_2_7_18_48_
09:55:24,85.90,5,607,86.00_86.10_86.20_86.30_86.40_,143_10_14_4_36_,85.90_85.80_85.70_85.60_85.50_,14_1_7_18_48_
09:55:55,85.90,5,612,86.00_86.10_86.20_86.30_86.40_,143_10_14_4_36_,85.90_85.70_85.60_85.50_85.40_,9_7_19_48_35_
09:56:31,85.90,5,612,86.00_86.10_86.20_86.30_86.40_,144_10_14_4_36_,85.90_85.70_85.60_85.50_85.40_,9_7_19_48_35_
09:56:46,85.90,5,612,86.00_86.10_86.20_86.30_86.40_,145_10_14_4_36_,85.90_85.70_85.60_85.50_85.40_,9_7_19_30_51_
09:57:47,85.90,1,616,86.00_86.10_86.20_86.30_86.40_,146_10_14_4_36_,85.90_85.70_85.60_85.50_85.40_,6_7_20_30_51_
09:57:58,85.90,1,616,86.00_86.10_86.20_86.30_86.40_,147_10_14_4_36_,85.90_85.70_85.60_85.50_85.40_,6_7_20_30_51_
09:58:18,85.90,1,616,86.00_86.10_86.20_86.30_86.40_,152_10_14_4_36_,85.90_85.70_85.60_85.50_85.40_,6_7_20_30_51_
09:58:34,85.90,3,619,86.00_86.10_86.20_86.30_86.40_,152_10_14_4_36_,85.90_85.70_85.60_85.50_85.40_,3_7_20_30_51_
09:58:44,85.90,3,619,86.00_86.10_86.20_86.30_86.40_,153_10_14_4_36_,85.90_85.70_85.60_85.50_85.40_,3_7_19_30_51_
09:58:49,85.90,1,620,86.00_86.10_86.20_86.30_86.40_,156_7_14_4_36_,85.90_85.70_85.60_85.50_85.40_,2_7_19_30_51_
09:59:04,85.90,1,620,86.00_86.10_86.20_86.30_86.40_,156_7_14_5_36_,85.90_85.70_85.60_85.50_85.40_,2_7_19_30_51_
09:59:15,85.90,1,620,86.00_86.10_86.20_86.30_86.40_,153_10_14_5_36_,85.90_85.70_85.60_85.50_85.40_,2_7_19_30_51_
10:02:04,85.90,1,629,86.00_86.10_86.20_86.30_86.40_,158_7_14_5_36_,85.70_85.60_85.50_85.40_85.30_,3_21_35_53_17_
10:02:09,85.90,1,629,86.00_86.10_86.20_86.30_86.40_,158_7_15_4_36_,85.70_85.60_85.50_85.40_85.30_,3_16_35_40_34_
10:04:53,85.60,1,636,85.90_86.00_86.10_86.20_86.30_,5_168_7_15_29_,85.80_85.70_85.60_85.50_85.40_,1_5_14_29_57_
10:04:58,85.70,2,638,85.90_86.00_86.10_86.20_86.30_,5_168_7_15_29_,85.70_85.60_85.50_85.40_85.30_,4_14_29_57_22_
10:05:03,85.70,2,638,85.90_86.00_86.10_86.20_86.30_,2_168_7_15_29_,85.70_85.60_85.50_85.40_85.30_,4_14_29_40_39_
10:05:13,85.70,2,638,85.90_86.00_86.10_86.20_86.30_,2_168_7_5_29_,85.70_85.60_85.50_85.40_85.30_,4_14_29_40_39_
10:05:18,85.70,2,638,85.90_86.00_86.10_86.20_86.30_,2_168_7_10_29_,85.70_85.60_85.50_85.40_85.30_,4_14_29_40_39_
10:05:34,85.70,2,638,85.90_86.00_86.10_86.20_86.30_,2_170_7_10_29_,85.70_85.60_85.50_85.40_85.30_,4_14_29_40_39_
10:06:35,85.60,6,645,85.90_86.00_86.10_86.20_86.30_,2_171_8_9_29_,85.60_85.50_85.40_85.30_85.20_,11_29_40_37_22_
10:06:50,85.60,6,645,85.90_86.00_86.10_86.20_86.30_,2_171_8_9_29_,85.60_85.50_85.40_85.30_85.20_,11_29_40_38_22_
10:07:37,85.60,4,649,85.90_86.00_86.10_86.20_86.30_,4_173_8_9_29_,85.60_85.50_85.40_85.30_85.20_,8_29_40_38_22_
10:07:42,85.60,4,649,85.90_86.00_86.10_86.20_86.30_,4_173_8_9_29_,85.60_85.50_85.40_85.30_85.20_,8_29_41_38_22_
10:08:48,85.60,2,651,85.90_86.00_86.10_86.20_86.30_,4_175_8_9_28_,85.60_85.50_85.40_85.30_85.20_,17_27_36_38_27_
10:11:07,85.70,4,659,85.80_85.90_86.00_86.10_86.20_,3_5_180_8_35_,85.70_85.60_85.50_85.40_85.30_,13_18_24_42_39_
10:11:32,85.70,4,659,85.80_85.90_86.00_86.10_86.20_,3_7_179_8_35_,85.70_85.60_85.50_85.40_85.30_,13_18_24_42_39_
10:11:38,85.70,4,659,85.80_85.90_86.00_86.10_86.20_,1_7_179_8_35_,85.70_85.60_85.50_85.40_85.30_,13_18_24_42_39_
10:14:11,85.80,1,661,85.90_86.00_86.10_86.20_86.30_,7_183_7_10_28_,85.70_85.60_85.50_85.40_85.30_,13_18_24_41_38_
10:15:12,85.70,4,669,85.90_86.00_86.10_86.20_86.30_,5_184_7_10_28_,85.70_85.60_85.50_85.40_85.30_,7_18_26_40_39_
10:17:16,85.90,1,672,85.90_86.00_86.10_86.20_86.30_,3_187_7_10_28_,85.80_85.70_85.60_85.50_85.40_,17_8_22_29_51_
10:18:02,85.90,1,672,85.90_86.00_86.10_86.20_86.30_,3_189_7_10_28_,85.80_85.70_85.60_85.50_85.40_,17_8_22_29_51_
10:18:27,85.90,1,672,85.90_86.00_86.10_86.20_86.30_,3_189_7_10_28_,85.80_85.70_85.60_85.50_85.40_,17_8_22_29_51_
10:18:38,85.90,1,672,85.90_86.00_86.10_86.20_86.30_,3_190_7_10_28_,85.80_85.70_85.60_85.50_85.40_,17_8_22_29_51_
10:18:48,85.80,5,677,85.90_86.00_86.10_86.20_86.30_,3_190_7_10_28_,85.80_85.70_85.60_85.50_85.40_,13_8_22_29_51_
10:19:03,85.90,1,678,85.90_86.00_86.10_86.20_86.30_,2_190_7_10_28_,85.80_85.70_85.60_85.50_85.40_,14_8_22_29_51_
10:19:49,85.90,2,685,86.00_86.10_86.20_86.30_86.40_,193_7_9_3_30_,85.90_85.80_85.70_85.60_85.50_,9_3_9_22_46_
10:20:51,85.90,3,688,86.00_86.10_86.20_86.30_86.40_,192_7_9_3_32_,85.90_85.80_85.70_85.60_85.50_,10_2_14_22_42_
10:21:32,85.90,1,689,86.00_86.10_86.20_86.30_86.40_,194_7_9_3_32_,85.90_85.80_85.70_85.60_85.50_,9_2_14_22_42_
10:21:37,85.90,1,689,86.00_86.10_86.20_86.30_86.40_,193_7_9_3_32_,85.90_85.80_85.70_85.60_85.50_,9_2_14_22_42_
10:23:19,85.80,2,700,86.00_86.10_86.20_86.30_86.40_,198_7_10_2_32_,85.70_85.60_85.50_85.40_85.30_,9_22_29_34_36_
10:23:30,85.80,2,700,86.00_86.10_86.20_86.30_86.40_,198_7_10_2_33_,85.70_85.60_85.50_85.40_85.30_,9_22_29_34_36_
10:23:35,85.80,2,700,86.00_86.10_86.20_86.30_86.40_,198_7_10_2_33_,85.70_85.60_85.50_85.40_85.30_,9_17_29_39_36_
10:23:45,85.80,2,700,86.00_86.10_86.20_86.30_86.40_,198_7_10_2_33_,85.70_85.60_85.50_85.40_85.30_,9_17_30_39_36_
10:23:50,85.80,2,700,86.00_86.10_86.20_86.30_86.40_,198_7_10_2_33_,85.70_85.60_85.50_85.40_85.30_,14_17_30_39_36_
10:23:55,86.00,1,701,86.00_86.10_86.20_86.30_86.40_,197_7_10_2_33_,85.70_85.60_85.50_85.40_85.30_,14_17_30_39_36_
10:24:05,86.00,1,701,86.00_86.10_86.20_86.30_86.40_,197_7_10_2_33_,85.70_85.60_85.50_85.40_85.30_,14_17_32_39_36_
10:24:10,86.00,1,701,86.00_86.10_86.20_86.30_86.40_,198_7_10_2_33_,85.70_85.60_85.50_85.40_85.30_,14_17_32_39_36_
10:25:22,85.70,1,706,85.90_86.00_86.10_86.20_86.30_,3_195_7_10_29_,85.80_85.70_85.60_85.50_85.40_,1_15_22_32_51_
10:25:32,85.70,1,706,85.90_86.00_86.10_86.20_86.30_,3_195_8_10_29_,85.80_85.70_85.60_85.50_85.40_,1_15_22_33_51_
10:26:08,85.70,1,706,85.90_86.00_86.10_86.20_86.30_,3_195_8_10_29_,85.80_85.70_85.60_85.50_85.40_,1_15_17_34_56_
10:26:24,85.70,1,706,85.90_86.00_86.10_86.20_86.30_,3_196_8_10_29_,85.80_85.70_85.60_85.50_85.40_,1_15_17_34_56_
10:26:29,85.70,4,710,85.80_85.90_86.00_86.10_86.20_,2_3_196_8_10_,85.70_85.60_85.50_85.40_85.30_,12_17_34_56_18_
10:26:34,85.70,4,710,85.80_85.90_86.00_86.10_86.20_,2_3_196_9_35_,85.70_85.60_85.50_85.40_85.30_,10_17_34_39_34_
10:26:44,85.70,4,710,85.80_85.90_86.00_86.10_86.20_,2_3_196_9_35_,85.70_85.60_85.50_85.40_85.30_,13_17_34_39_34_
10:27:20,85.70,1,713,85.90_86.00_86.10_86.20_86.30_,4_197_8_10_29_,85.70_85.60_85.50_85.40_85.30_,6_20_33_39_36_
10:27:41,85.70,2,715,85.90_86.00_86.10_86.20_86.30_,4_198_8_10_29_,85.70_85.60_85.50_85.40_85.30_,4_20_34_39_36_
10:29:03,85.70,2,715,85.90_86.00_86.10_86.20_86.30_,5_200_8_10_29_,85.80_85.70_85.60_85.50_85.40_,2_6_20_35_56_
10:30:55,85.70,5,726,85.90_86.00_86.10_86.20_86.30_,5_203_8_10_29_,85.80_85.70_85.60_85.50_85.40_,1_11_20_35_39_
10:31:06,85.70,5,726,85.90_86.00_86.10_86.20_86.30_,5_203_8_10_29_,85.80_85.70_85.60_85.50_85.40_,2_11_20_35_56_
10:31:11,85.70,5,726,85.90_86.00_86.10_86.20_86.30_,5_203_8_10_29_,85.80_85.70_85.60_85.50_85.40_,3_11_20_35_56_
10:31:26,85.80,1,727,85.90_86.00_86.10_86.20_86.30_,5_203_8_10_29_,85.80_85.70_85.60_85.50_85.40_,2_11_20_35_56_
10:31:36,85.80,1,727,85.90_86.00_86.10_86.20_86.30_,5_203_8_10_29_,85.80_85.70_85.60_85.50_85.40_,2_11_25_35_51_
10:31:41,85.90,2,729,85.90_86.00_86.10_86.20_86.30_,4_203_8_10_29_,85.80_85.70_85.60_85.50_85.40_,2_11_25_35_51_
10:31:47,85.90,2,729,85.90_86.00_86.10_86.20_86.30_,4_203_8_10_29_,85.80_85.70_85.60_85.50_85.40_,2_11_25_36_51_
10:33:29,85.80,1,730,85.90_86.00_86.10_86.20_86.30_,4_206_8_10_29_,85.80_85.70_85.60_85.50_85.40_,2_11_20_37_56_
10:33:54,85.90,1,731,85.90_86.00_86.10_86.20_86.30_,3_207_8_10_29_,85.80_85.70_85.60_85.50_85.40_,1_11_20_37_56_
10:34:05,85.90,1,731,85.90_86.00_86.10_86.20_86.30_,4_208_8_10_29_,85.80_85.70_85.60_85.50_85.40_,1_11_20_37_56_
10:34:10,85.70,4,735,85.90_86.00_86.10_86.20_86.30_,4_208_8_10_29_,85.70_85.60_85.50_85.40_85.30_,8_20_37_56_18_
10:34:15,85.70,4,735,85.90_86.00_86.10_86.20_86.30_,4_208_8_10_29_,85.70_85.60_85.50_85.40_85.30_,8_20_37_39_35_
10:34:20,85.70,4,735,85.90_86.00_86.10_86.20_86.30_,4_208_8_10_29_,85.70_85.60_85.50_85.40_85.30_,9_20_37_39_35_
10:35:11,85.70,4,735,85.90_86.00_86.10_86.20_86.30_,4_209_8_10_29_,85.70_85.60_85.50_85.40_85.30_,9_20_36_39_36_
10:36:23,85.70,1,737,85.90_86.00_86.10_86.20_86.30_,5_211_8_10_29_,85.70_85.60_85.50_85.40_85.30_,8_20_36_39_36_
10:36:59,85.70,1,737,85.90_86.00_86.10_86.20_86.30_,5_211_8_10_29_,85.70_85.60_85.50_85.40_85.30_,11_20_36_39_36_
10:37:24,85.70,1,737,85.90_86.00_86.10_86.20_86.30_,5_212_8_10_29_,85.80_85.70_85.60_85.50_85.40_,1_11_20_36_56_
10:37:30,85.70,1,737,85.90_86.00_86.10_86.20_86.30_,5_213_8_10_29_,85.80_85.70_85.60_85.50_85.40_,1_11_20_36_56_
10:37:35,85.90,1,738,85.90_86.00_86.10_86.20_86.30_,4_213_8_10_29_,85.80_85.70_85.60_85.50_85.40_,1_11_20_37_56_
10:37:45,85.80,2,740,85.90_86.00_86.10_86.20_86.30_,4_213_8_10_29_,85.70_85.60_85.50_85.40_85.30_,10_21_37_39_35_
10:39:02,85.90,3,747,85.90_86.00_86.10_86.20_86.30_,2_214_8_10_29_,85.80_85.70_85.60_85.50_85.40_,1_6_24_41_58_
