09:00:53,37.40,1,16,37.40_37.45_37.50_37.60_37.65_,1_4_17_7_1_,37.30_37.25_37.20_37.15_37.10_,1_1_5_9_6_
09:24:02,37.50,1,139,37.55_37.60_37.65_37.70_37.75_,24_9_19_22_17_,37.50_37.45_37.40_37.35_37.30_,10_9_107_53_42_
09:24:07,37.50,1,139,37.55_37.60_37.65_37.70_37.75_,24_29_19_22_17_,37.50_37.45_37.40_37.35_37.30_,10_14_107_53_42_
09:24:17,37.50,2,141,37.55_37.60_37.65_37.70_37.75_,24_29_39_42_37_,37.50_37.45_37.40_37.35_37.30_,8_14_107_53_42_
09:26:30,37.60,1,207,37.60_37.65_37.70_37.75_37.80_,35_50_42_37_56_,37.50_37.45_37.40_37.35_37.30_,15_19_107_86_14_
09:27:01,37.60,3,221,37.60_37.65_37.70_37.75_37.80_,25_50_42_34_56_,37.50_37.45_37.40_37.35_37.30_,29_19_107_58_42_
09:27:47,37.50,5,226,37.60_37.65_37.70_37.75_37.80_,25_50_43_33_56_,37.55_37.50_37.45_37.40_37.35_,1_15_19_107_86_
09:28:07,37.55,1,227,37.60_37.65_37.70_37.75_37.80_,25_50_43_33_56_,37.55_37.50_37.45_37.40_37.35_,10_85_19_107_86_
09:28:23,37.60,2,229,37.60_37.65_37.70_37.75_37.80_,24_50_43_33_56_,37.55_37.50_37.45_37.40_37.35_,10_85_19_107_86_
09:28:43,37.55,1,230,37.60_37.65_37.70_37.75_37.80_,24_50_43_33_56_,37.55_37.50_37.45_37.40_37.35_,9_92_19_107_86_
09:28:54,37.55,1,230,37.60_37.65_37.70_37.75_37.80_,27_50_43_33_56_,37.55_37.50_37.45_37.40_37.35_,9_92_19_107_86_
09:29:40,37.55,5,235,37.60_37.65_37.70_37.75_37.80_,27_50_43_33_56_,37.55_37.50_37.45_37.40_37.35_,4_92_19_107_86_
09:30:31,37.60,1,243,37.55_37.60_37.65_37.70_37.75_,1_26_51_43_33_,37.50_37.45_37.40_37.35_37.30_,91_19_107_58_41_
09:30:57,37.50,3,248,37.55_37.60_37.65_37.70_37.75_,10_26_40_43_33_,37.50_37.45_37.40_37.35_37.30_,89_19_107_58_41_
09:31:02,37.55,3,251,37.55_37.60_37.65_37.70_37.75_,7_26_40_43_33_,37.50_37.45_37.40_37.35_37.30_,89_19_107_58_41_
09:31:43,37.60,3,261,37.60_37.65_37.70_37.75_37.80_,25_40_44_33_56_,37.55_37.50_37.45_37.40_37.35_,2_89_19_107_96_
09:32:14,37.60,1,264,37.60_37.65_37.70_37.75_37.80_,22_41_45_33_56_,37.55_37.50_37.45_37.40_37.35_,2_89_19_107_96_
09:32:24,37.60,1,265,37.60_37.65_37.70_37.75_37.80_,21_41_45_33_56_,37.55_37.50_37.45_37.40_37.35_,2_89_19_107_96_
09:32:39,37.60,2,267,37.60_37.65_37.70_37.75_37.80_,19_41_45_33_56_,37.55_37.50_37.45_37.40_37.35_,2_89_19_108_96_
09:34:47,37.60,1,291,37.60_37.65_37.70_37.75_37.80_,9_43_45_33_56_,37.55_37.50_37.45_37.40_37.35_,6_88_19_108_96_
09:34:58,37.60,1,291,37.60_37.65_37.70_37.75_37.80_,9_43_45_33_56_,37.55_37.50_37.45_37.40_37.35_,12_88_19_108_96_
09:35:03,37.60,1,292,37.60_37.65_37.70_37.75_37.80_,8_43_45_33_56_,37.55_37.50_37.45_37.40_37.35_,12_88_19_108_96_
09:36:14,37.60,1,315,37.60_37.65_37.70_37.75_37.80_,12_43_47_33_56_,37.50_37.45_37.40_37.35_37.30_,80_19_108_68_41_
09:37:00,37.55,2,327,37.60_37.65_37.70_37.75_37.80_,15_43_45_33_56_,37.55_37.50_37.45_37.40_37.35_,13_90_19_108_95_
09:38:02,37.55,3,340,37.60_37.65_37.70_37.75_37.80_,14_43_45_33_59_,37.50_37.45_37.40_37.35_37.30_,90_19_108_68_41_
09:38:58,37.55,1,349,37.55_37.60_37.65_37.70_37.75_,9_14_42_45_33_,37.50_37.45_37.40_37.35_37.30_,86_19_108_68_41_
09:39:04,37.55,1,350,37.55_37.60_37.65_37.70_37.75_,12_14_40_45_33_,37.50_37.45_37.40_37.35_37.30_,86_19_108_68_41_
09:39:09,37.55,1,351,37.55_37.60_37.65_37.70_37.75_,11_14_40_45_33_,37.50_37.45_37.40_37.35_37.30_,86_19_108_68_41_
09:40:05,37.55,3,358,37.55_37.60_37.65_37.70_37.75_,6_14_40_45_33_,37.50_37.45_37.40_37.35_37.30_,16_19_108_68_41_
09:40:46,37.50,5,378,37.55_37.60_37.65_37.70_37.75_,3_14_40_45_33_,37.50_37.45_37.40_37.35_37.30_,1_19_8_68_41_
09:41:42,37.50,1,394,37.55_37.60_37.65_37.70_37.75_,6_15_40_44_33_,37.50_37.45_37.40_37.35_37.30_,5_11_8_68_41_
09:41:58,37.55,1,395,37.55_37.60_37.65_37.70_37.75_,5_15_40_44_33_,37.50_37.45_37.40_37.35_37.30_,5_11_8_68_41_
09:42:13,37.55,2,397,37.55_37.60_37.65_37.70_37.75_,3_15_40_44_33_,37.50_37.45_37.40_37.35_37.30_,5_11_8_68_41_
09:43:35,37.50,1,403,37.55_37.60_37.65_37.70_37.75_,2_15_43_43_33_,37.50_37.45_37.40_37.35_37.30_,5_11_8_68_41_
09:43:45,37.55,1,404,37.55_37.60_37.65_37.70_37.75_,1_15_43_43_33_,37.50_37.45_37.40_37.35_37.30_,5_11_8_68_41_
09:44:52,37.55,1,405,37.55_37.60_37.65_37.70_37.75_,1_21_43_43_33_,37.50_37.45_37.40_37.35_37.30_,5_11_8_68_41_
09:45:12,37.60,3,421,37.60_37.65_37.70_37.75_37.80_,9_43_43_33_60_,37.50_37.45_37.40_37.35_37.30_,2_11_8_68_41_
09:45:17,37.60,3,421,37.60_37.65_37.70_37.75_37.80_,9_43_43_33_60_,37.50_37.45_37.40_37.35_37.30_,2_11_13_68_41_
09:45:28,37.60,3,421,37.60_37.65_37.70_37.75_37.80_,9_43_43_33_60_,37.50_37.45_37.40_37.35_37.30_,7_11_13_68_41_
09:45:38,37.60,1,422,37.60_37.65_37.70_37.75_37.80_,8_43_43_33_60_,37.50_37.45_37.40_37.35_37.30_,7_11_13_68_41_
09:45:43,37.60,1,422,37.60_37.65_37.70_37.75_37.80_,10_43_43_33_60_,37.50_37.45_37.40_37.35_37.30_,7_11_13_68_41_
09:45:53,37.60,1,423,37.60_37.65_37.70_37.75_37.80_,9_43_43_33_60_,37.50_37.45_37.40_37.35_37.30_,7_11_13_68_41_
09:45:58,37.60,5,428,37.60_37.65_37.70_37.75_37.80_,9_43_43_33_60_,37.50_37.45_37.40_37.35_37.30_,7_11_13_68_41_
09:47:05,37.60,5,428,37.60_37.65_37.70_37.75_37.80_,15_43_43_33_58_,37.50_37.45_37.40_37.35_37.30_,11_11_13_70_41_
09:52:08,37.60,5,457,37.60_37.65_37.70_37.75_37.80_,9_43_67_36_59_,37.50_37.45_37.40_37.35_37.30_,34_11_63_70_41_
09:52:38,37.60,5,457,37.60_37.65_37.70_37.75_37.80_,9_44_67_36_59_,37.50_37.45_37.40_37.35_37.30_,36_11_63_70_41_
09:52:43,37.60,5,457,37.60_37.65_37.70_37.75_37.80_,9_44_67_36_59_,37.55_37.50_37.45_37.40_37.35_,5_36_11_63_70_
09:52:48,37.60,5,457,37.60_37.65_37.70_37.75_37.80_,9_44_67_36_59_,37.55_37.50_37.45_37.40_37.35_,5_36_11_63_98_
09:53:04,37.60,5,457,37.60_37.65_37.70_37.75_37.80_,11_44_67_36_59_,37.55_37.50_37.45_37.40_37.35_,5_36_11_63_98_
09:53:24,37.60,10,480,37.65_37.70_37.75_37.80_37.85_,44_67_36_59_23_,37.60_37.55_37.50_37.45_37.40_,4_5_36_11_91_
09:54:31,37.60,1,489,37.65_37.70_37.75_37.80_37.85_,49_78_36_59_23_,37.60_37.55_37.50_37.45_37.40_,4_25_36_11_91_
09:54:36,37.60,4,493,37.60_37.65_37.70_37.75_37.80_,2_49_78_36_59_,37.55_37.50_37.45_37.40_37.35_,25_36_11_91_70_
09:55:07,37.65,2,503,37.60_37.65_37.70_37.75_37.80_,10_44_65_36_59_,37.55_37.50_37.45_37.40_37.35_,26_36_11_63_98_
09:55:17,37.60,2,505,37.60_37.65_37.70_37.75_37.80_,8_44_65_36_59_,37.55_37.50_37.45_37.40_37.35_,26_36_11_63_98_
09:55:27,37.60,2,505,37.60_37.65_37.70_37.75_37.80_,15_44_65_36_59_,37.55_37.50_37.45_37.40_37.35_,26_36_11_63_98_
09:56:39,37.65,7,522,37.65_37.70_37.75_37.80_37.85_,46_65_36_59_23_,37.55_37.50_37.45_37.40_37.35_,26_36_11_63_98_
09:57:25,37.65,10,533,37.65_37.70_37.75_37.80_37.85_,38_65_36_59_23_,37.55_37.50_37.45_37.40_37.35_,26_36_12_63_98_
09:59:33,37.65,2,535,37.65_37.70_37.75_37.80_37.85_,36_65_36_59_23_,37.60_37.55_37.50_37.45_37.40_,5_26_35_12_91_
10:01:26,37.65,10,548,37.65_37.70_37.75_37.80_37.85_,26_68_36_59_23_,37.60_37.55_37.50_37.45_37.40_,15_26_35_12_92_
10:02:02,37.60,5,555,37.65_37.70_37.75_37.80_37.85_,24_68_36_59_23_,37.60_37.55_37.50_37.45_37.40_,10_26_37_12_92_
10:02:17,37.60,10,567,37.60_37.65_37.70_37.75_37.80_,5_22_69_36_59_,37.55_37.50_37.45_37.40_37.35_,26_37_12_92_70_
10:02:43,37.60,10,567,37.60_37.65_37.70_37.75_37.80_,18_23_69_36_59_,37.55_37.50_37.45_37.40_37.35_,31_37_12_64_98_
10:03:40,37.60,1,569,37.60_37.65_37.70_37.75_37.80_,17_26_66_36_61_,37.55_37.50_37.45_37.40_37.35_,30_37_12_64_98_
10:04:10,37.60,2,571,37.60_37.65_37.70_37.75_37.80_,15_26_66_36_61_,37.55_37.50_37.45_37.40_37.35_,30_37_12_64_98_
10:04:41,37.60,2,571,37.60_37.65_37.70_37.75_37.80_,14_26_66_36_61_,37.55_37.50_37.45_37.40_37.35_,30_37_12_64_98_
10:05:17,37.60,2,571,37.60_37.65_37.70_37.75_37.80_,14_27_66_36_61_,37.55_37.50_37.45_37.40_37.35_,30_37_12_64_98_
10:05:48,37.55,3,574,37.60_37.65_37.70_37.75_37.80_,14_27_66_36_61_,37.55_37.50_37.45_37.40_37.35_,27_37_12_64_98_
10:05:53,37.60,3,577,37.60_37.65_37.70_37.75_37.80_,11_27_66_36_61_,37.55_37.50_37.45_37.40_37.35_,27_37_12_64_98_
10:06:03,37.60,2,579,37.60_37.65_37.70_37.75_37.80_,9_26_68_36_61_,37.55_37.50_37.45_37.40_37.35_,28_37_12_64_98_
10:06:29,37.60,2,579,37.60_37.65_37.70_37.75_37.80_,12_26_68_36_61_,37.55_37.50_37.45_37.40_37.35_,29_37_12_64_99_
10:09:49,37.55,1,613,37.55_37.60_37.65_37.70_37.75_,16_26_27_69_37_,37.50_37.45_37.40_37.35_37.30_,37_12_64_71_43_
10:11:00,37.55,5,672,37.55_37.60_37.65_37.70_37.75_,17_29_17_69_37_,37.45_37.40_37.35_37.30_37.25_,12_73_69_25_31_
10:11:26,37.55,5,672,37.55_37.60_37.65_37.70_37.75_,18_29_17_69_37_,37.50_37.45_37.40_37.35_37.30_,1_12_73_69_53_
10:13:08,37.55,1,675,37.55_37.60_37.65_37.70_37.75_,15_29_17_69_37_,37.50_37.45_37.40_37.35_37.30_,6_12_73_69_53_
10:13:49,37.55,2,677,37.55_37.60_37.65_37.70_37.75_,13_29_17_69_37_,37.50_37.45_37.40_37.35_37.30_,6_12_73_69_53_
10:14:10,37.55,2,677,37.55_37.60_37.65_37.70_37.75_,13_29_17_72_37_,37.50_37.45_37.40_37.35_37.30_,6_12_73_69_53_
10:14:20,37.55,2,677,37.55_37.60_37.65_37.70_37.75_,14_29_17_72_37_,37.50_37.45_37.40_37.35_37.30_,6_12_73_69_53_
10:15:27,37.55,2,677,37.55_37.60_37.65_37.70_37.75_,15_29_17_72_37_,37.50_37.45_37.40_37.35_37.30_,6_12_73_69_53_
10:15:57,37.55,2,679,37.55_37.60_37.65_37.70_37.75_,13_30_17_73_37_,37.50_37.45_37.40_37.35_37.30_,6_12_73_69_53_
10:16:33,37.55,2,679,37.55_37.60_37.65_37.70_37.75_,14_30_17_73_37_,37.50_37.45_37.40_37.35_37.30_,7_12_73_69_53_
10:16:38,37.55,2,679,37.55_37.60_37.65_37.70_37.75_,37_30_17_73_37_,37.50_37.45_37.40_37.35_37.30_,7_12_75_69_53_
10:18:41,37.50,1,701,37.50_37.55_37.60_37.65_37.70_,16_29_23_17_73_,37.45_37.40_37.35_37.30_37.25_,11_75_69_25_30_
10:20:39,37.50,12,717,37.55_37.60_37.65_37.70_37.75_,29_31_27_76_37_,37.50_37.45_37.40_37.35_37.30_,9_12_75_69_54_
10:21:20,37.50,2,719,37.55_37.60_37.65_37.70_37.75_,29_31_27_75_37_,37.50_37.45_37.40_37.35_37.30_,7_12_76_69_54_
10:21:46,37.55,2,721,37.55_37.60_37.65_37.70_37.75_,27_31_27_75_37_,37.50_37.45_37.40_37.35_37.30_,19_12_76_69_54_
10:22:37,37.50,3,729,37.55_37.60_37.65_37.70_37.75_,24_31_27_74_39_,37.50_37.45_37.40_37.35_37.30_,24_12_76_69_54_
10:23:44,37.55,2,731,37.55_37.60_37.65_37.70_37.75_,22_31_27_74_39_,37.50_37.45_37.40_37.35_37.30_,24_12_76_69_54_
10:24:50,37.55,1,736,37.55_37.60_37.65_37.70_37.75_,26_31_18_74_41_,37.50_37.45_37.40_37.35_37.30_,41_12_81_69_54_
10:25:11,37.55,1,736,37.55_37.60_37.65_37.70_37.75_,26_31_19_74_41_,37.50_37.45_37.40_37.35_37.30_,41_12_81_69_54_
10:25:31,37.55,2,738,37.55_37.60_37.65_37.70_37.75_,24_31_19_74_41_,37.50_37.45_37.40_37.35_37.30_,41_12_81_69_54_
10:26:02,37.55,1,739,37.55_37.60_37.65_37.70_37.75_,23_31_19_73_41_,37.50_37.45_37.40_37.35_37.30_,41_12_81_69_54_
10:26:12,37.55,1,739,37.55_37.60_37.65_37.70_37.75_,23_31_19_73_41_,37.50_37.45_37.40_37.35_37.30_,41_27_81_69_54_
10:26:18,37.55,1,739,37.55_37.60_37.65_37.70_37.75_,23_31_19_73_41_,37.50_37.45_37.40_37.35_37.30_,51_27_81_69_54_
10:26:23,37.55,1,740,37.55_37.60_37.65_37.70_37.75_,22_31_19_73_41_,37.50_37.45_37.40_37.35_37.30_,51_27_81_69_54_
10:29:38,37.50,3,782,37.55_37.60_37.65_37.70_37.75_,10_31_18_73_40_,37.50_37.45_37.40_37.35_37.30_,23_27_81_69_54_
10:30:39,37.55,4,818,37.55_37.60_37.65_37.70_37.75_,31_26_21_73_40_,37.50_37.45_37.40_37.35_37.30_,35_47_81_97_27_
10:30:44,37.55,4,818,37.55_37.60_37.65_37.70_37.75_,34_26_18_73_40_,37.50_37.45_37.40_37.35_37.30_,35_47_81_69_55_
10:32:32,37.55,1,824,37.55_37.60_37.65_37.70_37.75_,28_26_18_71_40_,37.50_37.45_37.40_37.35_37.30_,35_47_81_69_55_
10:33:08,37.55,1,825,37.55_37.60_37.65_37.70_37.75_,27_26_18_68_40_,37.50_37.45_37.40_37.35_37.30_,35_47_81_69_55_
10:33:18,37.55,1,826,37.55_37.60_37.65_37.70_37.75_,26_26_18_68_40_,37.50_37.45_37.40_37.35_37.30_,35_47_81_69_55_
10:33:33,37.55,2,828,37.55_37.60_37.65_37.70_37.75_,24_26_18_68_40_,37.50_37.45_37.40_37.35_37.30_,35_47_81_69_55_
10:34:04,37.55,2,828,37.55_37.60_37.65_37.70_37.75_,24_26_18_68_40_,37.50_37.45_37.40_37.35_37.30_,35_47_82_69_55_
10:36:53,37.55,1,842,37.55_37.60_37.65_37.70_37.75_,15_26_18_68_40_,37.50_37.45_37.40_37.35_37.30_,32_47_82_69_55_
10:38:36,37.55,1,860,37.55_37.60_37.65_37.70_37.75_,4_38_18_68_40_,37.50_37.45_37.40_37.35_37.30_,29_47_82_69_55_
10:39:17,37.55,2,862,37.55_37.60_37.65_37.70_37.75_,5_38_22_68_40_,37.50_37.45_37.40_37.35_37.30_,29_47_82_69_55_
10:41:45,37.55,2,874,37.60_37.65_37.70_37.75_37.80_,34_23_68_40_62_,37.50_37.45_37.40_37.35_37.30_,31_47_92_69_55_
10:42:31,37.60,1,875,37.60_37.65_37.70_37.75_37.80_,33_23_68_40_62_,37.50_37.45_37.40_37.35_37.30_,43_47_92_69_55_
10:43:53,37.60,1,879,37.60_37.65_37.70_37.75_37.80_,30_23_68_40_62_,37.55_37.50_37.45_37.40_37.35_,3_51_56_92_97_
10:44:09,37.60,1,880,37.60_37.65_37.70_37.75_37.80_,29_23_68_40_62_,37.55_37.50_37.45_37.40_37.35_,3_51_56_92_97_
10:44:14,37.60,1,880,37.60_37.65_37.70_37.75_37.80_,31_23_68_40_62_,37.55_37.50_37.45_37.40_37.35_,3_51_56_92_97_
10:44:19,37.60,1,880,37.60_37.65_37.70_37.75_37.80_,31_24_68_38_62_,37.55_37.50_37.45_37.40_37.35_,3_51_56_92_97_
10:46:12,37.60,1,890,37.60_37.65_37.70_37.75_37.80_,35_28_68_38_62_,37.50_37.45_37.40_37.35_37.30_,53_56_92_69_55_
10:46:17,37.60,1,890,37.60_37.65_37.70_37.75_37.80_,35_28_71_38_62_,37.50_37.45_37.40_37.35_37.30_,53_56_92_69_55_
10:47:13,37.60,1,890,37.55_37.60_37.65_37.70_37.75_,3_33_28_71_38_,37.50_37.45_37.40_37.35_37.30_,54_61_92_69_55_
10:47:23,37.55,1,891,37.55_37.60_37.65_37.70_37.75_,2_33_28_71_38_,37.50_37.45_37.40_37.35_37.30_,54_61_92_69_55_
10:47:49,37.55,1,892,37.55_37.60_37.65_37.70_37.75_,1_33_33_71_38_,37.50_37.45_37.40_37.35_37.30_,54_61_92_69_55_
10:48:04,37.55,1,893,37.55_37.60_37.65_37.70_37.75_,2_33_32_71_38_,37.50_37.45_37.40_37.35_37.30_,54_61_92_69_56_
10:48:30,37.55,1,897,37.60_37.65_37.70_37.75_37.80_,32_34_71_38_62_,37.55_37.50_37.45_37.40_37.35_,3_52_61_92_97_
10:49:32,37.55,1,900,37.60_37.65_37.70_37.75_37.80_,31_34_71_38_62_,37.50_37.45_37.40_37.35_37.30_,53_61_92_69_55_
10:50:18,37.50,1,902,37.55_37.60_37.65_37.70_37.75_,42_32_33_70_38_,37.50_37.45_37.40_37.35_37.30_,52_61_92_69_55_
10:50:43,37.55,2,906,37.55_37.60_37.65_37.70_37.75_,38_32_34_69_38_,37.50_37.45_37.40_37.35_37.30_,53_61_92_69_55_
10:52:00,37.50,2,910,37.55_37.60_37.65_37.70_37.75_,36_32_34_69_38_,37.50_37.45_37.40_37.35_37.30_,54_61_92_69_55_
10:55:40,37.60,3,958,37.60_37.65_37.70_37.75_37.80_,30_35_70_38_62_,37.55_37.50_37.45_37.40_37.35_,2_52_61_92_97_
10:55:51,37.60,3,958,37.60_37.65_37.70_37.75_37.80_,30_35_70_38_62_,37.55_37.50_37.45_37.40_37.35_,2_52_62_92_97_
10:55:56,37.60,1,959,37.60_37.65_37.70_37.75_37.80_,29_35_70_38_62_,37.55_37.50_37.45_37.40_37.35_,2_52_62_92_97_
10:58:14,37.60,1,966,37.60_37.65_37.70_37.75_37.80_,24_35_70_38_62_,37.55_37.50_37.45_37.40_37.35_,7_51_62_92_97_
10:58:35,37.55,3,970,37.60_37.65_37.70_37.75_37.80_,23_44_70_38_62_,37.55_37.50_37.45_37.40_37.35_,4_52_62_92_97_
10:58:40,37.60,3,973,37.60_37.65_37.70_37.75_37.80_,21_44_69_38_62_,37.55_37.50_37.45_37.40_37.35_,4_52_62_92_97_
10:58:55,37.60,1,974,37.60_37.65_37.70_37.75_37.80_,20_44_69_38_62_,37.55_37.50_37.45_37.40_37.35_,14_52_62_92_97_
10:59:26,37.60,1,978,37.60_37.65_37.70_37.75_37.80_,16_44_69_38_62_,37.55_37.50_37.45_37.40_37.35_,14_62_62_92_97_
10:59:41,37.60,1,978,37.60_37.65_37.70_37.75_37.80_,16_44_69_38_62_,37.55_37.50_37.45_37.40_37.35_,18_61_47_90_97_
11:00:28,37.60,2,980,37.60_37.65_37.70_37.75_37.80_,14_44_69_38_62_,37.55_37.50_37.45_37.40_37.35_,18_61_47_90_97_
11:00:38,37.60,1,982,37.60_37.65_37.70_37.75_37.80_,12_44_69_38_62_,37.55_37.50_37.45_37.40_37.35_,18_60_47_90_97_
11:02:46,37.60,1,996,37.60_37.65_37.70_37.75_37.80_,1_44_69_38_62_,37.55_37.50_37.45_37.40_37.35_,15_60_47_90_97_
11:04:28,37.60,1,1006,37.60_37.65_37.70_37.75_37.80_,37_46_69_38_62_,37.55_37.50_37.45_37.40_37.35_,15_60_47_90_97_
11:07:17,37.60,1,1015,37.60_37.65_37.70_37.75_37.80_,31_47_69_38_62_,37.55_37.50_37.45_37.40_37.35_,22_60_47_90_97_
11:07:33,37.60,1,1015,37.60_37.65_37.70_37.75_37.80_,31_47_69_38_62_,37.55_37.50_37.45_37.40_37.35_,23_60_47_90_97_
11:07:53,37.60,2,1017,37.60_37.65_37.70_37.75_37.80_,29_47_69_38_62_,37.55_37.50_37.45_37.40_37.35_,28_60_47_85_97_
11:07:58,37.55,3,1020,37.60_37.65_37.70_37.75_37.80_,29_47_69_38_62_,37.55_37.50_37.45_37.40_37.35_,26_60_47_85_97_
11:08:03,37.60,3,1023,37.60_37.65_37.70_37.75_37.80_,26_47_69_38_62_,37.55_37.50_37.45_37.40_37.35_,26_60_47_85_97_
11:08:39,37.60,1,1024,37.60_37.65_37.70_37.75_37.80_,25_47_69_38_62_,37.55_37.50_37.45_37.40_37.35_,26_60_47_85_97_
11:08:55,37.60,1,1025,37.60_37.65_37.70_37.75_37.80_,24_47_69_38_62_,37.55_37.50_37.45_37.40_37.35_,26_60_47_85_97_
11:09:15,37.60,1,1025,37.60_37.65_37.70_37.75_37.80_,26_47_69_38_62_,37.55_37.50_37.45_37.40_37.35_,26_60_47_85_97_
