09:00:52,16.50,51,1400,16.50_16.51_16.52_16.53_16.54_,63_139_14_21_44_,16.48_16.46_16.45_16.44_16.43_,11_5_25_1_17_
09:08:28,16.48,3,2659,16.48_16.49_16.50_16.51_16.52_,6_84_288_172_84_,16.47_16.46_16.45_16.44_16.43_,23_67_64_92_156_
09:08:48,16.48,13,2706,16.48_16.49_16.50_16.51_16.52_,19_45_446_172_34_,16.47_16.46_16.45_16.44_16.43_,3_67_84_112_176_
09:10:00,16.46,4,2832,16.47_16.48_16.49_16.50_16.51_,32_46_105_447_122_,16.46_16.45_16.44_16.43_16.42_,44_75_72_176_138_
09:11:22,16.48,20,3062,16.48_16.49_16.50_16.51_16.52_,30_119_443_92_38_,16.47_16.46_16.45_16.44_16.43_,24_45_108_132_176_
09:11:53,16.47,32,3157,16.47_16.48_16.49_16.50_16.51_,68_64_172_444_42_,16.46_16.45_16.44_16.43_16.42_,45_108_72_176_139_
09:11:58,16.47,5,3162,16.47_16.48_16.49_16.50_16.51_,69_66_172_447_42_,16.46_16.45_16.44_16.43_16.42_,45_108_72_176_139_
09:12:03,16.47,21,3183,16.47_16.48_16.49_16.50_16.51_,51_66_172_446_42_,16.46_16.45_16.44_16.43_16.42_,65_108_72_176_139_
09:12:08,16.47,21,3183,16.47_16.48_16.49_16.50_16.51_,51_68_212_426_42_,16.46_16.45_16.44_16.43_16.42_,65_128_72_176_139_
09:12:13,16.46,1,3184,16.47_16.48_16.49_16.50_16.51_,52_68_172_466_42_,16.46_16.45_16.44_16.43_16.42_,63_128_92_196_159_
09:12:19,16.47,53,3237,16.48_16.49_16.50_16.51_16.52_,73_172_468_42_38_,16.47_16.46_16.45_16.44_16.43_,16_75_140_92_196_
09:12:29,16.47,11,3249,16.48_16.49_16.50_16.51_16.52_,73_167_428_92_38_,16.47_16.46_16.45_16.44_16.43_,9_77_145_144_188_
09:12:34,16.47,11,3249,16.48_16.49_16.50_16.51_16.52_,103_127_400_160_38_,16.47_16.46_16.45_16.44_16.43_,13_77_145_164_208_
09:12:39,16.48,19,3268,16.48_16.49_16.50_16.51_16.52_,84_128_400_160_38_,16.47_16.46_16.45_16.44_16.43_,15_81_149_168_212_
09:12:44,16.47,3,3271,16.48_16.49_16.50_16.51_16.52_,92_128_468_92_38_,16.47_16.46_16.45_16.44_16.43_,13_79_149_168_212_
09:12:49,16.47,11,3282,16.48_16.49_16.50_16.51_16.52_,91_128_465_92_38_,16.47_16.46_16.45_16.44_16.43_,2_79_149_168_212_
09:14:01,16.47,10,3366,16.48_16.49_16.50_16.51_16.52_,74_127_466_92_38_,16.47_16.46_16.45_16.44_16.43_,18_78_219_178_222_
09:14:06,16.47,19,3385,16.47_16.48_16.49_16.50_16.51_,1_76_127_466_92_,16.46_16.45_16.44_16.43_16.42_,78_219_178_222_115_
09:14:11,16.48,50,3435,16.48_16.49_16.50_16.51_16.52_,28_177_469_42_38_,16.47_16.46_16.45_16.44_16.43_,2_78_159_178_222_
09:14:17,16.46,7,3442,16.47_16.48_16.49_16.50_16.51_,2_29_127_469_92_,16.46_16.45_16.44_16.43_16.42_,74_220_178_222_115_
09:14:22,16.46,7,3442,16.47_16.48_16.49_16.50_16.51_,2_30_217_437_42_,16.46_16.45_16.44_16.43_16.42_,74_160_178_222_175_
09:14:27,16.47,2,3444,16.48_16.49_16.50_16.51_16.52_,30_177_477_42_38_,16.47_16.46_16.45_16.44_16.43_,1_74_160_178_222_
09:14:32,16.47,1,3445,16.47_16.48_16.49_16.50_16.51_,9_50_127_477_92_,16.46_16.45_16.44_16.43_16.42_,74_220_178_222_115_
09:14:37,16.47,2,3447,16.47_16.48_16.49_16.50_16.51_,7_66_177_477_42_,16.46_16.45_16.44_16.43_16.42_,74_160_178_222_175_
09:14:47,16.47,3,3450,16.47_16.48_16.49_16.50_16.51_,6_76_177_477_42_,16.46_16.45_16.44_16.43_16.42_,74_160_178_222_175_
09:15:33,16.47,1,3487,16.48_16.49_16.50_16.51_16.52_,88_168_365_92_34_,16.47_16.46_16.45_16.44_16.43_,27_85_220_158_202_
09:15:38,16.48,10,3497,16.48_16.49_16.50_16.51_16.52_,191_134_365_92_34_,16.47_16.46_16.45_16.44_16.43_,27_85_221_158_182_
09:15:43,16.48,10,3507,16.48_16.49_16.50_16.51_16.52_,82_134_473_92_34_,16.47_16.46_16.45_16.44_16.43_,27_95_220_178_222_
09:15:49,16.48,20,3527,16.48_16.49_16.50_16.51_16.52_,73_174_436_92_34_,16.47_16.46_16.45_16.44_16.43_,82_95_220_158_202_
09:18:43,16.48,3,4035,16.48_16.49_16.50_16.51_16.52_,3_155_472_101_47_,16.47_16.46_16.45_16.44_16.43_,7_99_200_168_197_
09:18:48,16.48,3,4035,16.48_16.49_16.50_16.51_16.52_,4_195_432_101_47_,16.47_16.46_16.45_16.44_16.43_,27_99_200_168_197_
09:18:53,16.48,3,4035,16.48_16.49_16.50_16.51_16.52_,4_156_472_101_47_,16.47_16.46_16.45_16.44_16.43_,27_99_200_168_197_
09:18:58,16.48,9,4044,16.48_16.49_16.50_16.51_16.52_,1_156_472_101_47_,16.47_16.46_16.45_16.44_16.43_,47_99_200_168_197_
09:19:03,16.48,2,4046,16.49_16.50_16.51_16.52_16.53_,157_471_101_47_10_,16.48_16.47_16.46_16.45_16.44_,17_47_99_200_168_
09:19:08,16.48,2,4046,16.49_16.50_16.51_16.52_16.53_,162_426_101_97_10_,16.48_16.47_16.46_16.45_16.44_,29_27_159_200_168_
09:19:29,16.48,15,4085,16.49_16.50_16.51_16.52_16.53_,159_426_101_97_10_,16.48_16.47_16.46_16.45_16.44_,10_38_159_199_168_
09:20:25,16.48,14,4155,16.49_16.50_16.51_16.52_16.53_,144_467_101_47_11_,16.48_16.47_16.46_16.45_16.44_,2_60_98_199_168_
09:22:54,16.49,10,4573,16.49_16.50_16.51_16.52_16.53_,99_407_100_47_79_,16.47_16.46_16.45_16.44_16.43_,66_102_203_166_194_
09:23:40,16.47,18,4685,16.47_16.48_16.49_16.50_16.51_,1_106_118_368_168_,16.46_16.45_16.44_16.43_16.42_,103_204_146_154_85_
09:23:55,16.46,2,4687,16.47_16.48_16.49_16.50_16.51_,3_68_168_414_50_,16.46_16.45_16.44_16.43_16.42_,101_142_166_194_165_
09:24:00,16.46,10,4697,16.47_16.48_16.49_16.50_16.51_,13_68_208_374_118_,16.46_16.45_16.44_16.43_16.42_,91_142_146_174_165_
09:24:06,16.46,10,4697,16.47_16.48_16.49_16.50_16.51_,13_108_168_442_50_,16.46_16.45_16.44_16.43_16.42_,191_142_146_154_145_
09:24:11,16.46,7,4704,16.47_16.48_16.49_16.50_16.51_,21_68_208_374_118_,16.46_16.45_16.44_16.43_16.42_,184_144_146_174_165_
09:24:16,16.47,10,4714,16.47_16.48_16.49_16.50_16.51_,11_68_208_374_118_,16.46_16.45_16.44_16.43_16.42_,184_144_126_174_165_
09:24:21,16.47,2,4716,16.47_16.48_16.49_16.50_16.51_,9_68_208_374_50_,16.46_16.45_16.44_16.43_16.42_,186_145_126_174_165_
09:24:31,16.47,9,4725,16.48_16.49_16.50_16.51_16.52_,69_168_414_50_115_,16.47_16.46_16.45_16.44_16.43_,11_189_145_146_194_
09:26:29,16.46,15,4878,16.47_16.48_16.49_16.50_16.51_,64_164_167_382_20_,16.46_16.45_16.44_16.43_16.42_,117_177_126_154_125_
09:27:00,16.47,12,4960,16.48_16.49_16.50_16.51_16.52_,164_118_382_70_44_,16.47_16.46_16.45_16.44_16.43_,8_105_228_126_174_
09:27:05,16.47,8,4968,16.48_16.49_16.50_16.51_16.52_,169_118_382_70_44_,16.46_16.45_16.44_16.43_16.42_,105_228_126_174_114_
09:27:51,16.47,1,5071,16.48_16.49_16.50_16.51_16.52_,143_118_369_70_44_,16.47_16.46_16.45_16.44_16.43_,9_61_168_146_194_
09:28:11,16.46,1,5089,16.47_16.48_16.49_16.50_16.51_,31_78_168_367_19_,16.46_16.45_16.44_16.43_16.42_,57_168_126_154_134_
09:28:27,16.46,22,5146,16.47_16.48_16.49_16.50_16.51_,45_79_167_367_88_,16.46_16.45_16.44_16.43_16.42_,33_208_166_154_134_
09:28:37,16.47,36,5202,16.48_16.49_16.50_16.51_16.52_,79_167_367_20_112_,16.47_16.46_16.45_16.44_16.43_,24_55_168_126_155_
09:28:42,16.46,20,5222,16.47_16.48_16.49_16.50_16.51_,4_79_117_367_70_,16.46_16.45_16.44_16.43_16.42_,136_268_166_155_74_
09:29:13,16.46,20,5270,16.47_16.48_16.49_16.50_16.51_,19_79_167_367_87_,16.46_16.45_16.44_16.43_16.42_,155_216_166_155_122_
09:29:18,16.46,3,5273,16.47_16.48_16.49_16.50_16.51_,19_79_168_367_87_,16.46_16.45_16.44_16.43_16.42_,152_216_166_155_122_
09:29:23,16.46,23,5296,16.47_16.48_16.49_16.50_16.51_,19_89_168_435_19_,16.46_16.45_16.44_16.43_16.42_,109_196_166_195_122_
09:29:34,16.46,11,5329,16.47_16.48_16.49_16.50_16.51_,13_89_168_368_87_,16.46_16.45_16.44_16.43_16.42_,79_196_166_195_122_
09:29:39,16.46,11,5329,16.47_16.48_16.49_16.50_16.51_,13_89_168_438_19_,16.46_16.45_16.44_16.43_16.42_,79_196_166_191_121_
09:29:44,16.46,2,5331,16.47_16.48_16.49_16.50_16.51_,13_91_168_438_19_,16.46_16.45_16.44_16.43_16.42_,77_196_166_191_121_
09:30:30,16.45,14,5449,16.46_16.47_16.48_16.49_16.50_,68_14_141_167_320_,16.45_16.44_16.43_16.42_16.41_,153_66_151_121_141_
09:30:56,16.45,3,5470,16.46_16.47_16.48_16.49_16.50_,54_18_140_167_320_,16.45_16.44_16.43_16.42_16.41_,148_66_151_116_151_
09:31:01,16.45,54,5524,16.46_16.47_16.48_16.49_16.50_,54_23_140_167_320_,16.45_16.44_16.43_16.42_16.41_,94_66_151_116_151_
09:31:52,16.44,8,5643,16.45_16.46_16.47_16.48_16.49_,35_63_34_138_109_,16.44_16.43_16.42_16.41_16.40_,47_111_156_171_213_
09:32:13,16.44,28,5704,16.45_16.46_16.47_16.48_16.49_,16_13_36_138_109_,16.44_16.43_16.42_16.41_16.40_,53_141_116_121_213_
09:32:18,16.44,3,5707,16.45_16.46_16.47_16.48_16.49_,17_17_36_138_109_,16.44_16.43_16.42_16.41_16.40_,14_121_156_161_213_
09:32:23,16.44,14,5721,16.44_16.45_16.46_16.47_16.48_,82_17_17_38_118_,16.43_16.42_16.41_16.40_16.39_,121_156_161_213_37_
09:32:33,16.43,1,5722,16.44_16.45_16.46_16.47_16.48_,81_17_17_88_68_,16.43_16.42_16.41_16.40_16.39_,120_96_161_213_97_
09:32:38,16.44,10,5732,16.44_16.45_16.46_16.47_16.48_,72_17_17_88_68_,16.43_16.42_16.41_16.40_16.39_,120_96_161_213_97_
09:34:46,16.47,7,6033,16.48_16.49_16.50_16.51_16.52_,74_109_398_81_44_,16.47_16.46_16.45_16.44_16.43_,23_73_5_88_164_
09:34:56,16.47,12,6046,16.48_16.49_16.50_16.51_16.52_,74_109_402_81_44_,16.47_16.46_16.45_16.44_16.43_,16_75_12_88_159_
09:35:02,16.47,20,6066,16.47_16.48_16.49_16.50_16.51_,54_74_109_402_79_,16.46_16.45_16.44_16.43_16.42_,75_12_87_159_56_
09:35:07,16.46,7,6073,16.47_16.48_16.49_16.50_16.51_,74_80_159_401_29_,16.46_16.45_16.44_16.43_16.42_,69_12_27_159_116_
09:36:13,16.44,28,6183,16.45_16.46_16.47_16.48_16.49_,15_9_16_125_111_,16.44_16.43_16.42_16.41_16.40_,5_105_117_127_218_
09:36:18,16.43,109,6292,16.44_16.45_16.46_16.47_16.48_,107_15_9_69_125_,16.43_16.42_16.41_16.40_16.39_,1_117_127_218_37_
09:37:09,16.39,11,6680,16.39_16.40_16.41_16.42_16.43_,93_48_90_78_100_,16.38_16.37_16.36_16.35_16.34_,8_36_39_112_96_
09:38:06,16.34,10,7146,16.34_16.35_16.36_16.37_16.38_,52_29_8_150_73_,16.33_16.32_16.31_16.30_16.29_,63_13_128_253_97_
09:38:52,16.37,30,7287,16.37_16.38_16.39_16.40_16.42_,48_73_30_59_16_,16.36_16.35_16.34_16.33_16.32_,15_39_120_133_91_
09:38:57,16.37,43,7330,16.37_16.38_16.39_16.40_16.42_,5_73_30_59_16_,16.36_16.35_16.34_16.33_16.32_,16_39_120_133_91_
09:39:02,16.37,5,7335,16.38_16.39_16.40_16.42_16.43_,73_30_59_16_4_,16.37_16.36_16.35_16.34_16.33_,5_16_39_120_133_
09:39:18,16.38,7,7352,16.38_16.39_16.40_16.41_16.42_,56_130_109_100_166_,16.37_16.36_16.35_16.34_16.33_,67_26_43_78_132_
09:40:04,16.38,19,7437,16.38_16.39_16.40_16.41_16.42_,26_29_109_150_166_,16.37_16.36_16.35_16.34_16.33_,41_38_114_75_63_
09:40:45,16.40,10,7498,16.42_16.43_16.44_16.45_16.46_,66_154_167_22_10_,16.39_16.38_16.37_16.36_16.35_,18_24_35_99_119_
09:41:51,16.42,5,7531,16.42_16.43_16.44_16.45_16.46_,5_104_217_353_110_,16.41_16.40_16.39_16.38_16.37_,15_59_36_91_104_
09:41:57,16.42,5,7531,16.42_16.43_16.44_16.45_16.46_,6_104_217_353_110_,16.41_16.40_16.39_16.38_16.37_,15_59_36_91_104_
09:42:02,16.42,5,7531,16.42_16.43_16.44_16.45_16.46_,7_109_217_353_110_,16.41_16.40_16.39_16.38_16.37_,15_59_36_91_104_
09:42:07,16.42,5,7531,16.42_16.43_16.44_16.45_16.46_,12_109_217_353_110_,16.41_16.40_16.39_16.38_16.37_,15_59_36_88_104_
09:42:12,16.42,1,7532,16.42_16.43_16.44_16.45_16.46_,13_109_217_353_155_,16.41_16.40_16.39_16.38_16.37_,15_61_36_88_109_
09:43:39,16.40,2,7653,16.41_16.42_16.43_16.44_16.45_,19_53_10_58_303_,16.40_16.39_16.38_16.37_16.36_,34_31_28_79_108_
09:43:44,16.40,3,7656,16.41_16.42_16.43_16.44_16.45_,19_53_10_58_303_,16.40_16.39_16.38_16.37_16.36_,41_31_28_99_148_
09:44:00,16.40,12,7691,16.41_16.42_16.43_16.44_16.45_,19_83_50_58_303_,16.40_16.39_16.38_16.37_16.36_,9_31_28_99_148_
09:44:05,16.40,9,7700,16.40_16.41_16.42_16.43_16.44_,3_59_82_10_58_,16.39_16.38_16.37_16.36_16.35_,31_28_79_128_87_
09:44:51,16.39,10,7744,16.39_16.40_16.41_16.42_16.43_,21_8_111_132_5_,16.38_16.37_16.36_16.35_16.34_,34_14_127_146_110_
09:44:56,16.39,10,7744,16.39_16.40_16.41_16.42_16.43_,41_8_111_132_5_,16.38_16.37_16.36_16.35_16.34_,34_14_127_146_110_
09:45:11,16.38,2,7746,16.39_16.40_16.41_16.42_16.43_,56_13_21_92_45_,16.38_16.37_16.36_16.35_16.34_,53_54_147_106_70_
09:45:16,16.38,5,7751,16.39_16.40_16.41_16.42_16.43_,56_13_21_122_45_,16.38_16.37_16.36_16.35_16.34_,33_34_147_146_70_
09:45:21,16.38,5,7751,16.39_16.40_16.41_16.42_16.43_,46_15_61_122_5_,16.38_16.37_16.36_16.35_16.34_,33_14_127_146_110_
09:45:32,16.38,4,7755,16.39_16.40_16.41_16.42_16.43_,56_11_101_122_5_,16.38_16.37_16.36_16.35_16.34_,29_19_127_149_110_
09:45:37,16.38,29,7784,16.39_16.40_16.41_16.42_16.43_,56_11_101_122_5_,16.37_16.36_16.35_16.34_16.33_,20_127_149_110_11_
09:45:42,16.38,29,7784,16.38_16.39_16.40_16.41_16.42_,10_56_11_61_82_,16.37_16.36_16.35_16.34_16.33_,19_47_109_70_71_
09:45:47,16.38,29,7784,16.38_16.39_16.40_16.41_16.42_,11_61_11_101_69_,16.37_16.36_16.35_16.34_16.33_,19_57_89_110_71_
09:45:52,16.38,29,7784,16.38_16.39_16.40_16.41_16.42_,11_61_11_101_69_,16.37_16.36_16.35_16.34_16.33_,19_57_149_110_71_
09:45:57,16.38,29,7784,16.38_16.39_16.40_16.41_16.42_,11_58_15_101_69_,16.37_16.36_16.35_16.34_16.33_,19_57_149_110_71_
09:47:09,16.37,50,7857,16.38_16.39_16.40_16.41_16.42_,28_48_19_101_49_,16.37_16.36_16.35_16.34_16.33_,16_62_184_111_71_
09:52:27,16.34,11,8234,16.34_16.35_16.36_16.37_16.39_,33_42_2_3_43_,16.33_16.32_16.31_16.30_16.29_,13_126_135_328_57_
09:52:32,16.34,11,8234,16.34_16.35_16.36_16.37_16.39_,41_42_2_53_43_,16.33_16.32_16.31_16.30_16.29_,13_66_135_328_117_
09:52:37,16.34,11,8234,16.34_16.35_16.36_16.37_16.39_,1_42_42_53_43_,16.33_16.32_16.31_16.30_16.29_,13_65_134_345_137_
09:52:42,16.33,10,8244,16.34_16.35_16.36_16.37_16.39_,1_42_42_53_43_,16.33_16.32_16.31_16.30_16.29_,5_64_134_345_137_
09:52:47,16.34,1,8245,16.35_16.36_16.37_16.39_16.40_,47_42_53_43_34_,16.33_16.32_16.31_16.30_16.29_,5_59_134_345_137_
09:52:52,16.34,1,8245,16.34_16.35_16.36_16.37_16.39_,40_47_2_3_76_,16.33_16.32_16.31_16.30_16.29_,5_59_134_325_117_
09:52:57,16.32,17,8262,16.33_16.34_16.35_16.36_16.37_,40_42_7_2_53_,16.32_16.31_16.30_16.29_16.28_,47_134_325_97_77_
09:53:03,16.32,17,8262,16.33_16.34_16.35_16.36_16.37_,42_42_7_52_3_,16.32_16.31_16.30_16.29_16.28_,46_74_325_97_137_
09:53:08,16.32,43,8305,16.33_16.34_16.35_16.36_16.37_,41_2_7_52_3_,16.32_16.31_16.30_16.29_16.28_,4_74_323_99_117_
09:53:13,16.32,6,8311,16.32_16.33_16.34_16.35_16.36_,4_1_42_58_52_,16.31_16.30_16.29_16.28_16.27_,74_323_119_157_51_
09:53:18,16.31,22,8333,16.32_16.33_16.34_16.35_16.36_,9_3_42_108_2_,16.31_16.30_16.29_16.28_16.27_,64_263_119_157_111_
09:54:30,16.32,27,8468,16.33_16.34_16.35_16.36_16.37_,3_4_23_40_93_,16.32_16.31_16.30_16.29_16.28_,2_116_383_139_123_
09:54:35,16.32,13,8481,16.32_16.33_16.34_16.35_16.36_,2_3_4_63_90_,16.31_16.30_16.29_16.28_16.27_,96_373_144_163_11_
09:55:11,16.34,5,8503,16.35_16.36_16.37_16.38_16.39_,23_40_93_1_12_,16.34_16.33_16.32_16.31_16.30_,1_4_31_167_393_
09:55:16,16.34,1,8504,16.35_16.36_16.37_16.38_16.39_,23_40_43_51_12_,16.33_16.32_16.31_16.30_16.29_,4_31_167_393_84_
09:55:21,16.33,1,8505,16.34_16.35_16.36_16.37_16.38_,1_23_40_43_51_,16.33_16.32_16.31_16.30_16.29_,3_31_167_393_144_
09:55:31,16.33,1,8505,16.34_16.35_16.36_16.37_16.38_,1_23_40_93_1_,16.33_16.32_16.31_16.30_16.29_,11_31_172_393_144_
09:56:43,16.33,1,8614,16.35_16.36_16.37_16.38_16.39_,63_40_3_119_12_,16.33_16.32_16.31_16.30_16.29_,3_52_152_374_144_
09:57:29,16.32,4,8651,16.33_16.34_16.35_16.36_16.37_,1_51_120_120_3_,16.32_16.31_16.30_16.29_16.28_,39_82_354_124_160_
09:59:37,16.32,1,8771,16.33_16.34_16.35_16.36_16.37_,3_14_36_52_44_,16.32_16.31_16.30_16.29_16.28_,34_116_392_104_119_
10:01:25,16.33,1,9299,16.33_16.34_16.35_16.36_16.37_,3_67_32_92_54_,16.32_16.31_16.30_16.29_16.28_,2_47_50_141_117_
10:01:30,16.33,1,9299,16.33_16.34_16.35_16.36_16.37_,3_67_68_92_14_,16.32_16.31_16.30_16.29_16.28_,2_27_30_141_157_
10:02:01,16.34,20,9344,16.34_16.35_16.36_16.37_16.38_,49_28_2_64_1_,16.33_16.32_16.31_16.30_16.29_,54_43_86_80_101_
10:02:16,16.34,7,9393,16.35_16.36_16.37_16.38_16.39_,28_2_64_1_52_,16.34_16.33_16.32_16.31_16.30_,13_54_43_26_80_
10:02:42,16.34,20,9445,16.36_16.37_16.38_16.39_16.40_,2_14_1_102_61_,16.34_16.33_16.32_16.31_16.30_,20_65_53_86_80_
10:03:59,16.38,1,9523,16.38_16.39_16.40_16.41_16.42_,9_41_112_159_37_,16.37_16.36_16.35_16.34_16.33_,2_6_1_110_125_
10:04:04,16.38,2,9525,16.38_16.39_16.40_16.41_16.42_,12_41_112_159_37_,16.37_16.36_16.35_16.34_16.33_,3_6_5_110_125_
10:04:09,16.38,1,9526,16.38_16.39_16.40_16.41_16.42_,51_41_72_159_105_,16.37_16.36_16.35_16.34_16.33_,3_6_5_90_105_
10:04:14,16.37,4,9530,16.38_16.39_16.40_16.41_16.42_,51_41_22_159_107_,16.36_16.35_16.34_16.33_16.32_,6_7_90_105_56_
10:04:19,16.38,3,9533,16.38_16.39_16.40_16.41_16.42_,48_41_22_159_107_,16.36_16.35_16.34_16.33_16.32_,6_17_30_105_116_
10:04:40,16.37,10,9544,16.37_16.38_16.39_16.40_16.41_,30_49_1_72_177_,16.36_16.35_16.34_16.33_16.32_,6_7_31_85_96_
10:05:00,16.36,6,9550,16.37_16.38_16.39_16.40_16.41_,12_49_42_72_177_,16.36_16.35_16.34_16.33_16.32_,30_7_21_45_116_
10:05:05,16.36,6,9550,16.37_16.38_16.39_16.40_16.41_,52_49_2_72_177_,16.36_16.35_16.34_16.33_16.32_,40_5_21_85_96_
10:05:41,16.36,27,9582,16.37_16.38_16.39_16.40_16.41_,2_51_42_72_177_,16.36_16.35_16.34_16.33_16.32_,60_9_18_110_114_
10:05:46,16.36,27,9582,16.37_16.38_16.39_16.40_16.41_,2_51_42_72_177_,16.36_16.35_16.34_16.33_16.32_,75_9_18_110_114_
10:05:51,16.36,27,9582,16.37_16.38_16.39_16.40_16.41_,2_51_42_72_109_,16.36_16.35_16.34_16.33_16.32_,75_14_18_110_114_
10:06:12,16.36,10,9596,16.37_16.38_16.39_16.40_16.41_,2_56_92_162_109_,16.36_16.35_16.34_16.33_16.32_,61_11_38_130_114_
10:06:27,16.36,11,9617,16.38_16.39_16.40_16.41_16.42_,48_52_162_249_89_,16.36_16.35_16.34_16.33_16.32_,50_30_58_160_74_
10:09:47,16.41,1,9871,16.41_16.42_16.43_16.44_16.45_,107_40_11_59_86_,16.40_16.39_16.38_16.37_16.36_,3_25_82_66_171_
10:11:15,16.42,7,10065,16.43_16.44_16.45_16.46_16.47_,10_29_63_114_138_,16.42_16.41_16.40_16.39_16.38_,38_45_118_82_1_
10:11:45,16.43,10,10088,16.43_16.44_16.45_16.46_16.47_,7_33_158_154_117_,16.42_16.41_16.40_16.39_16.38_,19_10_99_122_101_
10:13:07,16.40,15,10156,16.40_16.42_16.43_16.44_16.45_,10_14_146_127_78_,16.39_16.38_16.37_16.36_16.35_,17_31_45_211_96_
10:13:12,16.40,15,10156,16.40_16.41_16.42_16.43_16.44_,21_40_54_106_87_,16.39_16.38_16.37_16.36_16.35_,17_11_5_191_136_
10:13:38,16.40,3,10159,16.40_16.42_16.43_16.44_16.45_,32_17_146_127_78_,16.39_16.38_16.37_16.36_16.35_,4_31_45_211_96_
10:13:43,16.40,3,10159,16.40_16.42_16.43_16.44_16.45_,32_57_146_87_78_,16.39_16.38_16.37_16.36_16.35_,4_11_25_211_146_
10:13:58,16.39,5,10164,16.40_16.42_16.43_16.44_16.45_,32_67_146_127_78_,16.38_16.37_16.36_16.35_16.34_,31_45_211_106_48_
10:14:09,16.39,5,10164,16.39_16.40_16.42_16.43_16.44_,1_82_167_146_37_,16.38_16.37_16.36_16.35_16.34_,11_25_211_146_108_
10:15:05,16.38,3,10174,16.39_16.40_16.42_16.43_16.44_,2_184_126_147_77_,16.38_16.37_16.36_16.35_16.34_,29_54_214_106_108_
10:15:15,16.39,11,10186,16.40_16.42_16.43_16.44_16.45_,180_126_107_77_108_,16.39_16.38_16.37_16.36_16.35_,9_49_54_174_106_
10:15:25,16.39,11,10186,16.40_16.42_16.43_16.44_16.45_,180_76_147_127_68_,16.39_16.38_16.37_16.36_16.35_,6_29_114_214_106_
10:15:36,16.39,2,10188,16.40_16.42_16.43_16.44_16.45_,200_76_107_127_108_,16.39_16.38_16.37_16.36_16.35_,25_49_117_174_106_
10:15:41,16.39,2,10190,16.40_16.42_16.43_16.44_16.45_,200_76_147_127_68_,16.39_16.38_16.37_16.36_16.35_,3_29_117_214_106_
10:15:46,16.39,2,10190,16.40_16.42_16.43_16.44_16.45_,200_76_147_127_68_,16.39_16.38_16.37_16.36_16.35_,8_28_117_214_106_
10:15:51,16.39,3,10193,16.40_16.42_16.43_16.44_16.45_,200_76_147_127_68_,16.39_16.38_16.37_16.36_16.35_,10_28_117_214_106_
10:16:32,16.39,11,10214,16.40_16.42_16.43_16.44_16.45_,190_76_148_127_68_,16.38_16.37_16.36_16.35_16.34_,41_57_214_106_108_
10:16:37,16.39,11,10214,16.40_16.42_16.43_16.44_16.45_,190_76_148_127_68_,16.39_16.38_16.37_16.36_16.35_,5_41_57_214_106_
10:16:42,16.39,1,10215,16.40_16.42_16.43_16.44_16.45_,190_116_148_87_58_,16.39_16.38_16.37_16.36_16.35_,4_21_97_214_146_
10:16:47,16.39,1,10216,16.40_16.42_16.43_16.44_16.45_,190_116_148_87_58_,16.39_16.38_16.37_16.36_16.35_,3_21_37_214_146_
10:16:52,16.39,1,10216,16.40_16.42_16.43_16.44_16.45_,190_76_148_127_58_,16.39_16.38_16.37_16.36_16.35_,3_41_57_214_106_
10:18:45,16.37,3,10266,16.38_16.39_16.40_16.41_16.42_,40_52_243_55_76_,16.37_16.36_16.35_16.34_16.33_,22_114_46_108_139_
