09:00:54,37.00,2,161,37.00_37.05_37.10_37.15_37.20_,72_9_1_1_9_,36.95_36.90_36.80_36.75_36.70_,11_3_43_6_11_
09:29:26,36.80,2,814,36.80_36.85_36.90_36.95_37.00_,21_29_117_23_149_,36.75_36.70_36.65_36.60_36.55_,22_5_13_7_34_
09:29:36,36.80,1,836,36.85_36.90_36.95_37.00_37.05_,29_117_23_125_33_,36.80_36.75_36.70_36.65_36.60_,8_15_5_13_26_
09:29:46,36.80,1,836,36.85_36.90_36.95_37.00_37.05_,29_117_23_125_33_,36.80_36.75_36.70_36.65_36.60_,8_15_2_13_26_
09:30:33,36.75,15,866,36.75_36.80_36.85_36.90_36.95_,5_12_55_112_28_,36.70_36.65_36.60_36.55_36.50_,2_12_14_32_23_
09:30:53,36.75,1,869,36.75_36.80_36.85_36.90_36.95_,4_34_57_117_47_,36.70_36.65_36.60_36.55_36.50_,5_12_7_27_35_
09:31:04,36.75,1,869,36.75_36.80_36.85_36.90_36.95_,4_52_42_117_47_,36.70_36.65_36.60_36.55_36.50_,5_12_7_27_35_
09:31:55,36.75,1,879,36.75_36.80_36.85_36.90_36.95_,1_54_47_119_47_,36.70_36.65_36.60_36.55_36.50_,2_12_7_27_35_
09:32:15,36.80,3,882,36.80_36.85_36.90_36.95_37.00_,63_47_124_28_159_,36.70_36.65_36.60_36.55_36.50_,11_13_12_22_34_
09:32:21,36.80,3,882,36.80_36.85_36.90_36.95_37.00_,63_47_124_28_159_,36.70_36.65_36.60_36.55_36.50_,11_12_22_22_34_
09:32:26,36.70,1,883,36.75_36.80_36.85_36.90_36.95_,3_63_47_124_28_,36.70_36.65_36.60_36.55_36.50_,10_12_22_22_34_
09:32:36,36.75,1,885,36.75_36.80_36.85_36.90_36.95_,1_63_47_124_47_,36.70_36.65_36.60_36.55_36.50_,11_12_17_22_34_
09:32:41,36.75,1,886,36.80_36.85_36.90_36.95_37.00_,65_47_124_52_136_,36.75_36.70_36.65_36.60_36.55_,3_11_12_17_22_
09:34:49,36.80,1,983,36.85_36.90_36.95_37.00_37.05_,46_127_23_138_38_,36.80_36.75_36.70_36.65_36.60_,17_19_16_18_29_
09:34:59,36.80,1,983,36.85_36.90_36.95_37.00_37.05_,51_127_23_143_35_,36.80_36.75_36.70_36.65_36.60_,17_19_16_18_29_
09:35:04,36.80,1,983,36.85_36.90_36.95_37.00_37.05_,51_127_23_138_40_,36.80_36.75_36.70_36.65_36.60_,17_19_16_18_29_
09:36:16,36.80,4,1031,36.80_36.85_36.90_36.95_37.00_,16_29_127_23_167_,36.75_36.70_36.65_36.60_36.55_,24_11_19_23_27_
09:36:21,36.80,4,1031,36.80_36.85_36.90_36.95_37.00_,16_29_132_23_167_,36.75_36.70_36.65_36.60_36.55_,29_11_19_23_27_
09:37:13,36.75,1,1033,36.80_36.85_36.90_36.95_37.00_,25_31_132_23_167_,36.75_36.70_36.65_36.60_36.55_,28_12_19_23_27_
09:38:09,36.75,3,1045,36.80_36.85_36.90_36.95_37.00_,16_31_132_23_168_,36.75_36.70_36.65_36.60_36.55_,24_12_19_29_27_
09:38:55,36.80,19,1071,36.85_36.90_36.95_37.00_37.05_,33_134_26_163_11_,36.75_36.70_36.65_36.60_36.55_,17_12_12_28_33_
09:39:00,36.75,1,1072,36.85_36.90_36.95_37.00_37.05_,33_134_26_139_35_,36.75_36.70_36.65_36.60_36.55_,16_12_12_34_27_
09:39:05,36.75,1,1072,36.85_36.90_36.95_37.00_37.05_,33_134_26_139_35_,36.75_36.70_36.65_36.60_36.55_,18_12_14_34_27_
09:39:21,36.85,3,1075,36.85_36.90_36.95_37.00_37.05_,32_134_26_139_35_,36.75_36.70_36.65_36.60_36.55_,18_13_14_36_27_
09:40:07,36.85,1,1076,36.85_36.90_36.95_37.00_37.05_,35_134_21_145_35_,36.80_36.75_36.70_36.65_36.60_,16_12_9_18_43_
09:40:48,36.80,1,1084,36.85_36.90_36.95_37.00_37.05_,71_134_21_145_35_,36.80_36.75_36.70_36.65_36.60_,14_13_9_18_43_
09:41:39,36.80,4,1101,36.80_36.85_36.90_36.95_37.00_,22_63_134_26_164_,36.75_36.70_36.65_36.60_36.55_,16_12_11_30_33_
09:42:00,36.80,3,1104,36.80_36.85_36.90_36.95_37.00_,19_63_134_26_164_,36.75_36.70_36.65_36.60_36.55_,16_12_11_30_33_
09:42:05,36.75,1,1105,36.80_36.85_36.90_36.95_37.00_,20_63_134_26_164_,36.75_36.70_36.65_36.60_36.55_,15_12_11_30_33_
09:42:10,36.80,3,1108,36.80_36.85_36.90_36.95_37.00_,19_63_134_26_164_,36.75_36.70_36.65_36.60_36.55_,15_12_11_30_33_
09:43:17,36.80,3,1117,36.80_36.85_36.90_36.95_37.00_,30_61_134_26_166_,36.75_36.70_36.65_36.60_36.55_,35_22_16_25_33_
09:43:58,36.80,20,1137,36.80_36.85_36.90_36.95_37.00_,10_61_134_36_166_,36.75_36.70_36.65_36.60_36.55_,35_22_16_25_33_
09:44:08,36.80,20,1137,36.80_36.85_36.90_36.95_37.00_,10_61_134_36_166_,36.75_36.70_36.65_36.60_36.55_,37_23_16_25_33_
09:44:39,36.85,10,1150,36.85_36.90_36.95_37.00_37.05_,59_134_31_147_35_,36.80_36.75_36.70_36.65_36.60_,11_31_19_16_43_
09:45:15,36.80,12,1164,36.80_36.85_36.90_36.95_37.00_,18_59_134_36_143_,36.75_36.70_36.65_36.60_36.55_,31_24_11_43_15_
09:45:20,36.80,12,1164,36.80_36.85_36.90_36.95_37.00_,18_59_134_36_167_,36.75_36.70_36.65_36.60_36.55_,31_27_11_25_33_
09:45:30,36.80,12,1164,36.80_36.85_36.90_36.95_37.00_,18_59_139_31_167_,36.75_36.70_36.65_36.60_36.55_,31_27_11_25_33_
09:45:40,36.80,12,1164,36.80_36.85_36.90_36.95_37.00_,18_59_139_31_168_,36.75_36.70_36.65_36.60_36.55_,32_27_11_25_33_
09:45:51,36.80,12,1164,36.80_36.85_36.90_36.95_37.00_,38_59_139_31_168_,36.75_36.70_36.65_36.60_36.55_,32_27_11_25_33_
09:45:56,36.80,12,1164,36.80_36.85_36.90_36.95_37.00_,38_59_139_31_168_,36.75_36.70_36.65_36.60_36.55_,42_27_11_25_33_
09:47:13,36.80,3,1170,36.80_36.85_36.90_36.95_37.00_,37_64_134_36_168_,36.75_36.70_36.65_36.60_36.55_,43_27_11_25_33_
09:52:25,36.80,2,1249,36.80_36.85_36.90_36.95_37.00_,40_65_140_31_177_,36.75_36.70_36.65_36.60_36.55_,21_22_16_24_33_
09:52:30,36.80,10,1259,36.80_36.85_36.90_36.95_37.00_,30_65_140_31_177_,36.75_36.70_36.65_36.60_36.55_,21_22_16_24_33_
09:52:41,36.80,30,1289,36.80_36.85_36.90_36.95_37.00_,25_65_140_31_177_,36.75_36.70_36.65_36.60_36.55_,21_22_16_24_33_
09:52:46,36.80,30,1289,36.80_36.85_36.90_36.95_37.00_,29_65_140_31_177_,36.75_36.70_36.65_36.60_36.55_,25_22_16_24_33_
09:52:51,36.80,30,1289,36.80_36.85_36.90_36.95_37.00_,29_65_140_31_178_,36.75_36.70_36.65_36.60_36.55_,25_22_16_24_33_
09:52:56,36.75,20,1309,36.80_36.85_36.90_36.95_37.00_,29_65_135_31_178_,36.75_36.70_36.65_36.60_36.55_,5_22_11_24_33_
09:53:01,36.75,5,1314,36.75_36.80_36.85_36.90_36.95_,5_29_70_135_31_,36.70_36.65_36.60_36.55_36.50_,21_11_29_33_26_
09:53:06,36.75,5,1314,36.75_36.80_36.85_36.90_36.95_,6_28_70_135_55_,36.70_36.65_36.60_36.55_36.50_,21_13_29_15_45_
09:53:11,36.80,3,1317,36.80_36.85_36.90_36.95_37.00_,31_65_135_55_154_,36.75_36.70_36.65_36.60_36.55_,9_23_13_29_15_
09:53:17,36.75,4,1321,36.80_36.85_36.90_36.95_37.00_,22_70_135_31_178_,36.75_36.70_36.65_36.60_36.55_,7_22_11_29_34_
09:54:28,36.75,10,1353,36.75_36.80_36.85_36.90_36.95_,4_43_70_135_55_,36.70_36.65_36.60_36.55_36.50_,21_14_29_15_45_
09:54:33,36.75,10,1353,36.75_36.80_36.85_36.90_36.95_,4_43_70_135_55_,36.70_36.65_36.60_36.55_36.50_,21_15_29_15_45_
09:55:09,36.70,5,1361,36.75_36.80_36.85_36.90_36.95_,21_73_70_135_55_,36.70_36.65_36.60_36.55_36.50_,19_14_29_15_45_
09:55:14,36.70,2,1363,36.75_36.80_36.85_36.90_36.95_,21_74_70_135_55_,36.70_36.65_36.60_36.55_36.50_,22_14_29_15_45_
09:55:19,36.70,2,1363,36.75_36.80_36.85_36.90_36.95_,21_96_70_135_55_,36.70_36.65_36.60_36.55_36.50_,22_14_29_15_45_
09:55:35,36.70,1,1368,36.75_36.80_36.85_36.90_36.95_,23_106_60_135_55_,36.70_36.65_36.60_36.55_36.50_,17_24_29_15_45_
09:56:46,36.70,2,1391,36.70_36.75_36.80_36.85_36.90_,31_17_74_29_159_,36.65_36.60_36.55_36.50_36.45_,26_16_20_26_36_
09:57:17,36.70,3,1397,36.70_36.75_36.80_36.85_36.90_,33_17_74_29_159_,36.65_36.60_36.55_36.50_36.45_,24_16_20_26_36_
09:59:20,36.60,1,1443,36.65_36.70_36.75_36.80_36.85_,39_1_19_76_55_,36.60_36.55_36.50_36.45_36.40_,3_23_44_27_24_
10:01:18,36.70,4,1451,36.70_36.75_36.80_36.85_36.90_,1_19_90_31_159_,36.60_36.55_36.50_36.45_36.40_,24_34_38_33_18_
10:01:59,36.70,4,1451,36.70_36.75_36.80_36.85_36.90_,2_42_88_31_159_,36.60_36.55_36.50_36.45_36.40_,34_24_38_33_18_
10:02:15,36.70,4,1451,36.70_36.75_36.80_36.85_36.90_,22_42_88_34_156_,36.60_36.55_36.50_36.45_36.40_,34_24_38_33_18_
10:02:40,36.60,1,1452,36.70_36.75_36.80_36.85_36.90_,25_38_88_34_156_,36.60_36.55_36.50_36.45_36.40_,24_35_37_33_18_
10:04:02,36.65,2,1474,36.70_36.75_36.80_36.85_36.90_,29_38_88_34_156_,36.65_36.60_36.55_36.50_36.45_,8_19_32_36_40_
10:04:07,36.65,2,1476,36.70_36.75_36.80_36.85_36.90_,29_38_88_34_156_,36.65_36.60_36.55_36.50_36.45_,6_19_32_36_40_
10:04:13,36.65,2,1476,36.70_36.75_36.80_36.85_36.90_,29_38_88_34_156_,36.65_36.60_36.55_36.50_36.45_,8_24_32_36_40_
10:04:18,36.65,2,1476,36.70_36.75_36.80_36.85_36.90_,29_38_88_34_156_,36.65_36.60_36.55_36.50_36.45_,8_23_32_36_40_
10:04:43,36.65,2,1478,36.70_36.75_36.80_36.85_36.90_,29_38_88_34_156_,36.65_36.60_36.55_36.50_36.45_,7_24_32_36_40_
10:05:04,36.65,1,1479,36.70_36.75_36.80_36.85_36.90_,29_38_88_34_156_,36.65_36.60_36.55_36.50_36.45_,7_24_31_36_40_
10:05:40,36.65,1,1479,36.70_36.75_36.80_36.85_36.90_,30_38_91_31_156_,36.65_36.60_36.55_36.50_36.45_,17_24_31_36_40_
10:05:45,36.65,1,1480,36.70_36.75_36.80_36.85_36.90_,30_38_91_31_156_,36.65_36.60_36.55_36.50_36.45_,16_24_31_36_40_
10:05:50,36.65,1,1480,36.70_36.75_36.80_36.85_36.90_,30_41_91_31_156_,36.65_36.60_36.55_36.50_36.45_,16_24_31_36_40_
10:06:10,36.65,1,1480,36.70_36.75_36.80_36.85_36.90_,30_41_91_31_156_,36.65_36.60_36.55_36.50_36.45_,17_34_21_36_40_
10:06:31,36.65,1,1481,36.70_36.75_36.80_36.85_36.90_,31_41_91_31_156_,36.65_36.60_36.55_36.50_36.45_,16_35_21_36_40_
10:09:40,36.65,1,1514,36.65_36.70_36.75_36.80_36.85_,3_34_39_91_55_,36.60_36.55_36.50_36.45_36.40_,54_35_52_24_24_
10:11:18,36.70,24,1558,36.70_36.75_36.80_36.85_36.90_,3_39_80_41_156_,36.65_36.60_36.55_36.50_36.45_,39_44_21_48_38_
10:11:38,36.70,2,1567,36.70_36.75_36.80_36.85_36.90_,3_40_81_41_156_,36.65_36.60_36.55_36.50_36.45_,46_34_21_47_38_
10:13:11,36.60,2,1623,36.65_36.70_36.75_36.80_36.85_,8_23_39_91_55_,36.60_36.55_36.50_36.45_36.40_,29_23_47_24_24_
10:13:16,36.60,1,1624,36.65_36.70_36.75_36.80_36.85_,8_23_39_91_55_,36.60_36.55_36.50_36.45_36.40_,28_24_47_24_24_
10:13:36,36.60,4,1642,36.60_36.65_36.70_36.75_36.80_,21_6_21_39_115_,36.55_36.50_36.45_36.40_36.35_,32_50_27_11_28_
10:14:02,36.55,1,1643,36.60_36.65_36.70_36.75_36.80_,21_6_21_39_115_,36.55_36.50_36.45_36.40_36.35_,31_50_27_11_28_
10:14:12,36.55,2,1648,36.60_36.65_36.70_36.75_36.80_,20_6_21_49_105_,36.55_36.50_36.45_36.40_36.35_,24_50_27_11_28_
10:14:48,36.55,1,1649,36.60_36.65_36.70_36.75_36.80_,21_10_21_29_105_,36.55_36.50_36.45_36.40_36.35_,24_49_27_11_28_
10:15:19,36.55,1,1649,36.60_36.65_36.70_36.75_36.80_,22_10_21_29_105_,36.55_36.50_36.45_36.40_36.35_,24_49_27_11_28_
10:15:39,36.55,1,1649,36.60_36.65_36.70_36.75_36.80_,22_10_21_29_105_,36.55_36.50_36.45_36.40_36.35_,14_61_27_11_28_
10:15:44,36.55,1,1649,36.60_36.65_36.70_36.75_36.80_,24_10_21_29_105_,36.55_36.50_36.45_36.40_36.35_,14_61_27_11_28_
10:15:50,36.55,1,1649,36.60_36.65_36.70_36.75_36.80_,26_8_21_29_105_,36.55_36.50_36.45_36.40_36.35_,14_61_27_11_28_
10:16:00,36.55,2,1651,36.60_36.65_36.70_36.75_36.80_,26_10_21_29_105_,36.55_36.50_36.45_36.40_36.35_,12_61_27_11_28_
10:16:15,36.55,2,1651,36.60_36.65_36.70_36.75_36.80_,26_10_21_29_106_,36.55_36.50_36.45_36.40_36.35_,13_60_27_11_28_
10:16:41,36.55,2,1651,36.60_36.65_36.70_36.75_36.80_,26_10_21_34_106_,36.55_36.50_36.45_36.40_36.35_,13_60_27_11_28_
10:16:51,36.55,2,1651,36.60_36.65_36.70_36.75_36.80_,26_10_31_24_106_,36.55_36.50_36.45_36.40_36.35_,13_60_27_11_28_
10:16:56,36.55,2,1651,36.60_36.65_36.70_36.75_36.80_,26_10_31_24_106_,36.55_36.50_36.45_36.40_36.35_,14_60_27_11_28_
10:18:44,36.60,1,1694,36.65_36.70_36.75_36.80_36.85_,14_29_24_82_56_,36.55_36.50_36.45_36.40_36.35_,4_63_25_17_22_
10:20:47,36.60,2,1701,36.65_36.70_36.75_36.80_36.85_,16_19_34_82_56_,36.60_36.55_36.50_36.45_36.40_,14_24_62_27_24_
10:21:23,36.65,1,1702,36.65_36.70_36.75_36.80_36.85_,14_19_34_82_56_,36.60_36.55_36.50_36.45_36.40_,16_24_61_28_24_
10:21:49,36.65,1,1702,36.65_36.70_36.75_36.80_36.85_,14_16_34_82_56_,36.60_36.55_36.50_36.45_36.40_,16_24_61_28_24_
10:23:21,36.60,2,1747,36.65_36.70_36.75_36.80_36.85_,3_16_34_82_56_,36.60_36.55_36.50_36.45_36.40_,6_39_48_26_24_
10:23:37,36.65,2,1749,36.70_36.75_36.80_36.85_36.90_,16_36_82_56_131_,36.60_36.55_36.50_36.45_36.40_,6_39_48_26_24_
10:23:42,36.65,2,1749,36.70_36.75_36.80_36.85_36.90_,16_36_82_32_155_,36.60_36.55_36.50_36.45_36.40_,6_39_48_32_18_
10:25:09,36.60,2,1755,36.70_36.75_36.80_36.85_36.90_,18_34_82_32_155_,36.60_36.55_36.50_36.45_36.40_,1_40_50_32_28_
10:25:19,36.60,1,1756,36.60_36.65_36.70_36.75_36.80_,4_3_20_34_77_,36.55_36.50_36.45_36.40_36.35_,40_50_32_28_15_
10:25:24,36.60,2,1758,36.60_36.65_36.70_36.75_36.80_,4_4_18_34_101_,36.55_36.50_36.45_36.40_36.35_,31_60_26_21_28_
10:25:29,36.60,4,1762,36.60_36.65_36.70_36.75_36.80_,2_4_18_34_101_,36.55_36.50_36.45_36.40_36.35_,33_62_26_21_28_
10:25:55,36.60,1,1769,36.65_36.70_36.75_36.80_36.85_,4_18_34_77_56_,36.60_36.55_36.50_36.45_36.40_,6_31_58_27_33_
10:26:15,36.60,1,1770,36.65_36.70_36.75_36.80_36.85_,4_20_34_77_56_,36.60_36.55_36.50_36.45_36.40_,5_32_58_26_33_
10:29:41,36.60,2,1810,36.65_36.70_36.75_36.80_36.85_,17_20_24_87_56_,36.60_36.55_36.50_36.45_36.40_,31_31_49_26_28_
10:30:42,36.60,2,1839,36.70_36.75_36.80_36.85_36.90_,20_36_78_42_155_,36.60_36.55_36.50_36.45_36.40_,21_31_49_32_22_
10:30:47,36.60,2,1839,36.70_36.75_36.80_36.85_36.90_,20_38_88_32_155_,36.60_36.55_36.50_36.45_36.40_,21_31_49_32_22_
10:30:53,36.60,2,1839,36.70_36.75_36.80_36.85_36.90_,20_38_88_32_155_,36.65_36.60_36.55_36.50_36.45_,1_21_31_49_32_
10:32:45,36.65,2,1847,36.70_36.75_36.80_36.85_36.90_,20_38_89_32_155_,36.65_36.60_36.55_36.50_36.45_,3_9_40_50_34_
10:32:51,36.65,2,1847,36.70_36.75_36.80_36.85_36.90_,20_38_89_32_155_,36.65_36.60_36.55_36.50_36.45_,3_6_40_50_34_
10:33:11,36.65,1,1851,36.70_36.75_36.80_36.85_36.90_,32_24_89_32_155_,36.60_36.55_36.50_36.45_36.40_,7_40_50_34_20_
