09:00:57,47.10,87,979,47.10_47.15_47.20_47.25_47.30_,37_125_175_76_94_,47.05_47.00_46.95_46.90_46.80_,141_234_5_21_10_
09:23:40,47.60,1,8898,47.65_47.70_47.75_47.80_47.85_,89_109_150_548_27_,47.60_47.55_47.50_47.45_47.40_,127_84_118_89_50_
09:24:01,47.65,15,8943,47.65_47.70_47.75_47.80_47.85_,114_116_150_549_27_,47.60_47.55_47.50_47.45_47.40_,127_84_118_90_50_
09:24:06,47.60,5,8948,47.65_47.70_47.75_47.80_47.85_,124_116_150_550_27_,47.60_47.55_47.50_47.45_47.40_,122_84_121_90_50_
09:24:11,47.65,5,8953,47.65_47.70_47.75_47.80_47.85_,121_126_150_550_27_,47.60_47.55_47.50_47.45_47.40_,124_84_121_90_50_
09:24:16,47.60,1,8954,47.65_47.70_47.75_47.80_47.85_,123_126_150_550_27_,47.60_47.55_47.50_47.45_47.40_,123_84_121_90_50_
09:24:21,47.65,5,8959,47.65_47.70_47.75_47.80_47.85_,120_126_150_551_27_,47.60_47.55_47.50_47.45_47.40_,123_84_121_90_50_
09:24:26,47.60,163,9122,47.60_47.65_47.70_47.75_47.80_,82_140_128_150_551_,47.55_47.50_47.45_47.40_47.35_,79_121_90_50_3_
09:24:37,47.60,18,9144,47.60_47.65_47.70_47.75_47.80_,120_103_131_150_546_,47.55_47.50_47.45_47.40_47.35_,80_121_90_50_3_
09:26:29,47.55,33,9426,47.55_47.60_47.65_47.70_47.75_,67_394_106_155_133_,47.50_47.45_47.40_47.35_47.30_,122_90_51_4_82_
09:27:00,47.50,18,9503,47.55_47.60_47.65_47.70_47.75_,137_256_106_152_162_,47.50_47.45_47.40_47.35_47.30_,120_120_51_4_82_
09:27:05,47.55,15,9518,47.55_47.60_47.65_47.70_47.75_,124_256_106_152_162_,47.50_47.45_47.40_47.35_47.30_,175_120_51_4_82_
09:27:51,47.55,4,9743,47.55_47.60_47.65_47.70_47.75_,5_253_106_163_162_,47.50_47.45_47.40_47.35_47.30_,124_118_51_4_81_
09:28:17,47.55,6,9758,47.55_47.60_47.65_47.70_47.75_,21_261_106_165_162_,47.50_47.45_47.40_47.35_47.30_,128_118_52_4_82_
09:28:27,47.55,5,9778,47.55_47.60_47.65_47.70_47.75_,9_261_106_166_162_,47.50_47.45_47.40_47.35_47.30_,128_120_52_4_82_
09:28:37,47.55,14,9804,47.55_47.60_47.65_47.70_47.75_,3_261_106_166_162_,47.50_47.45_47.40_47.35_47.30_,128_120_52_4_82_
09:28:42,47.55,6,9810,47.60_47.65_47.70_47.75_47.80_,261_106_166_162_552_,47.55_47.50_47.45_47.40_47.35_,50_128_120_52_4_
09:29:13,47.60,100,9964,47.60_47.65_47.70_47.75_47.80_,174_107_167_162_555_,47.55_47.50_47.45_47.40_47.35_,69_179_120_52_4_
09:29:23,47.60,36,10002,47.60_47.65_47.70_47.75_47.80_,138_107_167_164_555_,47.55_47.50_47.45_47.40_47.35_,71_179_120_52_4_
09:29:34,47.60,15,10027,47.60_47.65_47.70_47.75_47.80_,131_107_168_164_555_,47.55_47.50_47.45_47.40_47.35_,69_179_121_52_4_
09:29:39,47.60,16,10043,47.60_47.65_47.70_47.75_47.80_,117_107_168_164_555_,47.55_47.50_47.45_47.40_47.35_,69_179_121_52_4_
09:29:44,47.55,1,10044,47.60_47.65_47.70_47.75_47.80_,117_107_168_164_556_,47.55_47.50_47.45_47.40_47.35_,84_179_122_52_5_
09:30:30,47.60,1,10069,47.60_47.65_47.70_47.75_47.80_,158_109_168_184_571_,47.55_47.50_47.45_47.40_47.35_,89_191_122_52_15_
09:30:56,47.60,3,10098,47.60_47.65_47.70_47.75_47.80_,145_109_177_186_571_,47.55_47.50_47.45_47.40_47.35_,150_194_122_62_15_
09:31:01,47.55,1,10099,47.60_47.65_47.70_47.75_47.80_,146_109_177_186_571_,47.55_47.50_47.45_47.40_47.35_,149_194_122_62_15_
09:31:58,47.60,137,10304,47.60_47.65_47.70_47.75_47.80_,2_140_182_184_596_,47.55_47.50_47.45_47.40_47.35_,149_193_123_62_15_
09:32:18,47.65,1,10342,47.65_47.70_47.75_47.80_47.85_,169_187_184_585_26_,47.60_47.55_47.50_47.45_47.40_,50_145_203_133_62_
09:32:23,47.65,7,10349,47.65_47.70_47.75_47.80_47.85_,167_200_183_585_26_,47.60_47.55_47.50_47.45_47.40_,51_143_203_133_62_
09:32:33,47.65,26,10379,47.65_47.70_47.75_47.80_47.85_,160_200_183_585_26_,47.60_47.55_47.50_47.45_47.40_,52_144_207_142_62_
09:32:39,47.65,160,10539,47.70_47.75_47.80_47.85_47.90_,200_182_590_26_243_,47.65_47.60_47.55_47.50_47.45_,25_97_143_197_133_
09:34:47,47.75,13,11277,47.80_47.85_47.90_47.95_48.00_,587_77_245_107_1070_,47.75_47.70_47.65_47.60_47.55_,43_34_6_31_91_
09:35:02,47.75,3,11332,47.75_47.80_47.85_47.90_47.95_,74_512_68_245_106_,47.70_47.65_47.60_47.55_47.50_,32_81_21_91_163_
09:35:07,47.75,76,11408,47.75_47.80_47.85_47.90_47.95_,5_512_68_245_106_,47.70_47.65_47.60_47.55_47.50_,35_82_21_91_168_
09:36:14,47.70,10,11547,47.70_47.75_47.80_47.85_47.90_,40_38_484_38_246_,47.65_47.60_47.55_47.50_47.45_,83_53_91_169_110_
09:36:19,47.70,3,11550,47.70_47.75_47.80_47.85_47.90_,38_38_485_38_246_,47.65_47.60_47.55_47.50_47.45_,85_53_81_169_110_
09:37:10,47.65,11,11723,47.70_47.75_47.80_47.85_47.90_,67_190_524_70_291_,47.65_47.60_47.55_47.50_47.45_,2_56_116_169_110_
09:38:06,47.65,2,11764,47.65_47.70_47.75_47.80_47.85_,117_99_178_537_81_,47.60_47.55_47.50_47.45_47.40_,102_118_169_110_62_
09:38:58,47.60,15,11832,47.65_47.70_47.75_47.80_47.85_,156_120_181_546_81_,47.60_47.55_47.50_47.45_47.40_,98_121_160_110_62_
09:39:03,47.60,5,11837,47.65_47.70_47.75_47.80_47.85_,156_120_181_546_81_,47.60_47.55_47.50_47.45_47.40_,95_121_160_110_62_
09:39:18,47.65,35,11884,47.65_47.70_47.75_47.80_47.85_,127_127_182_563_81_,47.60_47.55_47.50_47.45_47.40_,143_121_160_110_62_
09:40:04,47.60,2,11942,47.65_47.70_47.75_47.80_47.85_,125_137_183_574_80_,47.60_47.55_47.50_47.45_47.40_,172_122_160_110_62_
09:40:46,47.65,13,11994,47.65_47.70_47.75_47.80_47.85_,128_148_186_575_80_,47.60_47.55_47.50_47.45_47.40_,220_122_159_110_62_
09:41:52,47.60,7,12099,47.65_47.70_47.75_47.80_47.85_,123_171_228_606_83_,47.60_47.55_47.50_47.45_47.40_,195_125_156_110_62_
09:41:57,47.65,15,12114,47.65_47.70_47.75_47.80_47.85_,111_171_228_596_83_,47.60_47.55_47.50_47.45_47.40_,195_125_156_110_62_
09:42:02,47.60,24,12138,47.65_47.70_47.75_47.80_47.85_,111_174_228_596_83_,47.60_47.55_47.50_47.45_47.40_,171_144_156_110_62_
09:42:08,47.60,2,12140,47.65_47.70_47.75_47.80_47.85_,111_174_228_596_83_,47.60_47.55_47.50_47.45_47.40_,171_144_156_110_62_
09:42:13,47.60,2,12140,47.65_47.70_47.75_47.80_47.85_,117_175_228_596_83_,47.60_47.55_47.50_47.45_47.40_,171_144_156_110_62_
09:43:40,47.60,8,12548,47.60_47.65_47.70_47.75_47.80_,47_120_158_229_624_,47.55_47.50_47.45_47.40_47.35_,147_175_109_62_15_
09:43:45,47.55,4,12552,47.60_47.65_47.70_47.75_47.80_,43_120_158_229_624_,47.55_47.50_47.45_47.40_47.35_,143_175_99_62_15_
09:44:00,47.55,2,12571,47.60_47.65_47.70_47.75_47.80_,139_119_157_233_625_,47.55_47.50_47.45_47.40_47.35_,129_175_99_62_15_
09:44:06,47.60,3,12574,47.60_47.65_47.70_47.75_47.80_,146_117_157_233_620_,47.55_47.50_47.45_47.40_47.35_,132_176_99_62_15_
09:44:52,47.60,44,12733,47.60_47.65_47.70_47.75_47.80_,109_114_174_268_637_,47.55_47.50_47.45_47.40_47.35_,168_170_114_62_15_
09:44:57,47.60,14,12747,47.60_47.65_47.70_47.75_47.80_,96_114_174_268_648_,47.55_47.50_47.45_47.40_47.35_,169_185_114_62_15_
09:45:17,47.60,13,12934,47.65_47.70_47.75_47.80_47.85_,115_180_278_649_83_,47.60_47.55_47.50_47.45_47.40_,11_96_195_124_62_
09:45:23,47.60,5,12939,47.65_47.70_47.75_47.80_47.85_,115_180_279_649_83_,47.60_47.55_47.50_47.45_47.40_,25_96_195_124_62_
09:45:33,47.60,34,12975,47.60_47.65_47.70_47.75_47.80_,27_116_185_279_650_,47.55_47.50_47.45_47.40_47.35_,150_195_124_62_5_
09:45:38,47.60,29,13004,47.60_47.65_47.70_47.75_47.80_,2_112_185_279_650_,47.55_47.50_47.45_47.40_47.35_,152_210_124_62_5_
09:45:43,47.65,10,13014,47.65_47.70_47.75_47.80_47.85_,105_185_279_652_83_,47.60_47.55_47.50_47.45_47.40_,2_152_210_124_62_
09:45:48,47.60,2,13016,47.60_47.65_47.70_47.75_47.80_,2_105_182_280_662_,47.55_47.50_47.45_47.40_47.35_,150_210_124_62_5_
09:45:53,47.60,3,13019,47.65_47.70_47.75_47.80_47.85_,105_183_280_664_83_,47.60_47.55_47.50_47.45_47.40_,6_151_210_124_62_
09:45:58,47.60,2,13021,47.65_47.70_47.75_47.80_47.85_,106_183_281_666_83_,47.60_47.55_47.50_47.45_47.40_,3_150_211_124_62_
09:47:15,47.70,22,13317,47.70_47.75_47.80_47.85_47.90_,148_296_666_83_295_,47.65_47.60_47.55_47.50_47.45_,17_10_156_210_125_
09:52:28,47.70,1,14103,47.70_47.75_47.80_47.85_47.90_,37_177_696_86_288_,47.65_47.60_47.55_47.50_47.45_,94_163_133_200_135_
09:52:33,47.70,2,14105,47.70_47.75_47.80_47.85_47.90_,43_183_696_86_288_,47.65_47.60_47.55_47.50_47.45_,96_163_133_200_135_
09:52:38,47.70,1,14106,47.70_47.75_47.80_47.85_47.90_,43_183_696_86_288_,47.65_47.60_47.55_47.50_47.45_,96_163_133_200_135_
09:52:43,47.70,1,14106,47.70_47.75_47.80_47.85_47.90_,47_183_696_86_288_,47.65_47.60_47.55_47.50_47.45_,96_163_133_200_135_
09:52:49,47.70,1,14107,47.70_47.75_47.80_47.85_47.90_,46_193_695_89_288_,47.65_47.60_47.55_47.50_47.45_,96_163_133_200_135_
09:52:54,47.70,1,14108,47.70_47.75_47.80_47.85_47.90_,46_196_705_89_288_,47.65_47.60_47.55_47.50_47.45_,96_163_133_202_135_
09:52:59,47.70,11,14119,47.70_47.75_47.80_47.85_47.90_,50_206_705_89_278_,47.65_47.60_47.55_47.50_47.45_,98_163_123_202_135_
09:53:04,47.70,12,14131,47.70_47.75_47.80_47.85_47.90_,57_206_705_89_278_,47.65_47.60_47.55_47.50_47.45_,98_163_123_202_135_
09:53:09,47.70,10,14141,47.70_47.75_47.80_47.85_47.90_,52_206_705_89_278_,47.65_47.60_47.55_47.50_47.45_,98_163_123_202_135_
09:53:14,47.65,2,14143,47.70_47.75_47.80_47.85_47.90_,55_206_706_89_278_,47.65_47.60_47.55_47.50_47.45_,106_163_123_202_135_
09:53:24,47.70,2,14145,47.70_47.75_47.80_47.85_47.90_,67_196_706_89_288_,47.65_47.60_47.55_47.50_47.45_,106_163_123_202_135_
09:54:31,47.65,15,14394,47.65_47.70_47.75_47.80_47.85_,79_61_276_749_89_,47.60_47.55_47.50_47.45_47.40_,168_123_202_135_82_
09:54:36,47.60,4,14398,47.65_47.70_47.75_47.80_47.85_,90_109_213_749_89_,47.60_47.55_47.50_47.45_47.40_,167_123_202_135_82_
09:55:12,47.60,17,14560,47.65_47.70_47.75_47.80_47.85_,97_110_212_751_89_,47.60_47.55_47.50_47.45_47.40_,2_124_194_136_83_
09:55:17,47.60,2,14562,47.65_47.70_47.75_47.80_47.85_,98_121_212_751_89_,47.60_47.55_47.50_47.45_47.40_,1_124_194_136_83_
09:55:22,47.60,1,14563,47.65_47.70_47.75_47.80_47.85_,101_122_212_750_89_,47.55_47.50_47.45_47.40_47.35_,124_193_136_83_35_
09:55:37,47.60,10,14586,47.60_47.65_47.70_47.75_47.80_,121_68_104_211_745_,47.55_47.50_47.45_47.40_47.35_,115_188_136_83_35_
09:56:44,47.55,45,14790,47.55_47.60_47.65_47.70_47.75_,40_225_53_172_213_,47.50_47.45_47.40_47.35_47.30_,171_126_73_35_130_
09:57:30,47.50,12,14946,47.55_47.60_47.65_47.70_47.75_,97_224_52_173_213_,47.50_47.45_47.40_47.35_47.30_,89_145_73_145_129_
09:59:33,47.50,1,15112,47.55_47.60_47.65_47.70_47.75_,70_233_63_220_212_,47.50_47.45_47.40_47.35_47.30_,67_148_78_144_134_
10:01:26,47.45,20,15267,47.50_47.55_47.60_47.65_47.70_,147_52_186_79_235_,47.45_47.40_47.35_47.30_47.25_,121_100_155_143_52_
10:01:31,47.45,13,15280,47.50_47.55_47.60_47.65_47.70_,147_52_186_79_235_,47.45_47.40_47.35_47.30_47.25_,109_100_155_143_51_
10:02:02,47.45,47,15435,47.50_47.55_47.60_47.65_47.70_,180_71_189_69_242_,47.45_47.40_47.35_47.30_47.25_,64_103_155_143_51_
10:02:17,47.45,13,15475,47.50_47.55_47.60_47.65_47.70_,181_89_210_69_243_,47.45_47.40_47.35_47.30_47.25_,53_107_155_143_51_
10:02:43,47.50,22,15550,47.50_47.55_47.60_47.65_47.70_,165_63_215_69_246_,47.45_47.40_47.35_47.30_47.25_,78_119_155_143_52_
10:04:00,47.55,22,15806,47.55_47.60_47.65_47.70_47.75_,9_200_52_256_225_,47.50_47.45_47.40_47.35_47.30_,139_138_129_155_143_
10:04:05,47.55,11,15817,47.60_47.65_47.70_47.75_47.80_,200_52_256_225_753_,47.55_47.50_47.45_47.40_47.35_,7_139_127_129_155_
10:04:10,47.60,44,15861,47.60_47.65_47.70_47.75_47.80_,157_52_256_225_753_,47.55_47.50_47.45_47.40_47.35_,8_131_146_127_155_
10:04:15,47.60,44,15861,47.60_47.65_47.70_47.75_47.80_,163_52_256_225_753_,47.55_47.50_47.45_47.40_47.35_,9_131_147_127_155_
10:04:20,47.60,19,15880,47.60_47.65_47.70_47.75_47.80_,145_52_256_225_753_,47.55_47.50_47.45_47.40_47.35_,9_131_147_127_155_
10:04:41,47.55,3,15910,47.60_47.65_47.70_47.75_47.80_,125_52_256_225_753_,47.55_47.50_47.45_47.40_47.35_,8_116_147_127_155_
10:05:01,47.55,2,15921,47.60_47.65_47.70_47.75_47.80_,149_55_256_226_753_,47.55_47.50_47.45_47.40_47.35_,18_116_147_127_155_
10:05:06,47.55,2,15923,47.60_47.65_47.70_47.75_47.80_,150_55_256_226_753_,47.55_47.50_47.45_47.40_47.35_,21_216_147_127_155_
10:05:37,47.60,1,15958,47.60_47.65_47.70_47.75_47.80_,158_55_260_227_755_,47.55_47.50_47.45_47.40_47.35_,26_211_147_127_155_
10:05:42,47.60,5,15963,47.60_47.65_47.70_47.75_47.80_,162_55_261_227_754_,47.55_47.50_47.45_47.40_47.35_,29_211_147_127_155_
10:05:52,47.55,2,15966,47.60_47.65_47.70_47.75_47.80_,168_60_261_227_754_,47.55_47.50_47.45_47.40_47.35_,31_211_147_127_155_
10:06:13,47.60,15,15994,47.60_47.65_47.70_47.75_47.80_,154_60_262_227_750_,47.55_47.50_47.45_47.40_47.35_,31_214_147_127_155_
10:06:33,47.60,13,16017,47.60_47.65_47.70_47.75_47.80_,148_61_262_226_757_,47.55_47.50_47.45_47.40_47.35_,29_226_147_127_155_
10:09:48,47.60,3,16342,47.60_47.65_47.70_47.75_47.80_,152_158_249_237_756_,47.55_47.50_47.45_47.40_47.35_,159_244_135_120_155_
10:11:15,47.60,3,16600,47.65_47.70_47.75_47.80_47.85_,114_247_219_763_127_,47.60_47.55_47.50_47.45_47.40_,92_164_270_135_86_
10:11:46,47.65,10,16663,47.65_47.70_47.75_47.80_47.85_,64_247_218_766_127_,47.60_47.55_47.50_47.45_47.40_,78_168_270_135_86_
10:13:08,47.70,4,16844,47.70_47.75_47.80_47.85_47.90_,257_218_749_107_307_,47.65_47.60_47.55_47.50_47.45_,81_94_162_265_136_
10:13:13,47.70,2,16846,47.70_47.75_47.80_47.85_47.90_,259_217_749_107_307_,47.65_47.60_47.55_47.50_47.45_,82_105_162_265_136_
10:13:39,47.65,4,16856,47.70_47.75_47.80_47.85_47.90_,258_220_749_107_307_,47.65_47.60_47.55_47.50_47.45_,91_105_162_265_135_
10:13:44,47.70,2,16858,47.70_47.75_47.80_47.85_47.90_,257_220_749_107_307_,47.65_47.60_47.55_47.50_47.45_,91_110_162_265_135_
10:14:00,47.65,3,16879,47.70_47.75_47.80_47.85_47.90_,253_217_749_107_307_,47.65_47.60_47.55_47.50_47.45_,76_110_162_268_135_
10:14:10,47.70,35,16917,47.70_47.75_47.80_47.85_47.90_,217_222_749_107_307_,47.65_47.60_47.55_47.50_47.45_,73_110_162_273_135_
10:15:06,47.70,4,17033,47.70_47.75_47.80_47.85_47.90_,212_223_748_107_307_,47.65_47.60_47.55_47.50_47.45_,11_114_162_274_135_
10:15:11,47.70,1,17034,47.70_47.75_47.80_47.85_47.90_,221_223_747_107_307_,47.65_47.60_47.55_47.50_47.45_,11_114_162_274_135_
10:15:22,47.70,2,17037,47.70_47.75_47.80_47.85_47.90_,231_223_747_118_307_,47.65_47.60_47.55_47.50_47.45_,15_114_162_274_135_
10:15:32,47.70,2,17049,47.70_47.75_47.80_47.85_47.90_,227_223_749_121_307_,47.65_47.60_47.55_47.50_47.45_,27_114_162_274_135_
10:15:42,47.70,2,17054,47.70_47.75_47.80_47.85_47.90_,232_223_750_121_307_,47.65_47.60_47.55_47.50_47.45_,25_114_162_274_135_
10:15:47,47.65,2,17056,47.70_47.75_47.80_47.85_47.90_,232_223_750_121_307_,47.65_47.60_47.55_47.50_47.45_,24_114_162_274_135_
10:16:03,47.65,3,17065,47.70_47.75_47.80_47.85_47.90_,232_223_771_121_307_,47.65_47.60_47.55_47.50_47.45_,23_114_162_274_135_
10:16:33,47.65,1,17076,47.70_47.75_47.80_47.85_47.90_,213_224_811_121_307_,47.65_47.60_47.55_47.50_47.45_,31_114_162_274_135_
10:16:38,47.70,35,17111,47.70_47.75_47.80_47.85_47.90_,184_224_811_121_307_,47.65_47.60_47.55_47.50_47.45_,31_121_162_274_135_
10:16:44,47.70,17,17128,47.70_47.75_47.80_47.85_47.90_,202_251_811_121_307_,47.65_47.60_47.55_47.50_47.45_,31_122_162_274_135_
10:16:49,47.70,4,17132,47.70_47.75_47.80_47.85_47.90_,205_251_811_121_307_,47.65_47.60_47.55_47.50_47.45_,144_122_162_274_135_
10:16:54,47.70,10,17142,47.70_47.75_47.80_47.85_47.90_,202_265_811_121_307_,47.65_47.60_47.55_47.50_47.45_,145_122_162_274_135_
10:18:47,47.80,1,17797,47.80_47.85_47.90_47.95_48.00_,960_119_306_144_1237_,47.75_47.70_47.65_47.60_47.55_,4_365_204_113_135_
10:18:52,47.75,7,17804,47.80_47.85_47.90_47.95_48.00_,962_119_306_145_1237_,47.75_47.70_47.65_47.60_47.55_,3_364_204_113_135_
10:20:45,47.75,40,17982,47.75_47.80_47.85_47.90_47.95_,71_971_128_310_152_,47.70_47.65_47.60_47.55_47.50_,378_218_94_135_254_
10:21:31,47.70,6,18021,47.75_47.80_47.85_47.90_47.95_,138_976_130_310_152_,47.70_47.65_47.60_47.55_47.50_,358_218_114_135_259_
10:21:46,47.70,10,18082,47.75_47.80_47.85_47.90_47.95_,121_976_130_310_152_,47.70_47.65_47.60_47.55_47.50_,349_219_114_135_259_
10:23:24,47.70,4,18194,47.75_47.80_47.85_47.90_47.95_,182_1147_130_310_153_,47.70_47.65_47.60_47.55_47.50_,282_219_114_135_253_
10:23:34,47.70,1,18200,47.75_47.80_47.85_47.90_47.95_,194_1147_130_310_153_,47.70_47.65_47.60_47.55_47.50_,276_219_114_135_253_
10:23:39,47.70,5,18205,47.75_47.80_47.85_47.90_47.95_,219_1147_130_312_153_,47.70_47.65_47.60_47.55_47.50_,271_219_114_135_253_
10:23:50,47.70,4,18210,47.75_47.80_47.85_47.90_47.95_,220_1147_130_312_153_,47.70_47.65_47.60_47.55_47.50_,266_219_114_135_254_
10:25:06,47.75,11,18338,47.75_47.80_47.85_47.90_47.95_,274_1148_131_312_155_,47.70_47.65_47.60_47.55_47.50_,212_220_113_135_259_
