09:00:58,74.50,4,40,74.50_74.60_74.90_75.00_75.10_,1_2_6_23_1_,74.40_74.30_74.20_74.10_74.00_,13_17_5_12_15_
09:28:07,76.00,1,1046,76.00_76.10_76.20_76.30_76.40_,48_3_4_6_5_,75.80_75.70_75.60_75.50_75.40_,10_14_7_7_5_
09:28:17,76.00,1,1046,75.90_76.00_76.10_76.20_76.30_,3_48_3_4_6_,75.80_75.70_75.60_75.50_75.40_,10_14_7_7_5_
09:28:32,76.00,1,1046,75.90_76.00_76.10_76.20_76.30_,3_48_3_4_6_,75.80_75.70_75.60_75.50_75.40_,10_14_7_6_5_
09:29:14,75.80,5,1051,75.90_76.00_76.10_76.20_76.30_,7_48_3_4_6_,75.80_75.70_75.60_75.50_75.40_,7_14_7_6_5_
09:29:19,75.80,3,1054,75.90_76.00_76.10_76.20_76.30_,7_48_3_4_6_,75.80_75.70_75.60_75.50_75.40_,4_14_12_6_5_
09:29:24,75.80,2,1056,75.90_76.00_76.10_76.20_76.30_,7_48_3_4_6_,75.80_75.70_75.60_75.50_75.40_,4_14_12_6_5_
09:29:34,75.80,1,1058,75.90_76.00_76.10_76.20_76.30_,7_48_3_4_6_,75.80_75.70_75.60_75.50_75.40_,2_9_12_6_5_
09:30:20,75.90,1,1061,75.90_76.00_76.10_76.20_76.30_,7_48_3_4_6_,75.70_75.60_75.50_75.40_75.30_,9_12_6_4_14_
09:30:56,75.70,2,1063,75.90_76.00_76.10_76.20_76.30_,7_48_3_4_6_,75.70_75.60_75.50_75.40_75.30_,7_12_6_4_14_
09:31:53,75.70,1,1066,75.80_75.90_76.00_76.10_76.20_,1_11_48_3_4_,75.70_75.60_75.50_75.40_75.30_,6_12_6_4_14_
09:32:08,75.80,1,1067,75.90_76.00_76.10_76.20_76.30_,11_48_3_4_6_,75.70_75.60_75.50_75.40_75.30_,6_12_6_10_8_
09:32:19,75.80,1,1067,75.80_75.90_76.00_76.10_76.20_,1_11_48_3_4_,75.70_75.60_75.50_75.40_75.30_,6_12_6_10_8_
09:32:34,75.70,6,1073,75.80_75.90_76.00_76.10_76.20_,1_13_48_3_4_,75.60_75.50_75.40_75.30_75.20_,12_6_10_7_17_
09:32:39,75.90,4,1077,75.90_76.00_76.10_76.20_76.30_,10_48_3_4_6_,75.80_75.60_75.50_75.40_75.30_,3_12_6_4_7_
09:34:37,75.70,1,1081,75.80_75.90_76.00_76.10_76.20_,4_15_48_3_4_,75.60_75.50_75.40_75.30_75.20_,11_6_10_8_18_
09:35:02,75.70,1,1081,75.80_75.90_76.00_76.10_76.20_,10_15_48_3_4_,75.60_75.50_75.40_75.30_75.20_,11_6_10_8_18_
09:35:08,75.60,1,1082,75.80_75.90_76.00_76.10_76.20_,10_15_48_3_4_,75.60_75.50_75.40_75.30_75.20_,10_6_4_14_18_
09:36:09,75.60,1,1092,75.70_75.80_75.90_76.00_76.10_,2_14_15_48_3_,75.50_75.40_75.30_75.20_75.10_,9_4_8_23_2_
09:36:19,75.60,1,1092,75.60_75.70_75.80_75.90_76.00_,1_2_14_15_48_,75.50_75.40_75.30_75.20_75.10_,9_4_8_23_2_
09:37:10,75.50,1,1102,75.50_75.60_75.80_75.90_76.00_,1_1_14_14_48_,75.40_75.30_75.20_75.10_75.00_,4_8_17_6_25_
09:38:07,75.50,1,1108,75.60_75.70_75.80_75.90_76.00_,1_3_17_14_58_,75.40_75.30_75.20_75.00_74.90_,4_9_23_24_1_
09:38:58,75.40,1,1109,75.60_75.70_75.80_75.90_76.00_,1_3_17_14_58_,75.40_75.30_75.20_75.10_75.00_,3_9_17_6_24_
09:39:03,75.40,2,1111,75.60_75.70_75.80_75.90_76.00_,1_3_17_14_58_,75.40_75.30_75.20_75.10_75.00_,1_9_17_6_25_
09:39:39,75.40,1,1113,75.60_75.70_75.80_75.90_76.00_,3_3_17_14_58_,75.30_75.20_75.00_74.90_74.80_,9_17_30_1_7_
09:40:46,75.40,6,1124,75.40_75.50_75.60_75.70_75.80_,4_1_3_3_17_,75.30_75.20_75.10_75.00_74.80_,9_17_6_25_7_
09:41:32,75.40,6,1124,75.40_75.50_75.60_75.70_75.80_,4_1_3_3_17_,75.30_75.20_75.00_74.80_74.70_,9_17_31_8_1_
09:41:58,75.30,4,1128,75.40_75.50_75.60_75.70_75.80_,4_1_3_3_17_,75.30_75.20_75.00_74.80_74.70_,5_17_31_8_1_
09:43:25,75.30,5,1146,75.30_75.40_75.50_75.60_75.70_,7_4_1_4_4_,75.20_75.00_74.90_74.80_74.70_,11_15_6_6_2_
09:43:46,75.30,5,1146,75.30_75.40_75.50_75.60_75.70_,7_4_1_4_4_,75.20_75.00_74.90_74.80_74.70_,11_15_6_6_4_
09:43:56,75.30,2,1148,75.30_75.40_75.50_75.60_75.70_,5_4_1_4_4_,75.20_75.00_74.90_74.80_74.70_,11_16_6_6_4_
09:44:52,75.20,5,1158,75.30_75.40_75.50_75.60_75.70_,5_4_1_4_4_,75.00_74.80_74.70_74.60_74.50_,16_12_4_7_1_
09:45:13,75.30,1,1159,75.30_75.40_75.60_75.70_75.80_,4_4_4_4_18_,75.00_74.90_74.80_74.70_74.60_,16_6_6_4_7_
09:45:18,75.30,1,1159,75.30_75.40_75.60_75.70_75.80_,4_4_4_4_18_,75.00_74.80_74.70_74.60_74.50_,22_6_4_7_4_
09:45:23,75.00,2,1161,75.30_75.40_75.60_75.70_75.80_,4_4_4_4_18_,75.00_74.80_74.70_74.60_74.50_,20_6_4_7_4_
09:45:28,75.30,1,1162,75.30_75.40_75.60_75.70_75.80_,3_4_4_4_18_,75.00_74.80_74.70_74.60_74.50_,20_6_4_7_4_
09:45:38,75.30,1,1162,75.30_75.40_75.60_75.70_75.80_,3_4_4_4_18_,75.00_74.80_74.70_74.60_74.50_,19_6_4_7_4_
09:45:54,75.30,1,1162,75.30_75.40_75.60_75.70_75.80_,3_4_4_4_18_,75.10_75.00_74.80_74.70_74.60_,1_20_6_4_7_
09:45:59,75.30,1,1162,75.30_75.40_75.60_75.70_75.80_,3_4_4_4_18_,75.10_75.00_74.80_74.70_74.60_,1_11_6_4_7_
09:47:11,75.00,5,1168,75.20_75.30_75.40_75.60_75.70_,1_8_4_4_4_,74.80_74.70_74.60_74.50_74.40_,12_4_6_4_2_
09:52:23,75.00,2,1182,75.00_75.10_75.20_75.30_75.40_,1_4_8_11_9_,74.80_74.70_74.60_74.50_74.40_,2_4_12_2_7_
09:52:28,74.80,2,1184,74.90_75.00_75.10_75.20_75.30_,2_1_2_8_11_,74.70_74.60_74.50_74.40_74.30_,4_12_2_7_15_
09:52:34,74.80,2,1184,75.00_75.10_75.20_75.30_75.40_,3_2_8_11_9_,74.70_74.60_74.50_74.40_74.30_,4_12_2_6_16_
09:52:44,74.80,2,1184,75.00_75.10_75.20_75.30_75.40_,2_2_8_11_9_,74.70_74.60_74.50_74.40_74.30_,4_12_2_6_16_
09:52:54,74.80,2,1184,75.00_75.10_75.20_75.30_75.40_,2_2_8_11_9_,74.70_74.60_74.50_74.40_74.30_,4_6_2_6_16_
09:52:59,74.80,2,1184,75.00_75.10_75.20_75.30_75.40_,2_2_8_11_9_,74.70_74.60_74.50_74.40_74.30_,4_6_8_6_16_
09:53:04,74.80,2,1184,75.00_75.10_75.20_75.30_75.40_,1_2_8_11_9_,74.70_74.60_74.50_74.40_74.30_,4_6_8_6_16_
09:53:15,74.70,1,1185,75.00_75.10_75.20_75.30_75.40_,1_2_9_11_9_,74.70_74.60_74.50_74.40_74.30_,3_6_8_6_16_
09:53:20,74.70,2,1187,75.00_75.10_75.20_75.30_75.40_,1_2_9_11_9_,74.70_74.60_74.50_74.40_74.30_,1_6_8_6_16_
09:54:26,75.10,3,1199,75.00_75.20_75.30_75.40_75.60_,1_9_11_9_8_,74.60_74.50_74.40_74.30_74.20_,13_3_6_15_10_
09:54:36,75.10,2,1202,75.20_75.30_75.40_75.60_75.70_,9_11_9_8_9_,74.70_74.60_74.50_74.40_74.30_,6_8_8_6_15_
09:55:07,75.10,2,1202,75.10_75.20_75.30_75.40_75.60_,4_9_11_9_8_,74.70_74.60_74.50_74.40_74.30_,3_13_13_6_16_
09:55:12,75.10,2,1202,75.00_75.10_75.20_75.30_75.40_,1_4_9_11_9_,74.70_74.60_74.50_74.40_74.30_,3_13_13_6_16_
09:55:33,75.10,2,1202,75.00_75.10_75.20_75.30_75.40_,1_4_9_11_9_,74.70_74.60_74.50_74.40_74.30_,3_13_13_1_16_
09:56:44,75.00,1,1203,75.10_75.20_75.30_75.40_75.60_,2_8_11_9_8_,74.70_74.60_74.50_74.40_74.30_,6_14_13_1_16_
09:59:13,74.70,1,1207,75.00_75.10_75.20_75.30_75.40_,15_7_7_9_9_,74.70_74.60_74.50_74.40_74.30_,4_8_19_56_16_
10:01:16,74.70,1,1207,74.90_75.00_75.10_75.20_75.30_,1_15_7_7_9_,74.70_74.60_74.50_74.40_74.30_,6_21_13_57_16_
10:01:57,74.90,1,1208,75.00_75.10_75.20_75.30_75.40_,15_7_7_9_9_,74.90_74.70_74.60_74.50_74.40_,4_6_21_13_58_
10:02:13,75.00,3,1216,75.00_75.10_75.20_75.30_75.40_,7_7_7_9_9_,74.90_74.70_74.60_74.50_74.40_,4_17_8_13_58_
10:02:38,75.00,1,1223,75.10_75.20_75.30_75.40_75.60_,7_7_9_9_8_,75.00_74.90_74.80_74.70_74.60_,6_4_12_5_28_
10:04:00,75.20,7,1254,75.30_75.40_75.60_75.70_75.80_,5_9_8_9_14_,75.20_75.00_74.90_74.70_74.60_,2_17_34_33_29_
10:04:05,75.30,1,1255,75.30_75.40_75.50_75.60_75.70_,5_9_3_8_9_,75.20_75.00_74.90_74.70_74.60_,2_17_34_33_29_
10:04:21,75.30,4,1259,75.30_75.40_75.50_75.60_75.70_,1_9_3_8_9_,75.20_75.00_74.90_74.70_74.60_,2_17_34_33_29_
10:04:36,75.40,5,1264,75.40_75.50_75.60_75.70_75.80_,5_3_8_9_14_,75.20_75.00_74.90_74.80_74.70_,2_17_34_1_34_
10:05:02,75.40,4,1268,75.50_75.60_75.70_75.80_75.90_,4_8_9_14_14_,75.40_75.20_75.10_75.00_74.90_,6_2_12_5_34_
10:05:38,75.50,3,1273,75.60_75.70_75.80_75.90_76.00_,9_9_14_14_62_,75.40_75.20_75.00_74.90_74.80_,4_44_25_35_1_
10:05:43,75.50,5,1278,75.60_75.70_75.80_75.90_76.00_,9_9_14_14_62_,75.40_75.20_75.00_74.90_74.80_,4_44_25_35_1_
10:05:53,75.60,3,1281,75.60_75.70_75.80_75.90_76.00_,6_9_14_14_62_,75.40_75.20_75.00_74.90_74.80_,4_44_25_35_1_
10:06:03,75.60,3,1281,75.60_75.70_75.80_75.90_76.00_,6_9_14_14_62_,75.40_75.20_75.10_75.00_74.90_,5_44_1_15_35_
10:06:29,75.60,3,1281,75.60_75.70_75.80_75.90_76.00_,6_9_14_14_62_,75.50_75.40_75.30_75.20_75.10_,1_5_12_32_1_
10:09:49,76.00,1,1798,76.00_76.10_76.20_76.30_76.40_,148_3_3_10_4_,75.90_75.80_75.70_75.60_75.40_,9_6_68_76_52_
10:11:16,76.00,1,1968,76.10_76.20_76.30_76.40_76.50_,3_4_10_4_18_,76.00_75.90_75.80_75.70_75.60_,5_10_7_68_77_
10:11:42,76.20,1,1975,76.20_76.30_76.40_76.50_76.60_,1_8_3_18_16_,76.10_76.00_75.90_75.80_75.70_,5_6_10_7_29_
10:13:09,76.00,2,2006,76.00_76.10_76.20_76.30_76.40_,1_2_8_8_3_,75.80_75.70_75.60_75.50_75.40_,7_18_26_2_2_
10:13:14,75.80,1,2007,76.00_76.10_76.20_76.30_76.40_,1_2_8_8_3_,75.80_75.70_75.60_75.50_75.40_,6_18_26_2_2_
10:13:34,76.00,1,2008,76.00_76.10_76.20_76.30_76.40_,2_2_8_8_3_,75.80_75.70_75.60_75.50_75.40_,6_18_26_22_22_
10:14:00,75.80,2,2010,76.00_76.10_76.20_76.30_76.40_,4_2_8_8_3_,75.80_75.70_75.60_75.50_75.40_,4_18_26_22_22_
10:14:10,75.80,2,2010,76.00_76.10_76.20_76.30_76.40_,5_3_9_8_3_,75.80_75.70_75.60_75.50_75.40_,4_18_26_22_22_
10:14:51,75.80,2,2010,76.00_76.10_76.20_76.30_76.40_,5_3_33_9_4_,75.80_75.70_75.60_75.50_75.40_,4_9_12_22_22_
10:15:12,76.00,1,2011,76.00_76.10_76.20_76.30_76.40_,10_4_33_9_4_,75.80_75.70_75.60_75.50_75.40_,4_9_12_22_22_
10:15:42,76.00,1,2011,76.00_76.10_76.20_76.30_76.40_,10_4_33_9_4_,75.80_75.70_75.60_75.50_75.40_,4_9_12_22_23_
10:16:18,76.00,1,2011,76.00_76.10_76.20_76.30_76.40_,11_4_33_9_5_,75.80_75.70_75.60_75.50_75.40_,4_9_12_22_23_
10:16:44,76.00,2,2013,76.00_76.10_76.20_76.30_76.40_,10_4_33_9_5_,75.80_75.70_75.60_75.50_75.40_,4_9_12_22_23_
10:18:37,75.80,1,2014,75.90_76.00_76.10_76.20_76.30_,4_23_9_33_9_,75.80_75.70_75.60_75.50_75.40_,4_9_12_22_23_
10:20:45,75.50,1,2029,75.50_75.80_75.90_76.00_76.10_,1_4_4_23_12_,75.40_75.30_75.20_75.10_75.00_,2_3_15_2_11_
10:21:31,75.80,1,2033,76.00_76.10_76.20_76.30_76.40_,23_12_42_9_5_,75.80_75.70_75.50_75.40_75.30_,3_2_8_14_3_
10:21:42,76.00,1,2034,76.00_76.10_76.20_76.30_76.40_,22_12_42_9_5_,75.80_75.70_75.50_75.40_75.30_,3_2_20_2_4_
10:23:24,75.80,1,2037,75.90_76.00_76.10_76.20_76.30_,8_22_13_38_14_,75.70_75.60_75.50_75.40_75.30_,2_2_20_2_4_
10:23:50,75.80,1,2037,75.90_76.00_76.10_76.20_76.30_,6_22_13_38_14_,75.70_75.60_75.50_75.40_75.30_,2_2_20_2_4_
10:25:07,75.80,1,2038,75.90_76.00_76.10_76.20_76.30_,7_21_13_13_114_,75.70_75.60_75.50_75.40_75.30_,2_3_20_12_14_
10:25:22,75.80,1,2038,75.90_76.00_76.10_76.20_76.30_,7_21_13_13_109_,75.70_75.60_75.50_75.40_75.30_,2_3_20_12_14_
10:25:27,75.70,1,2039,75.90_76.00_76.10_76.20_76.30_,7_21_13_13_109_,75.70_75.60_75.50_75.40_75.30_,1_3_20_12_14_
10:25:58,75.70,1,2040,75.80_75.90_76.00_76.10_76.20_,2_10_21_12_13_,75.60_75.50_75.40_75.30_75.20_,3_20_12_13_4_
10:26:08,75.70,1,2040,75.80_75.90_76.00_76.10_76.20_,2_10_21_12_13_,75.60_75.50_75.40_75.30_75.20_,2_20_12_13_4_
10:29:23,75.60,1,2042,75.70_75.80_75.90_76.00_76.10_,12_3_10_24_12_,75.60_75.50_75.40_75.30_75.20_,1_20_12_13_4_
10:30:40,75.50,20,2063,75.70_75.80_75.90_76.00_76.10_,12_1_10_24_12_,75.40_75.30_75.20_75.10_75.00_,14_3_3_1_11_
10:30:51,75.50,20,2063,75.70_75.80_75.90_76.00_76.10_,15_1_10_24_12_,75.40_75.30_75.20_75.10_75.00_,14_3_3_1_11_
10:32:43,75.00,1,2095,75.10_75.20_75.40_75.70_75.80_,4_4_3_14_1_,74.90_74.80_74.70_74.60_74.50_,3_1_4_9_9_
10:32:59,74.90,1,2096,75.10_75.20_75.40_75.70_75.80_,4_4_3_14_1_,74.90_74.80_74.70_74.60_74.50_,2_1_4_9_9_
10:33:14,74.90,1,2096,75.10_75.20_75.40_75.70_75.80_,4_4_3_14_1_,74.90_74.80_74.70_74.60_74.50_,2_6_4_9_9_
10:33:19,74.90,1,2096,75.10_75.20_75.40_75.70_75.80_,4_3_3_14_1_,74.90_74.80_74.70_74.60_74.50_,2_6_4_9_9_
10:33:35,74.90,1,2096,75.00_75.10_75.20_75.40_75.70_,2_4_3_3_14_,74.90_74.80_74.70_74.60_74.50_,2_6_4_9_9_
10:33:40,74.90,1,2096,75.00_75.10_75.20_75.40_75.70_,3_3_3_3_14_,74.90_74.80_74.70_74.60_74.50_,2_6_4_9_9_
10:34:00,74.90,1,2096,75.00_75.10_75.20_75.40_75.70_,3_3_2_3_14_,74.90_74.80_74.70_74.60_74.50_,2_6_4_9_9_
10:34:05,74.90,1,2096,75.00_75.10_75.20_75.40_75.70_,3_3_2_2_14_,74.90_74.80_74.70_74.60_74.50_,2_6_4_9_9_
10:34:10,75.00,3,2099,75.10_75.20_75.40_75.70_75.80_,2_2_2_14_1_,75.00_74.90_74.80_74.70_74.60_,3_2_6_4_9_
10:34:16,75.00,3,2099,75.10_75.20_75.40_75.70_75.80_,2_2_2_14_1_,75.00_74.90_74.80_74.70_74.60_,3_2_6_4_10_
10:34:21,75.00,1,2100,75.10_75.20_75.40_75.70_75.80_,2_2_2_14_1_,75.00_74.90_74.80_74.70_74.60_,2_2_6_4_10_
10:36:49,75.70,13,2119,75.70_75.80_75.90_76.00_76.10_,5_1_13_40_12_,75.10_75.00_74.90_74.80_74.70_,2_2_2_7_4_
10:37:15,75.70,13,2119,75.70_75.80_75.90_76.00_76.10_,5_1_10_40_12_,75.10_75.00_74.90_74.80_74.70_,3_2_2_7_4_
10:37:20,75.70,13,2119,75.60_75.70_75.80_75.90_76.00_,3_5_1_10_40_,75.10_75.00_74.90_74.80_74.70_,3_2_2_7_4_
10:37:25,75.70,13,2119,75.60_75.70_75.80_75.90_76.00_,3_5_1_10_40_,75.10_75.00_74.90_74.80_74.70_,3_2_2_6_5_
10:37:36,75.70,13,2119,75.60_75.70_75.80_75.90_76.00_,4_6_1_10_40_,75.10_75.00_74.90_74.80_74.70_,3_2_2_7_5_
10:38:53,75.50,1,2120,75.50_75.60_75.70_75.80_75.90_,2_4_6_1_10_,75.20_75.10_75.00_74.90_74.80_,1_3_3_2_8_
10:39:39,75.50,1,2120,75.40_75.50_75.70_75.80_75.90_,2_3_6_6_11_,75.20_75.10_75.00_74.90_74.80_,1_2_3_2_8_
10:41:57,75.40,1,2122,75.50_75.70_75.80_75.90_76.00_,4_6_6_11_44_,75.20_75.10_75.00_74.90_74.80_,1_2_3_2_10_
10:42:23,75.40,1,2122,75.40_75.50_75.70_75.80_75.90_,1_4_6_6_11_,75.20_75.10_75.00_74.90_74.80_,1_2_5_2_10_
10:43:04,75.40,1,2122,75.50_75.70_75.80_75.90_76.00_,4_6_6_11_44_,75.20_75.10_75.00_74.90_74.80_,1_2_5_2_10_
10:44:06,75.40,1,2122,75.40_75.50_75.70_75.80_75.90_,1_4_6_6_11_,75.20_75.10_75.00_74.90_74.80_,1_2_5_2_10_
10:46:03,75.40,1,2122,75.40_75.50_75.70_75.80_75.90_,1_7_6_6_11_,75.20_75.10_75.00_74.90_74.80_,1_2_5_2_10_
10:47:10,75.20,1,2123,75.50_75.70_75.80_75.90_76.00_,7_6_6_13_46_,75.10_75.00_74.90_74.80_74.70_,2_5_2_9_7_
10:47:15,75.20,1,2123,75.50_75.70_75.80_75.90_76.00_,7_3_6_13_45_,75.10_75.00_74.90_74.80_74.70_,2_5_2_9_7_
10:47:41,75.10,1,2124,75.50_75.70_75.80_75.90_76.00_,7_3_6_13_45_,75.10_75.00_74.90_74.80_74.70_,1_5_3_9_7_
10:47:46,75.10,1,2125,75.50_75.70_75.80_75.90_76.00_,7_3_6_13_45_,75.00_74.90_74.80_74.70_74.60_,5_3_9_7_9_
10:48:12,75.10,1,2125,75.50_75.70_75.80_75.90_76.00_,7_3_6_13_46_,75.00_74.90_74.80_74.70_74.60_,5_3_9_7_9_
10:49:03,75.50,1,2126,75.40_75.50_75.70_75.80_75.90_,1_6_3_6_13_,75.10_75.00_74.90_74.80_74.70_,2_5_6_9_7_
10:50:00,75.50,1,2126,75.50_75.70_75.80_75.90_76.00_,6_3_6_13_48_,75.10_75.00_74.90_74.80_74.70_,2_5_6_9_7_
10:51:01,75.50,1,2126,75.40_75.50_75.70_75.80_75.90_,3_6_3_6_13_,75.30_75.10_75.00_74.90_74.80_,5_2_5_6_10_
