09:00:52,70.60,1,33,70.60_71.00_71.10_71.20_71.30_,13_3_2_7_8_,70.50_70.40_70.30_70.20_70.10_,24_19_3_9_8_
09:27:00,71.00,1,234,71.10_71.20_71.30_71.40_71.50_,9_25_17_17_26_,71.00_70.90_70.80_70.70_70.60_,3_10_8_11_23_
09:27:05,71.00,1,235,71.10_71.20_71.30_71.40_71.50_,9_25_17_17_26_,71.00_70.90_70.80_70.70_70.60_,2_10_8_11_23_
09:27:51,71.10,2,240,71.10_71.20_71.30_71.40_71.50_,6_25_17_17_26_,71.00_70.90_70.80_70.70_70.60_,2_10_8_11_23_
09:28:12,71.10,2,240,71.10_71.20_71.30_71.40_71.50_,7_26_17_20_23_,71.00_70.90_70.80_70.70_70.60_,2_10_8_11_23_
09:28:27,71.10,2,240,71.10_71.20_71.30_71.40_71.50_,6_26_17_20_23_,71.00_70.90_70.80_70.70_70.60_,2_10_8_11_23_
09:28:37,71.00,2,242,71.00_71.10_71.20_71.30_71.40_,4_6_26_17_17_,70.90_70.80_70.70_70.60_70.50_,10_8_11_23_34_
09:28:43,71.00,2,242,71.00_71.10_71.20_71.30_71.40_,6_5_26_17_20_,70.90_70.80_70.70_70.60_70.50_,10_8_11_22_35_
09:29:03,70.90,2,245,71.00_71.10_71.20_71.30_71.40_,5_5_26_17_20_,70.90_70.80_70.70_70.60_70.50_,8_8_11_22_35_
09:29:19,70.90,2,245,71.00_71.10_71.20_71.30_71.40_,7_5_26_17_20_,70.90_70.80_70.70_70.60_70.50_,8_8_11_22_35_
09:29:34,71.00,6,251,71.00_71.10_71.20_71.30_71.40_,2_5_26_17_20_,70.90_70.80_70.70_70.60_70.50_,8_8_11_22_35_
09:29:44,71.00,6,251,71.00_71.10_71.20_71.30_71.40_,2_6_26_17_20_,70.90_70.80_70.70_70.60_70.50_,8_8_11_22_35_
09:30:31,71.00,1,254,71.10_71.20_71.30_71.40_71.50_,6_26_19_17_31_,71.00_70.90_70.80_70.70_70.60_,1_7_6_11_25_
09:30:51,71.10,6,260,71.20_71.30_71.40_71.50_71.60_,26_17_19_28_10_,71.10_71.00_70.90_70.80_70.70_,4_2_7_6_14_
09:31:53,71.20,26,286,71.30_71.40_71.50_71.60_71.70_,17_17_30_10_13_,71.10_71.00_70.90_70.80_70.70_,9_7_7_8_12_
09:32:13,71.20,26,286,71.30_71.40_71.50_71.60_71.70_,16_17_28_12_13_,71.20_71.10_71.00_70.90_70.80_,4_7_7_9_7_
09:32:18,71.20,1,287,71.30_71.40_71.50_71.60_71.70_,16_17_28_12_13_,71.20_71.10_71.00_70.90_70.80_,3_7_7_9_7_
09:32:23,71.20,1,287,71.30_71.40_71.50_71.60_71.70_,16_17_28_12_13_,71.20_71.10_71.00_70.90_70.80_,4_7_7_9_7_
09:32:29,71.20,1,287,71.30_71.40_71.50_71.60_71.70_,17_17_28_12_13_,71.20_71.10_71.00_70.90_70.80_,4_7_7_9_7_
09:32:39,71.30,17,304,71.40_71.50_71.60_71.70_71.80_,17_28_10_13_17_,71.30_71.20_71.10_71.00_70.90_,5_4_9_7_7_
09:34:47,71.40,2,347,71.40_71.50_71.60_71.70_71.80_,2_21_7_15_19_,71.30_71.20_71.10_71.00_70.90_,3_5_6_9_8_
09:34:57,71.50,4,353,71.50_71.60_71.70_71.80_71.90_,17_7_15_19_13_,71.30_71.20_71.10_71.00_70.90_,3_5_6_9_8_
09:35:02,71.50,4,353,71.50_71.60_71.70_71.80_71.90_,17_7_13_21_13_,71.40_71.30_71.20_71.10_71.00_,2_3_5_8_7_
09:35:07,71.50,4,353,71.50_71.60_71.70_71.80_71.90_,17_7_13_21_13_,71.40_71.30_71.20_71.10_71.00_,2_2_5_8_8_
09:36:14,71.40,2,358,71.50_71.60_71.70_71.80_71.90_,19_7_13_19_16_,71.40_71.30_71.20_71.10_71.00_,3_2_5_9_8_
09:36:19,71.40,2,358,71.50_71.60_71.70_71.80_71.90_,19_7_13_19_16_,71.40_71.30_71.20_71.10_71.00_,3_3_5_9_8_
09:37:00,71.30,1,363,71.40_71.50_71.60_71.70_71.80_,15_18_9_15_19_,71.30_71.20_71.10_71.00_70.90_,2_5_7_9_8_
09:38:07,71.40,1,366,71.40_71.50_71.60_71.70_71.80_,31_17_9_18_17_,71.30_71.20_71.10_71.00_70.90_,1_10_7_12_9_
09:38:53,71.20,9,380,71.20_71.30_71.40_71.50_71.60_,7_7_28_19_12_,71.10_71.00_70.90_70.80_70.70_,7_10_9_5_11_
09:38:58,71.20,9,380,71.20_71.30_71.40_71.50_71.60_,8_7_28_19_12_,71.10_71.00_70.90_70.80_70.70_,7_10_9_5_11_
09:39:18,71.10,3,384,71.20_71.30_71.40_71.50_71.60_,5_7_30_19_11_,71.10_71.00_70.90_70.80_70.70_,3_9_9_5_11_
09:39:59,71.00,1,395,71.20_71.30_71.40_71.50_71.60_,5_9_32_20_8_,71.00_70.90_70.80_70.70_70.60_,5_9_3_12_25_
09:40:41,71.00,1,395,71.10_71.20_71.30_71.40_71.50_,2_3_9_31_20_,71.00_70.90_70.80_70.70_70.60_,11_9_7_10_25_
09:41:42,71.00,1,399,71.10_71.20_71.30_71.40_71.50_,2_3_9_31_20_,71.00_70.90_70.80_70.70_70.60_,8_10_5_13_25_
09:41:52,71.00,1,399,71.10_71.20_71.30_71.40_71.50_,2_3_9_31_20_,71.00_70.90_70.80_70.70_70.60_,8_11_5_13_25_
09:42:03,71.00,1,399,71.10_71.20_71.30_71.40_71.50_,2_3_9_32_22_,71.00_70.90_70.80_70.70_70.60_,8_11_5_13_25_
09:42:08,71.10,1,400,71.10_71.20_71.30_71.40_71.50_,1_3_9_32_37_,71.00_70.90_70.80_70.70_70.60_,8_11_5_13_25_
09:42:13,71.10,1,400,71.10_71.20_71.30_71.40_71.50_,1_3_9_32_38_,71.00_70.90_70.80_70.70_70.60_,10_11_5_13_25_
09:43:40,71.00,2,413,71.10_71.20_71.30_71.40_71.50_,7_4_9_35_35_,70.90_70.80_70.70_70.60_70.50_,10_7_13_25_34_
09:44:01,70.90,10,423,71.00_71.10_71.20_71.30_71.40_,7_5_4_11_33_,70.90_70.80_70.70_70.60_70.50_,1_7_13_25_33_
09:44:06,70.90,10,423,71.00_71.10_71.20_71.30_71.40_,7_5_4_11_33_,70.90_70.80_70.70_70.60_70.50_,1_7_13_25_34_
09:44:47,70.80,1,427,71.00_71.10_71.20_71.30_71.40_,4_5_5_15_28_,70.80_70.70_70.60_70.50_70.40_,5_13_25_33_22_
09:44:52,70.80,1,427,71.00_71.10_71.20_71.30_71.40_,4_5_5_12_31_,70.80_70.70_70.60_70.50_70.40_,5_15_27_33_22_
09:45:07,70.80,1,427,71.00_71.10_71.20_71.30_71.40_,4_5_7_10_31_,70.90_70.80_70.70_70.60_70.50_,2_5_17_25_34_
09:45:23,70.90,1,428,71.00_71.10_71.20_71.30_71.40_,4_5_7_10_31_,70.90_70.80_70.70_70.60_70.50_,1_6_17_25_34_
09:45:38,70.90,1,428,71.00_71.10_71.20_71.30_71.40_,4_5_7_13_31_,70.90_70.80_70.70_70.60_70.50_,1_6_17_25_34_
09:45:48,70.90,1,428,71.00_71.10_71.20_71.30_71.40_,4_5_7_13_31_,70.90_70.80_70.70_70.60_70.50_,1_7_17_25_34_
09:45:59,70.90,1,428,71.00_71.10_71.20_71.30_71.40_,5_5_7_13_31_,70.90_70.80_70.70_70.60_70.50_,2_7_17_25_34_
09:47:10,70.90,1,428,71.00_71.10_71.20_71.30_71.40_,6_5_8_13_31_,70.90_70.80_70.70_70.60_70.50_,4_9_15_25_34_
09:52:13,70.80,1,472,71.00_71.10_71.20_71.30_71.40_,5_7_7_11_32_,70.80_70.70_70.60_70.50_70.40_,2_16_23_54_22_
09:52:28,70.80,1,472,71.00_71.10_71.20_71.30_71.40_,5_7_7_11_32_,70.90_70.80_70.70_70.60_70.50_,1_2_16_23_54_
09:52:33,70.80,1,472,71.00_71.10_71.20_71.30_71.40_,5_7_7_11_32_,70.90_70.80_70.70_70.60_70.50_,1_2_16_23_55_
09:52:59,70.90,1,473,71.00_71.10_71.20_71.30_71.40_,5_7_7_11_32_,70.80_70.70_70.60_70.50_70.40_,2_14_25_55_21_
09:53:04,70.90,1,473,71.00_71.10_71.20_71.30_71.40_,5_7_7_11_32_,70.80_70.70_70.60_70.50_70.40_,2_14_25_54_22_
09:54:21,71.00,1,474,71.00_71.10_71.20_71.30_71.40_,4_5_9_11_32_,70.90_70.80_70.70_70.60_70.50_,7_2_16_23_55_
09:54:31,71.00,1,474,71.00_71.10_71.20_71.30_71.40_,4_5_9_12_32_,70.90_70.80_70.70_70.60_70.50_,7_2_16_23_55_
09:55:07,70.90,1,475,71.00_71.10_71.20_71.30_71.40_,5_7_7_12_32_,70.90_70.80_70.70_70.60_70.50_,6_2_16_23_55_
09:55:33,71.00,1,478,71.00_71.10_71.20_71.30_71.40_,4_7_7_12_32_,70.90_70.80_70.70_70.60_70.50_,4_2_16_23_55_
09:56:39,70.90,2,482,71.00_71.10_71.20_71.30_71.40_,17_7_7_12_32_,70.80_70.70_70.60_70.50_70.40_,3_14_25_54_23_
09:57:05,70.90,2,482,70.90_71.00_71.10_71.20_71.30_,3_14_7_7_15_,70.80_70.70_70.60_70.50_70.40_,4_14_25_55_23_
09:59:03,70.80,1,483,70.90_71.00_71.10_71.20_71.30_,2_15_7_7_15_,70.80_70.70_70.60_70.50_70.40_,5_14_27_55_22_
10:01:16,71.00,1,490,71.00_71.10_71.20_71.30_71.40_,15_7_10_10_29_,70.80_70.70_70.60_70.50_70.40_,8_18_26_45_22_
10:02:02,70.80,1,491,71.00_71.10_71.20_71.30_71.40_,15_6_14_7_32_,70.80_70.70_70.60_70.50_70.40_,9_14_26_45_22_
10:02:07,70.80,1,491,71.00_71.10_71.20_71.30_71.40_,15_6_14_7_32_,70.80_70.70_70.60_70.50_70.40_,9_15_26_45_22_
10:02:38,71.00,1,492,71.00_71.10_71.20_71.30_71.40_,14_5_14_10_29_,70.80_70.70_70.60_70.50_70.40_,15_15_26_45_22_
10:04:00,70.90,1,495,71.00_71.10_71.20_71.30_71.40_,11_6_13_7_33_,70.90_70.80_70.70_70.60_70.50_,2_12_15_26_46_
10:04:41,70.90,1,495,71.00_71.10_71.20_71.30_71.40_,11_6_13_7_33_,70.90_70.80_70.70_70.60_70.50_,3_13_15_26_46_
10:04:46,70.90,1,495,71.00_71.10_71.20_71.30_71.40_,11_6_13_7_33_,70.90_70.80_70.70_70.60_70.50_,4_12_15_26_46_
10:05:01,71.00,2,497,71.00_71.10_71.20_71.30_71.40_,9_6_13_7_33_,70.90_70.80_70.70_70.60_70.50_,4_12_15_26_46_
10:05:32,71.00,2,499,71.00_71.10_71.20_71.30_71.40_,11_6_13_7_33_,70.90_70.80_70.70_70.60_70.50_,4_12_15_26_46_
10:05:53,71.00,2,501,71.00_71.10_71.20_71.30_71.40_,9_6_13_7_33_,70.90_70.80_70.70_70.60_70.50_,5_12_15_26_46_
10:06:08,71.00,2,501,71.00_71.10_71.20_71.30_71.40_,9_6_13_7_33_,70.90_70.80_70.70_70.60_70.50_,5_16_11_26_46_
10:06:18,70.90,2,503,71.00_71.10_71.20_71.30_71.40_,9_6_13_7_33_,70.90_70.80_70.70_70.60_70.50_,3_16_11_26_46_
10:09:48,70.80,1,510,70.90_71.00_71.10_71.20_71.30_,10_4_11_11_18_,70.80_70.70_70.60_70.50_70.40_,11_15_31_45_25_
10:11:16,70.90,7,520,70.90_71.00_71.10_71.20_71.30_,3_9_6_16_18_,70.80_70.70_70.60_70.50_70.40_,8_15_31_45_25_
10:11:26,70.90,1,521,70.90_71.00_71.10_71.20_71.30_,2_9_6_15_18_,70.80_70.70_70.60_70.50_70.40_,8_15_31_45_25_
10:13:08,70.90,1,521,70.90_71.00_71.10_71.20_71.30_,2_9_6_15_18_,70.80_70.70_70.60_70.50_70.40_,11_20_31_45_25_
10:13:14,70.80,1,522,70.90_71.00_71.10_71.20_71.30_,2_9_7_15_18_,70.80_70.70_70.60_70.50_70.40_,10_20_31_45_25_
10:13:34,70.80,1,522,70.90_71.00_71.10_71.20_71.30_,2_9_7_15_18_,70.80_70.70_70.60_70.50_70.40_,11_20_31_45_25_
10:13:50,70.90,1,523,70.90_71.00_71.10_71.20_71.30_,1_9_7_15_18_,70.80_70.70_70.60_70.50_70.40_,11_20_31_45_25_
10:14:10,70.90,1,524,71.00_71.10_71.20_71.30_71.40_,9_7_15_18_29_,70.80_70.70_70.60_70.50_70.40_,11_20_31_45_25_
10:15:01,71.00,1,525,71.00_71.10_71.20_71.30_71.40_,11_7_15_18_29_,70.80_70.70_70.60_70.50_70.40_,13_20_31_45_24_
10:15:22,71.00,1,525,71.00_71.10_71.20_71.30_71.40_,11_7_15_18_29_,70.80_70.70_70.60_70.50_70.40_,20_20_31_45_24_
10:15:27,71.00,1,525,71.00_71.10_71.20_71.30_71.40_,12_7_15_18_29_,70.80_70.70_70.60_70.50_70.40_,20_20_31_45_24_
10:15:47,71.00,1,525,71.00_71.10_71.20_71.30_71.40_,12_7_15_18_29_,70.80_70.70_70.60_70.50_70.40_,20_20_31_45_74_
10:16:23,70.80,1,526,71.00_71.10_71.20_71.30_71.40_,12_7_15_15_32_,70.80_70.70_70.60_70.50_70.40_,19_20_31_45_74_
10:18:31,71.00,1,529,71.00_71.10_71.20_71.30_71.40_,11_7_15_18_29_,70.80_70.70_70.60_70.50_70.40_,27_20_31_45_74_
10:20:40,71.00,5,539,71.00_71.10_71.20_71.30_71.40_,7_7_15_15_32_,70.90_70.80_70.70_70.60_70.50_,1_23_20_32_47_
10:21:16,71.00,5,539,71.00_71.10_71.20_71.30_71.40_,6_7_15_15_32_,70.90_70.80_70.70_70.60_70.50_,1_23_20_32_47_
10:21:47,71.00,6,545,71.10_71.20_71.30_71.40_71.50_,6_14_15_30_41_,71.00_70.90_70.80_70.70_70.60_,5_3_22_19_33_
10:23:19,71.10,1,561,71.10_71.20_71.30_71.40_71.50_,3_10_15_30_42_,71.00_70.90_70.80_70.70_70.60_,20_3_26_15_33_
10:23:34,71.10,2,563,71.10_71.20_71.30_71.40_71.50_,1_10_15_30_42_,71.00_70.90_70.80_70.70_70.60_,20_3_26_15_33_
10:23:39,71.00,1,564,71.10_71.20_71.30_71.40_71.50_,1_10_15_30_42_,71.00_70.90_70.80_70.70_70.60_,19_3_26_15_33_
10:25:07,71.00,2,566,71.10_71.20_71.30_71.40_71.50_,2_10_17_30_42_,71.00_70.90_70.80_70.70_70.60_,19_3_26_15_33_
10:25:17,71.00,2,566,71.10_71.20_71.30_71.40_71.50_,2_10_17_30_42_,71.00_70.90_70.80_70.70_70.60_,19_3_26_16_33_
10:25:27,71.00,2,566,71.10_71.20_71.30_71.40_71.50_,2_10_17_30_42_,71.00_70.90_70.80_70.70_70.60_,19_3_29_16_33_
10:26:03,71.00,2,568,71.10_71.20_71.30_71.40_71.50_,2_11_17_30_42_,71.00_70.90_70.80_70.70_70.60_,18_3_29_16_33_
10:29:33,71.10,2,578,71.10_71.20_71.30_71.40_71.50_,10_10_12_35_43_,71.00_70.90_70.80_70.70_70.60_,19_7_24_16_33_
10:30:40,71.10,1,595,71.20_71.30_71.40_71.50_71.60_,10_10_31_44_11_,71.10_71.00_70.90_70.80_70.70_,1_19_3_24_17_
10:30:45,71.10,2,597,71.10_71.20_71.30_71.40_71.50_,1_10_10_35_40_,71.00_70.90_70.80_70.70_70.60_,19_3_24_17_32_
10:30:50,71.10,2,597,71.10_71.20_71.30_71.40_71.50_,1_10_10_35_43_,71.00_70.90_70.80_70.70_70.60_,15_7_24_16_33_
10:32:38,71.10,1,604,71.10_71.20_71.30_71.40_71.50_,5_10_14_23_43_,71.00_70.90_70.80_70.70_70.60_,13_3_29_16_33_
10:32:48,71.10,1,604,71.10_71.20_71.30_71.40_71.50_,6_10_14_23_43_,71.00_70.90_70.80_70.70_70.60_,13_3_29_16_33_
10:33:04,71.00,2,606,71.10_71.20_71.30_71.40_71.50_,6_10_14_23_43_,71.00_70.90_70.80_70.70_70.60_,11_3_29_16_33_
10:33:19,71.00,2,606,71.10_71.20_71.30_71.40_71.50_,6_10_14_23_44_,71.00_70.90_70.80_70.70_70.60_,11_3_29_16_33_
10:33:34,71.00,2,606,71.10_71.20_71.30_71.40_71.50_,6_10_14_23_44_,71.00_70.90_70.80_70.70_70.60_,12_3_29_16_33_
10:33:40,71.10,1,607,71.10_71.20_71.30_71.40_71.50_,5_10_14_23_44_,71.00_70.90_70.80_70.70_70.60_,12_3_29_16_33_
10:34:10,71.10,1,607,71.10_71.20_71.30_71.40_71.50_,6_10_14_23_44_,71.00_70.90_70.80_70.70_70.60_,12_3_29_16_33_
10:36:18,71.10,1,615,71.10_71.20_71.30_71.40_71.50_,3_10_14_23_44_,71.00_70.90_70.80_70.70_70.60_,9_3_29_16_33_
10:37:30,71.00,1,616,71.10_71.20_71.30_71.40_71.50_,3_10_14_23_44_,71.00_70.90_70.80_70.70_70.60_,8_3_29_16_33_
10:38:52,71.10,1,620,71.10_71.20_71.30_71.40_71.50_,2_10_14_23_48_,71.00_70.90_70.80_70.70_70.60_,6_3_34_16_33_
10:40:15,71.00,2,626,71.20_71.30_71.40_71.50_71.60_,13_14_24_47_9_,71.00_70.90_70.80_70.70_70.60_,5_3_34_16_33_
10:41:26,71.00,1,629,71.10_71.20_71.30_71.40_71.50_,2_13_15_24_47_,71.00_70.90_70.80_70.70_70.60_,23_3_34_16_33_
10:42:02,71.00,1,629,71.10_71.20_71.30_71.40_71.50_,5_13_15_24_47_,71.00_70.90_70.80_70.70_70.60_,23_3_34_16_33_
10:43:30,71.10,1,632,71.10_71.20_71.30_71.40_71.50_,5_13_15_24_47_,71.00_70.90_70.80_70.70_70.60_,21_3_34_16_33_
10:46:03,71.00,2,639,71.10_71.20_71.30_71.40_71.50_,4_13_15_24_47_,71.00_70.90_70.80_70.70_70.60_,19_3_34_16_33_
10:46:29,71.10,1,640,71.10_71.20_71.30_71.40_71.50_,3_13_15_24_47_,71.00_70.90_70.80_70.70_70.60_,19_3_34_16_33_
10:47:41,71.10,1,640,71.10_71.20_71.30_71.40_71.50_,3_13_15_24_47_,71.00_70.90_70.80_70.70_70.60_,19_1_34_16_33_
10:48:01,71.00,2,642,71.10_71.20_71.30_71.40_71.50_,3_13_15_24_47_,71.00_70.90_70.80_70.70_70.60_,17_1_34_16_33_
10:48:11,71.00,2,642,71.10_71.20_71.30_71.40_71.50_,4_13_15_24_47_,71.00_70.90_70.80_70.70_70.60_,17_1_34_16_33_
10:48:42,71.00,2,642,71.10_71.20_71.30_71.40_71.50_,4_13_15_24_47_,71.00_70.90_70.80_70.70_70.60_,22_1_34_16_33_
10:49:29,71.00,22,664,71.00_71.10_71.20_71.30_71.40_,3_4_13_15_24_,70.90_70.80_70.70_70.60_70.50_,1_34_16_33_44_
10:50:20,70.80,2,666,71.00_71.10_71.20_71.30_71.40_,12_5_15_12_27_,70.80_70.70_70.60_70.50_70.40_,35_15_32_44_73_
10:51:01,71.00,1,669,71.00_71.10_71.20_71.30_71.40_,10_5_15_15_24_,70.80_70.70_70.60_70.50_70.40_,35_15_32_44_73_
10:51:06,70.80,2,671,71.00_71.10_71.20_71.30_71.40_,10_5_15_15_24_,70.80_70.70_70.60_70.50_70.40_,33_15_32_44_73_
10:51:11,70.80,2,671,71.00_71.10_71.20_71.30_71.40_,10_5_15_12_27_,70.80_70.70_70.60_70.50_70.40_,33_15_32_44_73_
10:51:16,70.80,2,671,71.00_71.10_71.20_71.30_71.40_,10_6_15_12_27_,70.80_70.70_70.60_70.50_70.40_,38_15_32_44_73_
10:51:27,70.80,2,671,71.00_71.10_71.20_71.30_71.40_,10_6_15_12_27_,70.80_70.70_70.60_70.50_70.40_,34_19_32_44_73_
10:52:23,70.80,1,672,71.00_71.10_71.20_71.30_71.40_,10_6_15_12_27_,70.80_70.70_70.60_70.50_70.40_,33_19_32_44_73_
10:55:38,70.80,1,681,71.00_71.10_71.20_71.30_71.40_,9_8_15_12_27_,70.80_70.70_70.60_70.50_70.40_,43_15_32_30_69_
