09:00:56,62.10,2,133,62.20_62.40_62.50_62.60_62.70_,3_3_27_16_11_,62.10_62.00_61.90_61.60_61.50_,4_3_10_5_9_
09:36:13,63.00,4,1609,63.00_63.10_63.20_63.30_63.40_,26_33_57_53_44_,62.90_62.80_62.70_62.60_62.50_,17_10_25_16_53_
09:36:18,63.00,2,1611,63.00_63.10_63.20_63.30_63.40_,24_33_57_53_44_,62.90_62.80_62.70_62.60_62.50_,18_9_25_16_53_
09:37:09,62.80,4,1669,62.80_62.90_63.00_63.10_63.20_,9_20_25_29_61_,62.70_62.60_62.50_62.40_62.30_,17_11_53_13_4_
09:38:05,62.80,1,1691,62.90_63.00_63.10_63.20_63.30_,22_59_29_60_53_,62.80_62.70_62.60_62.50_62.40_,2_17_13_54_15_
09:38:56,62.80,2,1706,62.90_63.00_63.10_63.20_63.30_,18_80_29_60_58_,62.80_62.70_62.60_62.50_62.40_,3_18_13_54_15_
09:39:02,62.90,2,1708,62.90_63.00_63.10_63.20_63.30_,17_80_29_60_58_,62.80_62.70_62.60_62.50_62.40_,3_18_13_54_15_
09:39:17,62.90,1,1712,62.90_63.00_63.10_63.20_63.30_,14_80_29_60_58_,62.80_62.70_62.60_62.50_62.40_,19_17_13_54_15_
09:40:03,63.00,4,1746,63.00_63.10_63.20_63.30_63.40_,76_30_60_58_40_,62.80_62.70_62.60_62.50_62.40_,19_17_12_57_13_
09:40:44,63.00,5,1810,63.00_63.10_63.20_63.30_63.40_,26_30_60_58_40_,62.80_62.70_62.60_62.50_62.40_,21_19_16_57_9_
09:41:51,63.00,2,1837,63.00_63.10_63.20_63.30_63.40_,43_33_59_59_40_,62.90_62.80_62.70_62.60_62.50_,9_22_27_16_46_
09:41:56,63.00,2,1839,63.00_63.10_63.20_63.30_63.40_,41_33_55_59_44_,62.90_62.80_62.70_62.60_62.50_,10_22_27_16_46_
09:42:01,62.90,10,1849,63.00_63.10_63.20_63.30_63.40_,41_33_55_59_44_,62.80_62.70_62.60_62.50_62.40_,22_27_16_46_9_
09:42:06,63.00,1,1850,63.00_63.10_63.20_63.30_63.40_,40_33_59_59_40_,62.80_62.70_62.60_62.50_62.40_,22_27_16_47_9_
09:42:12,63.00,2,1852,63.00_63.10_63.20_63.30_63.40_,43_33_59_59_40_,62.80_62.70_62.60_62.50_62.40_,22_27_16_47_9_
09:42:17,63.00,1,1853,63.00_63.10_63.20_63.30_63.40_,43_33_59_59_40_,62.80_62.70_62.60_62.50_62.40_,22_27_17_47_9_
09:43:44,62.90,1,1868,62.90_63.00_63.10_63.20_63.30_,11_76_32_59_59_,62.80_62.70_62.60_62.50_62.40_,25_39_15_47_11_
09:43:59,62.80,4,1872,62.90_63.00_63.10_63.20_63.30_,11_76_32_59_59_,62.80_62.70_62.60_62.50_62.40_,21_39_15_47_11_
09:44:04,62.80,4,1872,62.90_63.00_63.10_63.20_63.30_,16_76_31_59_59_,62.80_62.70_62.60_62.50_62.40_,21_39_15_47_11_
09:44:51,62.90,1,1882,62.90_63.00_63.10_63.20_63.30_,16_76_32_59_59_,62.80_62.70_62.60_62.50_62.40_,25_40_15_48_12_
09:44:56,62.90,1,1883,62.90_63.00_63.10_63.20_63.30_,15_76_32_59_59_,62.80_62.70_62.60_62.50_62.40_,25_40_15_48_12_
09:45:16,62.90,2,1893,62.90_63.00_63.10_63.20_63.30_,6_79_37_59_57_,62.80_62.70_62.60_62.50_62.40_,26_43_15_44_12_
09:45:21,62.90,4,1897,63.00_63.10_63.20_63.30_63.40_,79_37_59_57_40_,62.80_62.70_62.60_62.50_62.40_,26_43_15_44_12_
09:45:26,62.90,2,1899,62.90_63.00_63.10_63.20_63.30_,3_80_37_59_57_,62.80_62.70_62.60_62.50_62.40_,26_43_15_46_10_
09:45:37,63.00,2,1903,63.00_63.10_63.20_63.30_63.40_,80_37_59_57_40_,62.90_62.80_62.70_62.60_62.50_,1_26_43_15_44_
09:45:42,62.90,1,1904,63.00_63.10_63.20_63.30_63.40_,80_33_59_61_40_,62.90_62.80_62.70_62.60_62.50_,5_20_43_15_46_
09:45:47,62.90,1,1904,63.00_63.10_63.20_63.30_63.40_,80_33_59_61_40_,62.90_62.80_62.70_62.60_62.50_,8_28_43_15_47_
09:45:52,62.90,9,1913,63.00_63.10_63.20_63.30_63.40_,80_33_59_61_40_,62.90_62.80_62.70_62.60_62.50_,1_28_43_15_47_
09:46:02,63.00,2,1917,63.00_63.10_63.20_63.30_63.40_,80_33_59_61_40_,62.90_62.80_62.70_62.60_62.50_,12_29_43_15_47_
09:47:09,62.90,11,1947,63.00_63.10_63.20_63.30_63.40_,96_38_64_66_41_,62.90_62.80_62.70_62.60_62.50_,5_29_44_15_47_
09:52:27,62.90,1,2074,63.00_63.10_63.20_63.30_63.40_,53_47_69_71_51_,62.90_62.80_62.70_62.60_62.50_,11_30_44_13_52_
09:52:32,63.00,1,2075,63.00_63.10_63.20_63.30_63.40_,52_49_69_71_51_,62.90_62.80_62.70_62.60_62.50_,11_30_44_13_52_
09:52:37,63.00,2,2077,63.00_63.10_63.20_63.30_63.40_,50_49_69_71_51_,62.90_62.80_62.70_62.60_62.50_,11_30_44_13_52_
09:52:42,62.90,2,2079,63.00_63.10_63.20_63.30_63.40_,50_49_69_71_51_,62.90_62.80_62.70_62.60_62.50_,10_30_44_13_52_
09:52:47,62.90,10,2089,63.00_63.10_63.20_63.30_63.40_,51_49_69_71_51_,62.90_62.80_62.70_62.60_62.50_,1_31_44_13_52_
09:52:52,62.90,10,2089,63.00_63.10_63.20_63.30_63.40_,51_53_69_67_51_,62.90_62.80_62.70_62.60_62.50_,1_31_44_13_52_
09:52:58,62.90,1,2090,63.00_63.10_63.20_63.30_63.40_,55_53_65_67_51_,62.80_62.70_62.60_62.50_62.40_,31_40_9_52_15_
09:53:03,63.00,1,2091,63.00_63.10_63.20_63.30_63.40_,54_53_65_67_51_,62.80_62.70_62.60_62.50_62.40_,31_40_13_56_11_
09:53:08,63.00,3,2094,63.00_63.10_63.20_63.30_63.40_,51_53_65_67_51_,62.80_62.70_62.60_62.50_62.40_,31_40_13_56_11_
09:53:13,63.00,3,2094,63.00_63.10_63.20_63.30_63.40_,55_53_65_67_51_,62.80_62.70_62.60_62.50_62.40_,31_40_13_56_11_
09:53:18,63.00,1,2095,63.00_63.10_63.20_63.30_63.40_,56_53_65_67_51_,62.80_62.70_62.60_62.50_62.40_,31_40_13_56_12_
09:53:23,62.90,1,2096,62.90_63.00_63.10_63.20_63.30_,1_57_53_65_67_,62.80_62.70_62.60_62.50_62.40_,31_40_13_56_12_
09:54:30,63.00,1,2125,63.00_63.10_63.20_63.30_63.40_,42_54_69_67_51_,62.80_62.70_62.60_62.50_62.40_,35_41_13_58_12_
09:54:35,63.00,2,2127,63.00_63.10_63.20_63.30_63.40_,43_55_70_67_51_,62.80_62.70_62.60_62.50_62.40_,35_45_13_54_12_
09:55:11,62.90,7,2145,62.90_63.00_63.10_63.20_63.30_,1_57_56_71_67_,62.80_62.70_62.60_62.50_62.40_,35_41_14_55_14_
09:55:16,63.00,2,2147,63.00_63.10_63.20_63.30_63.40_,56_69_71_67_51_,62.80_62.70_62.60_62.50_62.40_,37_41_18_55_14_
09:55:21,63.00,2,2149,63.00_63.10_63.20_63.30_63.40_,56_70_71_67_51_,62.80_62.70_62.60_62.50_62.40_,37_41_18_57_12_
09:55:36,63.00,2,2155,63.00_63.10_63.20_63.30_63.40_,55_76_71_67_51_,62.80_62.70_62.60_62.50_62.40_,38_41_18_57_12_
09:56:43,62.80,1,2187,62.90_63.00_63.10_63.20_63.30_,24_50_57_71_67_,62.80_62.70_62.60_62.50_62.40_,32_40_18_56_14_
09:57:29,62.80,1,2194,62.90_63.00_63.10_63.20_63.30_,40_86_56_67_68_,62.80_62.70_62.60_62.50_62.40_,28_40_18_56_14_
09:59:37,62.80,4,2261,62.80_62.90_63.00_63.10_63.20_,5_40_73_55_67_,62.70_62.60_62.50_62.40_62.30_,40_18_57_16_5_
10:01:25,62.90,1,2295,62.90_63.00_63.10_63.20_63.30_,33_79_58_72_68_,62.80_62.70_62.60_62.50_62.40_,4_39_29_53_13_
10:01:30,62.80,1,2296,62.90_63.00_63.10_63.20_63.30_,33_81_56_72_68_,62.80_62.70_62.60_62.50_62.40_,3_39_29_53_13_
10:02:01,62.90,4,2302,62.90_63.00_63.10_63.20_63.30_,30_81_56_72_69_,62.80_62.70_62.60_62.50_62.40_,9_40_28_53_13_
10:02:16,62.90,4,2313,62.90_63.00_63.10_63.20_63.30_,21_81_56_72_71_,62.80_62.70_62.60_62.50_62.40_,10_46_24_53_13_
10:02:42,62.90,5,2332,62.90_63.00_63.10_63.20_63.30_,5_80_56_72_71_,62.80_62.70_62.60_62.50_62.40_,15_47_24_53_13_
10:03:59,62.90,8,2355,62.90_63.00_63.10_63.20_63.30_,12_75_61_72_71_,62.80_62.70_62.60_62.50_62.40_,12_49_24_60_13_
10:04:04,62.80,1,2356,62.90_63.00_63.10_63.20_63.30_,12_75_61_72_71_,62.80_62.70_62.60_62.50_62.40_,12_49_24_60_13_
10:04:09,62.90,5,2361,62.90_63.00_63.10_63.20_63.30_,7_75_61_72_71_,62.80_62.70_62.60_62.50_62.40_,12_49_24_60_13_
10:04:14,62.90,5,2361,62.90_63.00_63.10_63.20_63.30_,8_76_61_72_71_,62.80_62.70_62.60_62.50_62.40_,13_49_24_60_13_
10:04:19,62.80,2,2363,62.90_63.00_63.10_63.20_63.30_,9_75_61_72_71_,62.80_62.70_62.60_62.50_62.40_,11_49_24_60_13_
10:04:29,62.80,1,2364,62.90_63.00_63.10_63.20_63.30_,11_76_61_72_71_,62.80_62.70_62.60_62.50_62.40_,11_49_24_60_13_
10:05:00,62.80,5,2369,62.90_63.00_63.10_63.20_63.30_,20_76_61_72_72_,62.80_62.70_62.60_62.50_62.40_,7_47_24_60_13_
10:05:05,62.80,5,2374,62.90_63.00_63.10_63.20_63.30_,20_76_61_72_72_,62.80_62.70_62.60_62.50_62.40_,3_40_24_67_13_
10:05:36,62.90,4,2390,62.90_63.00_63.10_63.20_63.30_,14_76_61_72_72_,62.70_62.60_62.50_62.40_62.30_,39_25_67_13_3_
10:05:46,62.80,1,2391,62.80_62.90_63.00_63.10_63.20_,4_14_76_61_72_,62.70_62.60_62.50_62.40_62.30_,40_25_68_13_3_
10:05:51,62.80,1,2392,62.80_62.90_63.00_63.10_63.20_,10_14_76_61_72_,62.70_62.60_62.50_62.40_62.30_,40_25_68_11_5_
10:05:56,62.80,2,2394,62.80_62.90_63.00_63.10_63.20_,8_14_76_61_72_,62.70_62.60_62.50_62.40_62.30_,44_25_68_11_5_
10:06:12,62.80,1,2399,62.80_62.90_63.00_63.10_63.20_,7_13_76_61_72_,62.70_62.60_62.50_62.40_62.30_,48_25_68_11_5_
10:06:32,62.90,3,2408,62.90_63.00_63.10_63.20_63.30_,10_77_61_72_72_,62.80_62.70_62.60_62.50_62.40_,7_44_26_68_13_
10:09:47,62.90,4,2451,63.00_63.10_63.20_63.30_63.40_,99_64_72_74_59_,62.90_62.80_62.70_62.60_62.50_,6_16_37_26_64_
10:11:19,63.00,2,2491,63.00_63.10_63.20_63.30_63.40_,80_57_67_81_65_,62.90_62.80_62.70_62.60_62.50_,4_24_37_19_60_
10:11:45,62.90,1,2497,63.00_63.10_63.20_63.30_63.40_,83_59_66_81_64_,62.90_62.80_62.70_62.60_62.50_,2_26_37_19_60_
10:13:02,63.00,2,2516,63.00_63.10_63.20_63.30_63.40_,78_59_75_81_57_,62.90_62.80_62.70_62.60_62.50_,5_25_37_30_62_
10:13:17,63.00,2,2516,63.00_63.10_63.20_63.30_63.40_,78_59_75_81_57_,62.90_62.80_62.70_62.60_62.50_,5_26_37_30_62_
10:13:38,63.00,4,2524,63.00_63.10_63.20_63.30_63.40_,72_60_75_81_57_,62.90_62.80_62.70_62.60_62.50_,4_27_37_29_62_
10:13:43,63.00,5,2529,63.00_63.10_63.20_63.30_63.40_,65_60_75_81_59_,62.90_62.80_62.70_62.60_62.50_,5_27_38_29_62_
10:13:58,62.90,1,2533,63.00_63.10_63.20_63.30_63.40_,63_60_75_82_59_,62.90_62.80_62.70_62.60_62.50_,3_24_38_29_62_
10:14:09,63.00,2,2535,63.00_63.10_63.20_63.30_63.40_,61_60_75_82_59_,62.90_62.80_62.70_62.60_62.50_,3_24_38_29_62_
10:15:05,63.00,3,2579,63.00_63.10_63.20_63.30_63.40_,39_60_75_82_59_,62.90_62.80_62.70_62.60_62.50_,9_26_38_29_62_
10:15:15,63.00,17,2600,63.00_63.10_63.20_63.30_63.40_,37_60_68_82_66_,62.90_62.80_62.70_62.60_62.50_,10_25_38_29_62_
10:15:25,63.00,1,2601,63.00_63.10_63.20_63.30_63.40_,37_61_68_82_66_,62.90_62.80_62.70_62.60_62.50_,11_25_38_29_62_
10:15:36,63.00,4,2609,63.00_63.10_63.20_63.30_63.40_,31_62_68_82_66_,62.90_62.80_62.70_62.60_62.50_,11_25_38_29_62_
10:15:41,63.00,37,2646,63.00_63.10_63.20_63.30_63.40_,29_62_68_82_66_,62.90_62.80_62.70_62.60_62.50_,11_25_38_29_62_
10:15:46,63.00,37,2646,63.00_63.10_63.20_63.30_63.40_,29_62_75_82_59_,62.90_62.80_62.70_62.60_62.50_,12_25_38_29_62_
10:16:01,63.00,5,2657,63.00_63.10_63.20_63.30_63.40_,31_62_75_82_59_,62.90_62.80_62.70_62.60_62.50_,17_21_39_29_62_
10:16:32,63.00,2,2698,63.00_63.10_63.20_63.30_63.40_,19_62_75_82_59_,62.90_62.80_62.70_62.60_62.50_,19_22_38_29_62_
10:16:42,63.00,5,2707,63.00_63.10_63.20_63.30_63.40_,12_63_75_82_59_,62.90_62.80_62.70_62.60_62.50_,19_22_38_29_62_
10:16:47,63.00,4,2711,63.00_63.10_63.20_63.30_63.40_,8_63_75_82_59_,62.90_62.80_62.70_62.60_62.50_,20_21_38_29_63_
10:16:53,62.90,2,2713,63.00_63.10_63.20_63.30_63.40_,11_63_75_82_59_,62.90_62.80_62.70_62.60_62.50_,18_22_38_29_63_
10:18:45,62.90,5,2745,63.00_63.10_63.20_63.30_63.40_,34_62_75_82_59_,62.90_62.80_62.70_62.60_62.50_,6_15_56_36_55_
10:18:50,62.90,5,2750,63.00_63.10_63.20_63.30_63.40_,34_62_75_82_59_,62.90_62.80_62.70_62.60_62.50_,1_15_56_36_55_
10:20:43,62.90,1,2904,63.00_63.10_63.20_63.30_63.40_,20_63_75_83_59_,62.90_62.80_62.70_62.60_62.50_,19_15_56_36_56_
10:21:19,62.90,3,2942,63.00_63.10_63.20_63.30_63.40_,19_63_75_83_59_,62.90_62.80_62.70_62.60_62.50_,17_15_56_36_56_
10:21:45,63.00,2,2944,63.00_63.10_63.20_63.30_63.40_,17_63_75_83_59_,62.90_62.80_62.70_62.60_62.50_,18_15_56_36_56_
10:23:23,63.00,1,2976,63.00_63.10_63.20_63.30_63.40_,31_64_75_83_58_,62.90_62.80_62.70_62.60_62.50_,6_25_56_36_57_
10:23:33,63.00,54,3030,63.00_63.10_63.20_63.30_63.40_,30_64_75_83_58_,62.90_62.80_62.70_62.60_62.50_,6_25_56_36_57_
10:23:38,63.00,54,3030,63.00_63.10_63.20_63.30_63.40_,30_64_75_83_58_,62.90_62.80_62.70_62.60_62.50_,7_25_56_36_57_
10:23:48,62.90,1,3034,63.00_63.10_63.20_63.30_63.40_,30_64_75_83_58_,62.90_62.80_62.70_62.60_62.50_,5_26_56_36_57_
10:25:05,63.00,5,3116,63.10_63.20_63.30_63.40_63.50_,62_75_83_58_164_,63.00_62.90_62.80_62.70_62.60_,7_19_33_56_29_
10:25:15,63.10,1,3119,63.10_63.20_63.30_63.40_63.50_,61_68_83_65_164_,63.00_62.90_62.80_62.70_62.60_,12_17_33_56_31_
