09:00:54,11.05,64,1817,11.05_11.10_11.15_11.20_11.25_,57_632_535_525_107_,11.00_10.95_10.90_10.85_10.80_,1160_175_254_233_496_
09:12:41,11.15,5,5555,11.15_11.20_11.25_11.30_11.35_,524_1330_443_431_458_,11.10_11.05_11.00_10.95_10.90_,863_466_1030_119_378_
09:12:46,11.15,1,5556,11.15_11.20_11.25_11.30_11.35_,471_1330_449_430_458_,11.10_11.05_11.00_10.95_10.90_,902_466_1030_119_378_
09:12:51,11.15,1,5556,11.15_11.20_11.25_11.30_11.35_,480_1330_449_430_458_,11.10_11.05_11.00_10.95_10.90_,913_461_1036_119_378_
09:14:03,11.20,6,5983,11.20_11.25_11.30_11.35_11.40_,1309_460_453_460_425_,11.15_11.10_11.05_11.00_10.95_,181_919_498_813_272_
09:14:08,11.20,1,5984,11.20_11.25_11.30_11.35_11.40_,1313_460_453_460_425_,11.15_11.10_11.05_11.00_10.95_,300_875_497_813_272_
09:14:18,11.20,2,6000,11.20_11.25_11.30_11.35_11.40_,1840_460_513_460_425_,11.15_11.10_11.05_11.00_10.95_,343_861_497_813_267_
09:14:23,11.20,2,6000,11.20_11.25_11.30_11.35_11.40_,1851_460_513_460_425_,11.15_11.10_11.05_11.00_10.95_,347_859_497_813_267_
09:14:28,11.20,2,6000,11.20_11.25_11.30_11.35_11.40_,1855_460_513_460_425_,11.15_11.10_11.05_11.00_10.95_,347_859_495_813_267_
09:14:33,11.15,2,6002,11.20_11.25_11.30_11.35_11.40_,1855_460_513_460_425_,11.15_11.10_11.05_11.00_10.95_,345_863_495_813_267_
09:14:39,11.15,2,6002,11.20_11.25_11.30_11.35_11.40_,1856_447_525_465_425_,11.15_11.10_11.05_11.00_10.95_,346_857_495_813_267_
09:14:49,11.20,5,6037,11.20_11.25_11.30_11.35_11.40_,1873_460_514_465_425_,11.15_11.10_11.05_11.00_10.95_,294_857_494_813_267_
09:15:35,11.15,9,6118,11.20_11.25_11.30_11.35_11.40_,1915_463_578_467_426_,11.15_11.10_11.05_11.00_10.95_,202_855_497_817_267_
09:15:40,11.20,2,6120,11.20_11.25_11.30_11.35_11.40_,1911_450_591_470_426_,11.15_11.10_11.05_11.00_10.95_,203_855_498_817_267_
09:15:45,11.20,2,6120,11.20_11.25_11.30_11.35_11.40_,1937_463_579_470_426_,11.15_11.10_11.05_11.00_10.95_,204_855_497_827_267_
09:15:50,11.20,2,6120,11.20_11.25_11.30_11.35_11.40_,1942_463_579_470_426_,11.15_11.10_11.05_11.00_10.95_,204_855_497_827_267_
09:18:44,11.15,11,6717,11.20_11.25_11.30_11.35_11.40_,1993_469_606_470_398_,11.15_11.10_11.05_11.00_10.95_,1_845_579_817_281_
09:18:50,11.15,21,6738,11.15_11.20_11.25_11.30_11.35_,9_1989_469_606_470_,11.10_11.05_11.00_10.95_10.90_,845_579_817_281_386_
09:18:55,11.15,14,6752,11.15_11.20_11.25_11.30_11.35_,44_2027_469_593_470_,11.10_11.05_11.00_10.95_10.90_,827_577_838_281_386_
09:19:00,11.15,3,6755,11.15_11.20_11.25_11.30_11.35_,42_2027_469_593_470_,11.10_11.05_11.00_10.95_10.90_,867_579_952_281_386_
09:19:05,11.15,42,6797,11.20_11.25_11.30_11.35_11.40_,2027_469_593_471_408_,11.10_11.05_11.00_10.95_10.90_,880_579_975_281_386_
09:19:10,11.15,11,6808,11.20_11.25_11.30_11.35_11.40_,2030_482_593_471_408_,11.15_11.10_11.05_11.00_10.95_,11_887_579_1047_281_
09:19:31,11.15,1,6833,11.15_11.20_11.25_11.30_11.35_,53_2073_471_595_671_,11.10_11.05_11.00_10.95_10.90_,907_577_1063_281_386_
09:20:27,11.10,5,6841,11.15_11.20_11.25_11.30_11.35_,207_2085_508_601_671_,11.10_11.05_11.00_10.95_10.90_,907_583_1066_281_386_
09:22:56,11.15,2,7498,11.15_11.20_11.25_11.30_11.35_,386_1987_524_602_674_,11.10_11.05_11.00_10.95_10.90_,978_684_1067_284_686_
09:23:42,11.10,1,7507,11.15_11.20_11.25_11.30_11.35_,546_1948_521_622_676_,11.10_11.05_11.00_10.95_10.90_,1031_685_1080_284_686_
09:23:57,11.15,30,7538,11.15_11.20_11.25_11.30_11.35_,523_1959_521_627_676_,11.10_11.05_11.00_10.95_10.90_,991_685_1082_284_686_
09:24:02,11.10,40,7578,11.15_11.20_11.25_11.30_11.35_,524_1957_520_627_676_,11.10_11.05_11.00_10.95_10.90_,951_686_1083_284_686_
09:24:07,11.15,11,7589,11.15_11.20_11.25_11.30_11.35_,523_1957_520_627_876_,11.10_11.05_11.00_10.95_10.90_,985_688_1082_284_686_
09:24:13,11.15,2,7591,11.15_11.20_11.25_11.30_11.35_,522_1957_520_627_876_,11.10_11.05_11.00_10.95_10.90_,1007_688_1082_284_686_
09:24:18,11.15,2,7591,11.15_11.20_11.25_11.30_11.35_,525_1970_508_627_876_,11.10_11.05_11.00_10.95_10.90_,1006_688_1082_284_686_
09:24:23,11.15,2,7591,11.15_11.20_11.25_11.30_11.35_,525_1970_508_657_876_,11.10_11.05_11.00_10.95_10.90_,1008_688_1083_284_686_
09:24:33,11.15,2,7596,11.15_11.20_11.25_11.30_11.35_,522_1970_508_667_876_,11.10_11.05_11.00_10.95_10.90_,1011_696_1067_284_686_
09:26:31,11.20,1,8193,11.20_11.25_11.30_11.35_11.40_,2071_519_781_880_497_,11.15_11.10_11.05_11.00_10.95_,76_1049_698_823_286_
09:27:02,11.20,2,8212,11.20_11.25_11.30_11.35_11.40_,2061_516_781_880_497_,11.15_11.10_11.05_11.00_10.95_,105_1052_698_823_288_
09:27:07,11.20,2,8212,11.20_11.25_11.30_11.35_11.40_,2061_516_781_880_497_,11.15_11.10_11.05_11.00_10.95_,158_1052_698_833_288_
09:27:53,11.15,3,8228,11.20_11.25_11.30_11.35_11.40_,2137_516_783_880_497_,11.15_11.10_11.05_11.00_10.95_,195_1059_698_836_288_
09:28:13,11.15,3,8234,11.20_11.25_11.30_11.35_11.40_,2164_503_795_880_497_,11.15_11.10_11.05_11.00_10.95_,209_1022_698_836_288_
09:28:29,11.20,1,8245,11.20_11.25_11.30_11.35_11.40_,2166_503_795_880_497_,11.15_11.10_11.05_11.00_10.95_,206_1024_693_837_289_
09:28:39,11.15,5,8282,11.20_11.25_11.30_11.35_11.40_,2244_503_795_880_497_,11.15_11.10_11.05_11.00_10.95_,181_1021_691_834_289_
09:28:44,11.15,5,8282,11.20_11.25_11.30_11.35_11.40_,2249_515_783_880_497_,11.15_11.10_11.05_11.00_10.95_,181_1021_691_834_289_
09:29:15,11.20,3,8326,11.20_11.25_11.30_11.35_11.40_,2291_516_783_875_497_,11.15_11.10_11.05_11.00_10.95_,231_1021_690_837_289_
09:29:20,11.20,4,8330,11.20_11.25_11.30_11.35_11.40_,2288_516_784_875_497_,11.15_11.10_11.05_11.00_10.95_,230_1021_690_837_289_
09:29:25,11.15,13,8343,11.20_11.25_11.30_11.35_11.40_,2288_516_784_875_498_,11.15_11.10_11.05_11.00_10.95_,217_1021_690_837_289_
09:29:35,11.20,8,8351,11.20_11.25_11.30_11.35_11.40_,2284_509_796_875_498_,11.15_11.10_11.05_11.00_10.95_,219_1006_690_837_289_
09:29:41,11.20,19,8370,11.20_11.25_11.30_11.35_11.40_,2267_522_785_875_498_,11.15_11.10_11.05_11.00_10.95_,222_1004_691_847_289_
09:29:46,11.20,3,8373,11.20_11.25_11.30_11.35_11.40_,2277_522_785_875_498_,11.15_11.10_11.05_11.00_10.95_,223_1003_691_847_289_
09:30:32,11.15,2,8395,11.20_11.25_11.30_11.35_11.40_,2343_532_785_890_513_,11.15_11.10_11.05_11.00_10.95_,201_997_696_866_327_
09:30:58,11.20,4,8407,11.20_11.25_11.30_11.35_11.40_,2381_532_841_890_513_,11.15_11.10_11.05_11.00_10.95_,197_998_696_866_327_
09:31:03,11.15,50,8457,11.20_11.25_11.30_11.35_11.40_,2381_532_841_890_513_,11.15_11.10_11.05_11.00_10.95_,145_998_696_866_327_
09:31:54,11.20,4,8472,11.20_11.25_11.30_11.35_11.40_,2435_532_851_890_515_,11.15_11.10_11.05_11.00_10.95_,126_1001_697_866_327_
09:32:15,11.15,43,8544,11.20_11.25_11.30_11.35_11.40_,2397_532_851_890_515_,11.15_11.10_11.05_11.00_10.95_,156_998_697_876_327_
09:32:20,11.15,43,8544,11.20_11.25_11.30_11.35_11.40_,2398_532_851_890_515_,11.15_11.10_11.05_11.00_10.95_,191_998_697_876_327_
09:32:25,11.20,7,8551,11.20_11.25_11.30_11.35_11.40_,2391_532_851_890_515_,11.15_11.10_11.05_11.00_10.95_,292_998_697_876_327_
09:32:35,11.20,17,8574,11.20_11.25_11.30_11.35_11.40_,2391_519_863_875_515_,11.15_11.10_11.05_11.00_10.95_,350_993_711_877_327_
09:32:40,11.20,6,8580,11.20_11.25_11.30_11.35_11.40_,2388_533_851_875_500_,11.15_11.10_11.05_11.00_10.95_,412_993_698_877_327_
09:34:48,11.15,2,8821,11.20_11.25_11.30_11.35_11.40_,2279_521_861_905_591_,11.15_11.10_11.05_11.00_10.95_,658_949_711_890_327_
09:34:59,11.15,2,8823,11.20_11.25_11.30_11.35_11.40_,2294_521_861_905_591_,11.15_11.10_11.05_11.00_10.95_,658_949_696_890_327_
09:35:04,11.15,2,8823,11.20_11.25_11.30_11.35_11.40_,2299_518_861_905_591_,11.15_11.10_11.05_11.00_10.95_,624_947_711_890_327_
09:35:09,11.15,2,8823,11.20_11.25_11.30_11.35_11.40_,2299_518_861_905_591_,11.15_11.10_11.05_11.00_10.95_,624_947_696_890_327_
09:36:15,11.15,10,8843,11.20_11.25_11.30_11.35_11.40_,2404_523_856_904_591_,11.15_11.10_11.05_11.00_10.95_,598_951_695_890_327_
09:36:21,11.15,1,8844,11.20_11.25_11.30_11.35_11.40_,2406_523_856_904_591_,11.15_11.10_11.05_11.00_10.95_,597_951_695_890_327_
09:37:12,11.15,8,8912,11.20_11.25_11.30_11.35_11.40_,2442_531_844_904_591_,11.15_11.10_11.05_11.00_10.95_,615_951_695_890_327_
09:38:08,11.20,5,8953,11.20_11.25_11.30_11.35_11.40_,2547_531_844_904_591_,11.15_11.10_11.05_11.00_10.95_,610_957_694_890_327_
09:38:59,11.15,10,9015,11.20_11.25_11.30_11.35_11.40_,2597_521_844_906_591_,11.15_11.10_11.05_11.00_10.95_,576_957_694_912_327_
09:39:04,11.15,5,9020,11.20_11.25_11.30_11.35_11.40_,2597_521_844_906_591_,11.15_11.10_11.05_11.00_10.95_,564_955_694_912_327_
09:39:20,11.15,4,9025,11.20_11.25_11.30_11.35_11.40_,2596_521_844_906_591_,11.15_11.10_11.05_11.00_10.95_,593_955_694_912_327_
09:40:06,11.15,5,9070,11.20_11.25_11.30_11.35_11.40_,2592_521_845_906_591_,11.15_11.10_11.05_11.00_10.95_,631_952_694_912_327_
09:40:47,11.15,3,9111,11.20_11.25_11.30_11.35_11.40_,2595_535_832_907_592_,11.15_11.10_11.05_11.00_10.95_,667_955_694_912_327_
09:41:49,11.15,13,9433,11.20_11.25_11.30_11.35_11.40_,2631_553_845_907_592_,11.15_11.10_11.05_11.00_10.95_,399_951_819_912_327_
09:41:54,11.15,10,9443,11.20_11.25_11.30_11.35_11.40_,2662_553_845_907_592_,11.15_11.10_11.05_11.00_10.95_,392_951_819_912_327_
09:41:59,11.20,1,9444,11.20_11.25_11.30_11.35_11.40_,2661_553_845_907_592_,11.15_11.10_11.05_11.00_10.95_,394_951_818_912_327_
09:42:04,11.15,21,9465,11.20_11.25_11.30_11.35_11.40_,2666_566_832_907_592_,11.15_11.10_11.05_11.00_10.95_,376_954_818_912_327_
09:42:09,11.15,10,9475,11.20_11.25_11.30_11.35_11.40_,2666_553_845_907_592_,11.15_11.10_11.05_11.00_10.95_,371_953_818_912_327_
09:42:14,11.15,1,9476,11.20_11.25_11.30_11.35_11.40_,2667_553_845_907_592_,11.15_11.10_11.05_11.00_10.95_,422_953_818_912_327_
09:43:42,11.15,7,9578,11.20_11.25_11.30_11.35_11.40_,2733_553_846_907_594_,11.15_11.10_11.05_11.00_10.95_,342_953_818_910_335_
09:43:47,11.20,4,9582,11.20_11.25_11.30_11.35_11.40_,2729_566_846_907_594_,11.15_11.10_11.05_11.00_10.95_,290_953_818_910_335_
09:44:02,11.20,3,9587,11.20_11.25_11.30_11.35_11.40_,2728_566_856_907_594_,11.15_11.10_11.05_11.00_10.95_,360_955_818_910_335_
09:44:07,11.20,4,9591,11.20_11.25_11.30_11.35_11.40_,2735_579_843_907_599_,11.15_11.10_11.05_11.00_10.95_,308_955_818_910_335_
09:44:48,11.20,14,9656,11.20_11.25_11.30_11.35_11.40_,2830_569_856_907_601_,11.15_11.10_11.05_11.00_10.95_,374_956_820_910_335_
09:44:53,11.15,4,9660,11.20_11.25_11.30_11.35_11.40_,2830_582_843_907_601_,11.15_11.10_11.05_11.00_10.95_,373_956_820_910_335_
09:45:14,11.15,9,9693,11.20_11.25_11.30_11.35_11.40_,2810_582_843_907_601_,11.15_11.10_11.05_11.00_10.95_,413_956_834_910_335_
09:45:19,11.15,9,9693,11.20_11.25_11.30_11.35_11.40_,2864_569_856_907_601_,11.15_11.10_11.05_11.00_10.95_,421_956_834_911_335_
09:45:24,11.15,2,9695,11.20_11.25_11.30_11.35_11.40_,2864_569_856_907_601_,11.15_11.10_11.05_11.00_10.95_,419_976_834_911_335_
09:45:34,11.20,6,9704,11.20_11.25_11.30_11.35_11.40_,2744_582_844_907_602_,11.15_11.10_11.05_11.00_10.95_,410_979_836_911_335_
09:45:39,11.20,6,9704,11.20_11.25_11.30_11.35_11.40_,2769_582_844_907_602_,11.15_11.10_11.05_11.00_10.95_,430_979_836_911_335_
09:45:45,11.20,6,9704,11.20_11.25_11.30_11.35_11.40_,2769_582_844_907_602_,11.15_11.10_11.05_11.00_10.95_,431_979_836_911_335_
09:45:55,11.20,3,9707,11.20_11.25_11.30_11.35_11.40_,2766_582_844_907_602_,11.15_11.10_11.05_11.00_10.95_,431_979_836_911_335_
09:46:00,11.15,8,9715,11.20_11.25_11.30_11.35_11.40_,2766_579_844_907_602_,11.15_11.10_11.05_11.00_10.95_,421_979_836_911_335_
09:47:12,11.20,4,9773,11.20_11.25_11.30_11.35_11.40_,2734_566_859_907_602_,11.15_11.10_11.05_11.00_10.95_,437_976_842_911_335_
09:52:25,11.20,1,10263,11.20_11.25_11.30_11.35_11.40_,2914_583_869_908_645_,11.15_11.10_11.05_11.00_10.95_,311_1138_768_974_335_
09:52:30,11.20,2,10265,11.20_11.25_11.30_11.35_11.40_,2914_583_869_908_647_,11.15_11.10_11.05_11.00_10.95_,326_1138_768_974_335_
09:52:35,11.20,2,10265,11.20_11.25_11.30_11.35_11.40_,2914_583_869_908_647_,11.15_11.10_11.05_11.00_10.95_,330_1136_768_974_335_
09:52:40,11.15,13,10278,11.20_11.25_11.30_11.35_11.40_,2916_583_869_908_647_,11.15_11.10_11.05_11.00_10.95_,319_1136_768_974_335_
09:52:45,11.20,2,10280,11.20_11.25_11.30_11.35_11.40_,2914_570_882_908_647_,11.15_11.10_11.05_11.00_10.95_,319_1136_768_974_335_
09:52:50,11.20,3,10283,11.20_11.25_11.30_11.35_11.40_,2911_583_881_908_647_,11.15_11.10_11.05_11.00_10.95_,316_1136_768_974_335_
09:52:55,11.15,4,10287,11.20_11.25_11.30_11.35_11.40_,2911_583_881_908_647_,11.15_11.10_11.05_11.00_10.95_,321_1136_753_974_335_
09:53:00,11.15,5,10292,11.20_11.25_11.30_11.35_11.40_,2909_569_894_908_647_,11.15_11.10_11.05_11.00_10.95_,318_1136_753_974_335_
09:53:06,11.15,2,10294,11.20_11.25_11.30_11.35_11.40_,2909_569_894_908_647_,11.15_11.10_11.05_11.00_10.95_,298_1136_753_974_335_
09:53:11,11.15,5,10299,11.20_11.25_11.30_11.35_11.40_,2913_569_894_908_647_,11.15_11.10_11.05_11.00_10.95_,293_1136_753_974_335_
09:53:16,11.15,100,10399,11.20_11.25_11.30_11.35_11.40_,2913_569_894_908_647_,11.15_11.10_11.05_11.00_10.95_,193_1136_753_974_335_
09:53:21,11.20,16,10415,11.20_11.25_11.30_11.35_11.40_,2900_569_894_908_647_,11.15_11.10_11.05_11.00_10.95_,207_1149_748_974_335_
09:54:27,11.15,6,10477,11.20_11.25_11.30_11.35_11.40_,2933_570_893_908_647_,11.15_11.10_11.05_11.00_10.95_,158_1136_749_976_335_
09:54:32,11.15,60,10537,11.20_11.25_11.30_11.35_11.40_,2878_570_893_908_647_,11.15_11.10_11.05_11.00_10.95_,98_1138_749_976_335_
09:55:08,11.15,7,10627,11.20_11.25_11.30_11.35_11.40_,3740_760_893_908_647_,11.15_11.10_11.05_11.00_10.95_,8_1155_748_976_335_
09:55:13,11.15,8,10635,11.15_11.20_11.25_11.30_11.35_,1_3740_760_893_908_,11.10_11.05_11.00_10.95_10.90_,1171_748_976_335_778_
09:55:19,11.15,48,10683,11.15_11.20_11.25_11.30_11.35_,75_3627_759_880_908_,11.10_11.05_11.00_10.95_10.90_,1160_807_1224_335_778_
09:55:34,11.15,1,10829,11.20_11.25_11.30_11.35_11.40_,3649_721_903_908_647_,11.15_11.10_11.05_11.00_10.95_,21_1184_827_978_335_
09:56:46,11.10,18,11173,11.15_11.20_11.25_11.30_11.35_,472_3824_567_892_908_,11.10_11.05_11.00_10.95_10.90_,1117_778_1164_335_778_
09:57:32,11.15,2,11194,11.15_11.20_11.25_11.30_11.35_,654_3845_574_902_908_,11.10_11.05_11.00_10.95_10.90_,1120_778_1164_335_778_
09:59:35,11.10,14,11268,11.15_11.20_11.25_11.30_11.35_,961_3590_587_848_908_,11.10_11.05_11.00_10.95_10.90_,1101_778_1165_336_781_
10:01:28,11.10,10,11412,11.15_11.20_11.25_11.30_11.35_,900_3576_587_848_908_,11.10_11.05_11.00_10.95_10.90_,1215_769_1183_337_781_
10:01:33,11.15,2,11414,11.15_11.20_11.25_11.30_11.35_,898_3576_587_848_908_,11.10_11.05_11.00_10.95_10.90_,1217_768_1183_337_781_
10:01:58,11.15,2,11420,11.15_11.20_11.25_11.30_11.35_,915_3585_574_848_908_,11.10_11.05_11.00_10.95_10.90_,1335_763_1167_337_797_
10:02:14,11.10,21,11457,11.15_11.20_11.25_11.30_11.35_,910_3574_574_848_908_,11.10_11.05_11.00_10.95_10.90_,1331_766_1168_337_797_
10:02:40,11.15,14,11500,11.15_11.20_11.25_11.30_11.35_,919_3566_574_848_908_,11.10_11.05_11.00_10.95_10.90_,1405_766_1167_337_797_
10:04:02,11.15,1,11545,11.15_11.20_11.25_11.30_11.35_,1506_3789_574_883_908_,11.10_11.05_11.00_10.95_10.90_,1194_758_1168_336_798_
10:04:07,11.15,2,11547,11.15_11.20_11.25_11.30_11.35_,1504_3789_574_883_908_,11.10_11.05_11.00_10.95_10.90_,1194_758_1168_336_798_
10:04:12,11.15,1,11548,11.15_11.20_11.25_11.30_11.35_,1503_3789_574_883_908_,11.10_11.05_11.00_10.95_10.90_,1194_758_1167_336_798_
10:04:17,11.10,4,11552,11.15_11.20_11.25_11.30_11.35_,1503_3789_574_883_908_,11.10_11.05_11.00_10.95_10.90_,1190_758_1167_336_798_
10:04:22,11.10,4,11552,11.15_11.20_11.25_11.30_11.35_,1503_3776_587_883_908_,11.10_11.05_11.00_10.95_10.90_,1184_764_1167_336_798_
10:04:42,11.10,4,11552,11.15_11.20_11.25_11.30_11.35_,1525_3776_587_883_908_,11.10_11.05_11.00_10.95_10.90_,1186_812_1166_336_798_
10:04:58,11.15,2,11554,11.15_11.20_11.25_11.30_11.35_,1534_3776_587_883_908_,11.10_11.05_11.00_10.95_10.90_,1198_811_1166_336_799_
10:05:03,11.15,1,11555,11.15_11.20_11.25_11.30_11.35_,1533_3789_574_883_908_,11.10_11.05_11.00_10.95_10.90_,1199_822_1166_336_799_
10:05:34,11.15,2,11691,11.15_11.20_11.25_11.30_11.35_,1552_3755_574_883_908_,11.10_11.05_11.00_10.95_10.90_,1111_829_1168_318_799_
10:05:44,11.15,2,11691,11.15_11.20_11.25_11.30_11.35_,1552_3760_574_883_908_,11.10_11.05_11.00_10.95_10.90_,1111_829_1168_318_799_
10:05:54,11.10,1,11692,11.15_11.20_11.25_11.30_11.35_,1552_3760_574_883_908_,11.10_11.05_11.00_10.95_10.90_,1110_829_1168_318_799_
10:06:10,11.15,2,11698,11.15_11.20_11.25_11.30_11.35_,1573_3754_574_883_908_,11.10_11.05_11.00_10.95_10.90_,1289_827_1168_317_799_
10:06:30,11.15,14,11733,11.15_11.20_11.25_11.30_11.35_,1540_3742_574_883_908_,11.10_11.05_11.00_10.95_10.90_,1592_998_1169_317_798_
10:09:50,11.15,3,11904,11.15_11.20_11.25_11.30_11.35_,1626_3763_575_883_908_,11.10_11.05_11.00_10.95_10.90_,1708_992_1235_320_828_
10:11:17,11.15,5,12112,11.15_11.20_11.25_11.30_11.35_,1655_3820_581_883_908_,11.10_11.05_11.00_10.95_10.90_,1669_982_1233_320_828_
10:11:43,11.15,9,12147,11.15_11.20_11.25_11.30_11.35_,1802_3656_580_883_908_,11.10_11.05_11.00_10.95_10.90_,1625_984_1234_320_828_
10:13:10,11.15,2,12175,11.15_11.20_11.25_11.30_11.35_,1813_3657_585_886_908_,11.10_11.05_11.00_10.95_10.90_,1421_980_1234_320_828_
10:13:15,11.15,1,12176,11.15_11.20_11.25_11.30_11.35_,1812_3657_585_886_908_,11.10_11.05_11.00_10.95_10.90_,1420_981_1233_320_828_
10:13:41,11.15,1,12177,11.15_11.20_11.25_11.30_11.35_,1813_3657_585_886_908_,11.10_11.05_11.00_10.95_10.90_,1423_981_1233_320_828_
10:13:46,11.15,1,12178,11.15_11.20_11.25_11.30_11.35_,1812_3657_585_886_908_,11.10_11.05_11.00_10.95_10.90_,1423_981_1233_320_828_
10:14:01,11.10,7,12193,11.15_11.20_11.25_11.30_11.35_,1810_3653_585_886_908_,11.10_11.05_11.00_10.95_10.90_,1412_980_1234_320_828_
10:14:11,11.15,2,12197,11.15_11.20_11.25_11.30_11.35_,1808_3638_598_886_908_,11.10_11.05_11.00_10.95_10.90_,1432_983_1233_320_828_
10:15:03,11.10,4,12292,11.15_11.20_11.25_11.30_11.35_,1750_3651_585_886_908_,11.10_11.05_11.00_10.95_10.90_,1461_989_1233_320_828_
10:15:13,11.10,1,12293,11.15_11.20_11.25_11.30_11.35_,1750_3637_598_886_908_,11.10_11.05_11.00_10.95_10.90_,1595_989_1233_320_828_
10:15:23,11.15,2,12298,11.15_11.20_11.25_11.30_11.35_,1753_3636_598_886_908_,11.10_11.05_11.00_10.95_10.90_,1593_988_1234_320_828_
10:15:33,11.15,2,12301,11.15_11.20_11.25_11.30_11.35_,1751_3636_598_886_908_,11.10_11.05_11.00_10.95_10.90_,1612_998_1236_320_828_
10:15:39,11.15,1,12302,11.15_11.20_11.25_11.30_11.35_,1767_3649_585_886_908_,11.10_11.05_11.00_10.95_10.90_,1610_998_1236_320_828_
10:15:44,11.15,1,12302,11.15_11.20_11.25_11.30_11.35_,1764_3649_585_886_908_,11.10_11.05_11.00_10.95_10.90_,1617_998_1236_320_828_
10:15:49,11.15,1,12303,11.15_11.20_11.25_11.30_11.35_,1764_3649_585_886_908_,11.10_11.05_11.00_10.95_10.90_,1617_998_1236_320_828_
10:15:59,11.15,7,12311,11.15_11.20_11.25_11.30_11.35_,1756_3649_585_886_908_,11.10_11.05_11.00_10.95_10.90_,1658_1000_1236_320_828_
10:16:35,11.15,1,12315,11.15_11.20_11.25_11.30_11.35_,1186_3282_585_886_908_,11.10_11.05_11.00_10.95_10.90_,1678_1002_1237_320_828_
