09:00:57,64.55,7,873,64.60_64.65_64.70_64.75_64.80_,13_64_282_7_243_,64.55_64.50_64.45_64.40_64.35_,75_632_60_53_58_
09:12:18,64.75,1,2278,64.80_64.85_64.90_64.95_65.00_,33_61_160_152_810_,64.75_64.70_64.65_64.60_64.55_,9_866_565_489_472_
09:12:29,64.75,2,2280,64.80_64.85_64.90_64.95_65.00_,33_99_162_152_810_,64.75_64.70_64.65_64.60_64.55_,794_551_485_489_201_
09:12:34,64.75,2,2280,64.80_64.85_64.90_64.95_65.00_,32_61_162_152_810_,64.75_64.70_64.65_64.60_64.55_,799_350_485_489_402_
09:12:39,64.75,2,2280,64.80_64.85_64.90_64.95_65.00_,32_61_162_147_810_,64.75_64.70_64.65_64.60_64.55_,491_551_485_489_201_
09:12:44,64.75,2,2280,64.80_64.85_64.90_64.95_65.00_,32_99_157_147_810_,64.75_64.70_64.65_64.60_64.55_,429_510_485_489_402_
09:12:49,64.75,1,2281,64.80_64.85_64.90_64.95_65.00_,32_61_157_147_810_,64.75_64.70_64.65_64.60_64.55_,7_866_565_489_472_
09:14:01,64.95,3,2754,65.00_65.05_65.10_65.15_65.20_,520_163_84_123_238_,64.95_64.90_64.85_64.80_64.75_,833_557_396_472_198_
09:14:06,65.00,158,2912,65.00_65.05_65.10_65.15_65.20_,363_163_84_123_338_,64.95_64.90_64.85_64.80_64.75_,833_397_396_472_198_
09:14:11,65.00,127,3039,65.00_65.05_65.10_65.15_65.20_,237_63_84_123_239_,64.95_64.90_64.85_64.80_64.75_,828_557_396_471_198_
09:14:16,65.00,12,3051,65.00_65.05_65.10_65.15_65.20_,227_63_84_124_340_,64.95_64.90_64.85_64.80_64.75_,559_356_396_471_399_
09:14:21,64.95,4,3055,65.00_65.05_65.10_65.15_65.20_,226_63_84_124_340_,64.95_64.90_64.85_64.80_64.75_,494_354_396_471_399_
09:14:27,64.95,4,3055,65.00_65.05_65.10_65.15_65.20_,226_63_84_124_340_,64.95_64.90_64.85_64.80_64.75_,533_555_396_471_198_
09:14:32,65.00,10,3065,65.00_65.05_65.10_65.15_65.20_,218_163_83_124_340_,64.95_64.90_64.85_64.80_64.75_,700_555_396_471_198_
09:14:37,65.00,259,3324,65.05_65.10_65.15_65.20_65.25_,163_83_124_240_207_,65.00_64.95_64.90_64.85_64.80_,235_895_475_396_471_
09:14:47,65.00,3,3327,65.05_65.10_65.15_65.20_65.25_,63_83_124_239_308_,65.00_64.95_64.90_64.85_64.80_,416_430_395_396_401_
09:15:33,65.05,5,3466,65.10_65.15_65.20_65.25_65.30_,55_128_254_207_867_,65.05_65.00_64.90_64.85_64.80_,58_14_549_432_472_
09:15:38,65.05,5,3466,65.10_65.15_65.20_65.25_65.30_,60_126_254_209_867_,65.05_65.00_64.95_64.90_64.85_,58_21_2_518_432_
09:15:43,65.05,2,3468,65.10_65.15_65.20_65.25_65.30_,64_126_254_209_867_,65.05_65.00_64.95_64.90_64.85_,56_21_2_518_633_
09:15:48,65.05,5,3473,65.10_65.15_65.20_65.25_65.30_,65_126_254_209_867_,65.05_65.00_64.95_64.90_64.85_,51_26_2_295_563_
09:18:42,64.90,1,3650,64.95_65.00_65.05_65.10_65.15_,1_110_111_186_330_,64.90_64.85_64.80_64.75_64.70_,51_757_633_469_471_
09:18:48,64.90,1,3650,64.95_65.00_65.05_65.10_65.15_,2_110_111_186_330_,64.90_64.85_64.80_64.75_64.70_,51_757_633_469_471_
09:18:53,64.90,1,3650,64.95_65.00_65.05_65.10_65.15_,3_110_211_186_330_,64.90_64.85_64.80_64.75_64.70_,63_890_473_469_471_
09:18:58,64.95,10,3660,64.95_65.00_65.05_65.10_65.15_,95_124_210_184_330_,64.90_64.85_64.80_64.75_64.70_,63_810_554_469_471_
09:19:03,64.90,14,3674,64.95_65.00_65.05_65.10_65.15_,2_124_210_184_330_,64.90_64.85_64.80_64.75_64.70_,521_365_554_469_471_
09:19:08,64.90,14,3674,64.95_65.00_65.05_65.10_65.15_,2_124_210_184_330_,64.90_64.85_64.80_64.75_64.70_,628_365_554_469_471_
09:19:29,64.90,4,3682,64.95_65.00_65.05_65.10_65.15_,10_133_115_190_331_,64.90_64.85_64.80_64.75_64.70_,61_672_433_469_471_
09:20:25,64.95,9,3724,64.95_65.00_65.05_65.10_65.15_,98_135_216_191_329_,64.90_64.85_64.80_64.75_64.70_,59_590_510_469_471_
09:22:54,64.95,4,3838,64.95_65.00_65.05_65.10_65.15_,80_176_199_405_578_,64.90_64.85_64.80_64.75_64.70_,347_1048_635_469_471_
09:23:40,64.95,8,3904,64.95_65.00_65.05_65.10_65.15_,44_192_299_406_579_,64.90_64.85_64.80_64.75_64.70_,145_359_1364_470_471_
09:23:55,65.00,30,3986,65.00_65.05_65.10_65.15_65.20_,180_199_206_478_511_,64.95_64.90_64.85_64.80_64.75_,200_553_516_495_470_
09:24:00,64.95,3,3989,65.00_65.05_65.10_65.15_65.20_,181_199_206_478_611_,64.95_64.90_64.85_64.80_64.75_,197_458_446_575_470_
09:24:11,65.00,12,4002,65.00_65.05_65.10_65.15_65.20_,180_299_409_478_412_,64.95_64.90_64.85_64.80_64.75_,110_238_738_454_470_
09:24:16,64.95,1,4003,65.00_65.05_65.10_65.15_65.20_,181_299_409_478_412_,64.95_64.90_64.85_64.80_64.75_,109_238_960_455_470_
09:24:21,64.95,1,4004,65.00_65.05_65.10_65.15_65.20_,181_299_409_478_412_,64.95_64.90_64.85_64.80_64.75_,108_39_649_962_469_
09:24:31,65.00,8,4012,65.00_65.05_65.10_65.15_65.20_,177_299_411_478_412_,64.95_64.90_64.85_64.80_64.75_,108_239_1021_455_469_
09:26:29,65.00,8,4098,65.00_65.05_65.10_65.15_65.20_,255_304_484_478_573_,64.95_64.90_64.85_64.80_64.75_,106_11_379_1179_549_
09:26:59,64.95,2,4131,65.00_65.05_65.10_65.15_65.20_,252_204_488_478_421_,64.95_64.90_64.85_64.80_64.75_,87_215_379_830_549_
09:27:05,64.95,3,4134,65.00_65.05_65.10_65.15_65.20_,254_304_488_478_421_,64.95_64.90_64.85_64.80_64.75_,84_19_459_1180_399_
09:27:51,64.95,4,4167,65.00_65.05_65.10_65.15_65.20_,338_304_489_478_421_,64.95_64.90_64.85_64.80_64.75_,76_219_574_534_469_
09:28:11,65.00,8,4179,65.00_65.05_65.10_65.15_65.20_,232_304_494_478_421_,64.95_64.90_64.85_64.80_64.75_,77_19_898_884_469_
09:28:27,65.00,10,4193,65.00_65.05_65.10_65.15_65.20_,237_304_299_478_621_,64.95_64.90_64.85_64.80_64.75_,77_208_1289_578_469_
09:28:37,65.00,9,4202,65.00_65.05_65.10_65.15_65.20_,230_304_300_478_621_,64.95_64.90_64.85_64.80_64.75_,69_211_1289_578_469_
09:28:42,65.00,9,4202,65.00_65.05_65.10_65.15_65.20_,230_204_299_478_621_,64.95_64.90_64.85_64.80_64.75_,269_732_459_498_469_
09:29:13,65.00,24,4226,65.00_65.05_65.10_65.15_65.20_,217_204_200_278_621_,64.95_64.90_64.85_64.80_64.75_,244_951_580_498_469_
09:29:18,64.95,6,4232,65.00_65.05_65.10_65.15_65.20_,217_204_200_279_621_,64.95_64.90_64.85_64.80_64.75_,338_671_660_498_469_
09:29:23,65.00,8,4240,65.00_65.05_65.10_65.15_65.20_,210_204_200_279_621_,64.95_64.90_64.85_64.80_64.75_,230_989_580_498_469_
09:29:33,65.00,9,4250,65.00_65.05_65.10_65.15_65.20_,203_204_202_279_620_,64.95_64.90_64.85_64.80_64.75_,223_959_660_498_469_
09:29:39,65.00,9,4250,65.00_65.05_65.10_65.15_65.20_,203_204_302_479_620_,64.95_64.90_64.85_64.80_64.75_,223_878_459_498_469_
09:29:44,65.00,24,4274,65.00_65.05_65.10_65.15_65.20_,180_204_202_479_620_,64.95_64.90_64.85_64.80_64.75_,201_878_459_498_469_
09:30:30,65.00,1,4302,65.00_65.05_65.10_65.15_65.20_,198_203_304_479_620_,64.95_64.90_64.85_64.80_64.75_,201_726_466_498_469_
09:30:56,64.95,1,4304,64.95_65.00_65.05_65.10_65.15_,16_100_203_509_580_,64.90_64.85_64.80_64.75_64.70_,210_1091_377_469_471_
09:31:01,64.95,1,4304,64.95_65.00_65.05_65.10_65.15_,16_103_203_409_580_,64.90_64.85_64.80_64.75_64.70_,210_1091_377_469_471_
09:31:52,64.95,20,4330,65.00_65.05_65.10_65.15_65.20_,225_203_312_580_524_,64.95_64.90_64.85_64.80_64.75_,180_640_389_498_469_
09:32:12,65.00,200,4534,65.00_65.05_65.10_65.15_65.20_,30_203_213_279_625_,64.95_64.90_64.85_64.80_64.75_,724_988_500_498_198_
09:32:18,65.00,12,4546,65.00_65.05_65.10_65.15_65.20_,17_203_213_279_625_,64.95_64.90_64.85_64.80_64.75_,770_988_500_498_198_
09:32:23,65.00,5,4551,65.00_65.05_65.10_65.15_65.20_,20_203_213_479_625_,64.95_64.90_64.85_64.80_64.75_,579_988_500_498_198_
09:32:33,64.95,1,4552,65.00_65.05_65.10_65.15_65.20_,16_204_214_479_625_,64.95_64.90_64.85_64.80_64.75_,973_908_500_498_198_
09:32:38,65.05,223,4775,65.10_65.15_65.20_65.25_65.30_,214_279_425_376_431_,65.05_65.00_64.95_64.90_64.85_,176_551_501_481_430_
09:34:46,65.00,1,5093,65.10_65.15_65.20_65.25_65.30_,2_184_531_381_432_,65.00_64.95_64.90_64.85_64.80_,80_1072_761_630_429_
09:34:56,65.00,2,5095,65.10_65.15_65.20_65.25_65.30_,3_184_530_381_434_,65.00_64.95_64.90_64.85_64.80_,102_1068_1041_430_429_
09:35:01,65.00,2,5095,65.10_65.15_65.20_65.25_65.30_,4_184_530_381_434_,65.00_64.95_64.90_64.85_64.80_,104_780_841_430_429_
09:35:06,65.00,2,5097,65.10_65.15_65.20_65.25_65.30_,6_184_531_381_434_,65.00_64.95_64.90_64.85_64.80_,451_984_761_430_429_
09:36:13,65.00,1,5106,65.00_65.10_65.15_65.20_65.25_,1_110_379_534_181_,64.95_64.90_64.85_64.80_64.75_,356_1070_780_429_399_
09:36:18,64.95,2,5108,65.00_65.10_65.15_65.20_65.25_,1_110_379_534_282_,64.95_64.90_64.85_64.80_64.75_,661_720_780_429_399_
09:37:09,65.00,1,5121,65.05_65.10_65.15_65.20_65.25_,2_12_196_435_382_,65.00_64.95_64.90_64.85_64.80_,308_754_761_430_429_
09:38:06,65.00,1,5146,65.05_65.10_65.15_65.20_65.25_,104_114_496_538_282_,65.00_64.95_64.90_64.85_64.80_,59_824_841_430_460_
09:38:52,65.00,5,5840,65.00_65.05_65.10_65.15_65.20_,514_113_116_196_439_,64.95_64.90_64.85_64.80_64.75_,717_491_430_460_198_
09:38:57,65.00,152,5992,65.00_65.05_65.10_65.15_65.20_,363_113_116_196_439_,64.95_64.90_64.85_64.80_64.75_,997_411_430_259_198_
09:39:02,65.00,207,6199,65.00_65.05_65.10_65.15_65.20_,175_113_116_296_439_,64.95_64.90_64.85_64.80_64.75_,780_411_430_460_198_
09:39:18,64.95,4,6482,65.00_65.05_65.10_65.15_65.20_,1_113_116_496_538_,64.95_64.90_64.85_64.80_64.75_,762_841_430_460_198_
09:40:04,64.95,1,6500,65.00_65.05_65.10_65.15_65.20_,13_123_222_500_641_,64.95_64.90_64.85_64.80_64.75_,665_841_431_460_198_
09:40:45,65.00,2,6523,65.05_65.10_65.15_65.20_65.25_,120_126_300_541_504_,65.00_64.95_64.90_64.85_64.80_,200_1022_761_431_460_
09:41:51,64.95,1,6578,64.95_65.00_65.05_65.10_65.15_,1_9_91_344_503_,64.90_64.85_64.80_64.75_64.70_,809_861_811_409_201_
09:41:56,64.95,1,6578,64.95_65.00_65.05_65.10_65.15_,1_9_91_344_603_,64.90_64.85_64.80_64.75_64.70_,751_660_811_409_402_
09:42:01,64.90,3,6581,64.95_65.00_65.05_65.10_65.15_,1_9_92_344_503_,64.90_64.85_64.80_64.75_64.70_,947_861_811_409_201_
09:42:07,64.90,3,6581,64.95_65.00_65.05_65.10_65.15_,1_9_22_344_503_,64.90_64.85_64.80_64.75_64.70_,947_861_811_409_201_
09:42:12,64.90,3,6581,64.95_65.00_65.05_65.10_65.15_,1_11_92_344_603_,64.90_64.85_64.80_64.75_64.70_,852_660_811_409_402_
09:43:39,64.95,1,6588,65.00_65.05_65.10_65.15_65.20_,46_99_447_503_448_,64.90_64.85_64.80_64.75_64.70_,377_812_835_409_401_
09:43:44,64.95,1,6588,65.00_65.05_65.10_65.15_65.20_,59_99_447_503_448_,64.90_64.85_64.80_64.75_64.70_,777_659_835_409_401_
09:43:59,64.95,1,6588,65.00_65.05_65.10_65.15_65.20_,62_98_447_504_448_,64.90_64.85_64.80_64.75_64.70_,624_812_835_409_401_
09:44:50,64.90,5,6597,64.95_65.00_65.05_65.10_65.15_,10_70_107_356_685_,64.90_64.85_64.80_64.75_64.70_,882_783_484_409_200_
09:44:56,64.90,2,6599,64.95_65.00_65.05_65.10_65.15_,10_70_107_355_605_,64.90_64.85_64.80_64.75_64.70_,838_710_834_409_200_
09:45:16,64.90,2,6599,64.95_65.00_65.05_65.10_65.15_,10_62_107_456_685_,64.90_64.85_64.80_64.75_64.70_,699_589_834_409_401_
09:45:21,64.90,2,6601,64.95_65.00_65.05_65.10_65.15_,10_70_107_456_685_,64.90_64.85_64.80_64.75_64.70_,555_589_834_409_401_
09:45:31,64.90,2,6603,64.95_65.00_65.05_65.10_65.15_,10_62_307_356_486_,64.90_64.85_64.80_64.75_64.70_,411_682_914_409_401_
09:45:36,64.90,2,6603,64.95_65.00_65.05_65.10_65.15_,10_71_307_356_486_,64.90_64.85_64.80_64.75_64.70_,411_682_914_409_401_
09:45:42,64.90,2,6603,64.95_65.00_65.05_65.10_65.15_,14_63_307_356_486_,64.90_64.85_64.80_64.75_64.70_,411_682_914_409_401_
09:45:47,64.90,2,6603,64.95_65.00_65.05_65.10_65.15_,21_56_307_456_486_,64.90_64.85_64.80_64.75_64.70_,411_682_915_409_401_
09:45:52,64.90,2,6603,64.95_65.00_65.05_65.10_65.15_,21_64_107_456_686_,64.90_64.85_64.80_64.75_64.70_,491_782_915_409_401_
09:45:57,64.95,1,6604,64.95_65.00_65.05_65.10_65.15_,20_61_107_456_686_,64.90_64.85_64.80_64.75_64.70_,332_409_915_409_401_
09:47:09,64.95,1,6630,65.00_65.05_65.10_65.15_65.20_,65_107_406_507_528_,64.95_64.90_64.85_64.80_64.75_,2_902_710_835_409_
09:52:27,64.95,1,6736,65.00_65.05_65.10_65.15_65.20_,33_303_438_294_459_,64.95_64.90_64.85_64.80_64.75_,21_23_1195_835_412_
09:52:32,64.95,1,6736,65.00_65.05_65.10_65.15_65.20_,33_303_438_294_459_,64.95_64.90_64.85_64.80_64.75_,21_22_974_835_412_
09:52:37,64.95,7,6743,65.00_65.05_65.10_65.15_65.20_,33_303_438_294_459_,64.95_64.90_64.85_64.80_64.75_,14_22_736_634_762_
09:52:42,64.95,7,6743,65.00_65.05_65.10_65.15_65.20_,35_303_438_294_459_,64.95_64.90_64.85_64.80_64.75_,14_22_736_634_762_
09:52:47,64.95,1,6744,65.00_65.05_65.10_65.15_65.20_,36_303_438_294_459_,64.95_64.90_64.85_64.80_64.75_,13_22_761_634_412_
09:52:57,64.90,35,6779,64.90_64.95_65.00_65.05_65.10_,165_200_144_203_338_,64.85_64.80_64.75_64.70_64.65_,29_184_314_401_557_
09:53:02,64.85,10,6789,64.90_64.95_65.00_65.05_65.10_,200_300_144_203_440_,64.85_64.80_64.75_64.70_64.65_,119_184_113_1292_758_
09:53:08,64.85,10,6789,64.95_65.00_65.05_65.10_65.15_,200_344_203_441_295_,64.85_64.80_64.75_64.70_64.65_,19_184_113_1292_758_
09:53:13,64.85,1,6790,64.90_64.95_65.00_65.05_65.10_,200_200_144_203_340_,64.85_64.80_64.75_64.70_64.65_,18_184_113_1091_759_
09:53:18,64.85,1,6791,64.95_65.00_65.05_65.10_65.15_,200_244_203_443_295_,64.85_64.80_64.75_64.70_64.65_,18_184_445_802_759_
09:54:29,64.90,1,6802,64.95_65.00_65.05_65.10_65.15_,300_249_215_335_398_,64.90_64.85_64.80_64.75_64.70_,8_12_82_314_802_
09:54:35,64.90,1,6803,64.95_65.00_65.05_65.10_65.15_,300_249_215_335_398_,64.90_64.85_64.80_64.75_64.70_,7_12_82_414_802_
09:55:10,64.85,1,6804,64.90_64.95_65.00_65.05_65.10_,51_301_357_215_436_,64.85_64.80_64.75_64.70_64.65_,11_81_214_402_757_
09:55:16,64.85,1,6804,64.90_64.95_65.00_65.05_65.10_,51_303_357_215_437_,64.85_64.80_64.75_64.70_64.65_,11_81_214_402_757_
09:55:21,64.85,1,6804,64.90_64.95_65.00_65.05_65.10_,151_303_358_215_437_,64.85_64.80_64.75_64.70_64.65_,11_81_214_402_757_
09:55:36,64.85,1,6804,64.90_64.95_65.00_65.05_65.10_,67_303_358_215_437_,64.85_64.80_64.75_64.70_64.65_,11_81_14_602_757_
09:56:43,64.75,1,6899,64.80_64.85_64.90_64.95_65.00_,17_202_368_214_287_,64.75_64.70_64.65_64.60_64.55_,12_2_653_483_406_
09:57:29,64.80,3,6905,64.80_64.85_64.90_64.95_65.00_,68_302_370_215_290_,64.75_64.70_64.65_64.60_64.55_,10_3_996_483_408_
09:59:37,64.70,4,6922,64.70_64.75_64.80_64.85_64.90_,3_18_159_102_323_,64.65_64.60_64.55_64.50_64.45_,878_836_406_460_255_
10:01:25,64.70,3,6943,64.75_64.80_64.85_64.90_64.95_,19_157_103_429_523_,64.70_64.65_64.60_64.55_64.50_,201_832_777_406_464_
10:01:30,64.70,3,6943,64.75_64.80_64.85_64.90_64.95_,19_157_103_329_523_,64.70_64.65_64.60_64.55_64.50_,201_832_777_406_464_
10:02:01,64.70,1,6944,64.75_64.80_64.85_64.90_64.95_,19_157_103_429_523_,64.70_64.65_64.60_64.55_64.50_,586_847_777_406_263_
10:02:16,64.75,6,6950,64.75_64.80_64.85_64.90_64.95_,18_157_103_429_603_,64.70_64.65_64.60_64.55_64.50_,281_1126_777_406_464_
10:02:42,64.75,6,6950,64.75_64.80_64.85_64.90_64.95_,19_89_103_429_603_,64.70_64.65_64.60_64.55_64.50_,683_646_777_406_464_
10:03:59,64.70,2,6980,64.80_64.85_64.90_64.95_65.00_,97_103_330_402_281_,64.70_64.65_64.60_64.55_64.50_,306_1040_857_406_465_
10:04:04,64.70,2,6980,64.80_64.85_64.90_64.95_65.00_,97_103_330_502_281_,64.70_64.65_64.60_64.55_64.50_,206_1040_857_406_465_
10:04:09,64.70,2,6980,64.80_64.85_64.90_64.95_65.00_,97_103_330_402_281_,64.70_64.65_64.60_64.55_64.50_,306_1040_857_406_465_
10:04:14,64.80,1,6981,64.80_64.85_64.90_64.95_65.00_,96_103_430_502_281_,64.70_64.65_64.60_64.55_64.50_,206_1040_857_406_465_
10:04:19,64.70,5,6986,64.80_64.85_64.90_64.95_65.00_,96_103_330_402_281_,64.70_64.65_64.60_64.55_64.50_,301_1040_857_406_465_
10:04:40,64.70,5,6986,64.80_64.85_64.90_64.95_65.00_,96_103_330_402_283_,64.70_64.65_64.60_64.55_64.50_,301_993_857_406_465_
10:05:00,64.70,1,6987,64.80_64.85_64.90_64.95_65.00_,96_3_510_422_284_,64.70_64.65_64.60_64.55_64.50_,201_609_937_406_465_
10:05:05,64.70,1,6987,64.80_64.85_64.90_64.95_65.00_,96_203_410_222_284_,64.70_64.65_64.60_64.55_64.50_,1_1155_736_406_465_
10:05:41,64.70,5,6993,64.80_64.85_64.90_64.95_65.00_,100_303_410_223_284_,64.70_64.65_64.60_64.55_64.50_,200_670_737_205_465_
10:05:46,64.70,5,6993,64.80_64.85_64.90_64.95_65.00_,100_103_430_503_284_,64.70_64.65_64.60_64.55_64.50_,200_1119_858_406_465_
10:05:56,64.70,5,6993,64.80_64.85_64.90_64.95_65.00_,101_103_430_503_284_,64.70_64.65_64.60_64.55_64.50_,200_1119_858_406_465_
10:06:12,64.70,1,6996,64.80_64.85_64.90_64.95_65.00_,101_105_130_503_486_,64.70_64.65_64.60_64.55_64.50_,784_645_428_406_465_
10:06:32,64.75,1,6998,64.80_64.85_64.90_64.95_65.00_,165_105_132_423_566_,64.75_64.70_64.65_64.60_64.55_,199_1008_766_428_406_
10:09:37,64.80,1,7057,64.80_64.85_64.90_64.95_65.00_,81_112_137_325_581_,64.75_64.70_64.65_64.60_64.55_,281_1130_757_428_406_
10:11:14,64.80,2,7178,64.85_64.90_64.95_65.00_65.05_,11_138_126_303_589_,64.80_64.75_64.70_64.65_64.60_,207_686_912_407_428_
10:11:45,64.80,1,7179,64.85_64.90_64.95_65.00_65.05_,17_138_331_385_309_,64.80_64.75_64.70_64.65_64.60_,7_581_1280_408_428_
10:13:07,64.80,1,7192,64.80_64.85_64.90_64.95_65.00_,40_117_141_411_518_,64.75_64.70_64.65_64.60_64.55_,2_1036_797_428_406_
10:13:12,64.80,1,7192,64.80_64.85_64.90_64.95_65.00_,40_117_141_411_518_,64.75_64.70_64.65_64.60_64.55_,2_991_797_428_406_
10:13:38,64.70,1,7195,64.80_64.85_64.90_64.95_65.00_,45_117_151_511_519_,64.70_64.65_64.60_64.55_64.50_,990_797_428_406_475_
10:13:43,64.70,1,7195,64.80_64.85_64.90_64.95_65.00_,45_117_151_411_519_,64.70_64.65_64.60_64.55_64.50_,990_797_428_406_475_
10:13:58,64.70,1,7195,64.80_64.85_64.90_64.95_65.00_,45_17_151_411_519_,64.75_64.70_64.65_64.60_64.55_,10_1070_797_428_406_
10:14:08,64.70,1,7195,64.80_64.85_64.90_64.95_65.00_,45_17_151_511_519_,64.75_64.70_64.65_64.60_64.55_,10_1070_797_428_406_
10:15:05,64.75,1,7196,64.80_64.85_64.90_64.95_65.00_,115_116_151_331_604_,64.75_64.70_64.65_64.60_64.55_,290_1130_758_428_406_
10:15:15,64.80,45,7241,64.85_64.90_64.95_65.00_65.05_,116_151_331_524_288_,64.80_64.75_64.70_64.65_64.60_,155_1060_762_408_428_
10:15:25,64.80,6,7247,64.85_64.90_64.95_65.00_65.05_,116_151_131_423_589_,64.80_64.75_64.70_64.65_64.60_,200_973_767_408_428_
10:15:35,64.85,2,7250,64.85_64.90_64.95_65.00_65.05_,114_151_331_424_389_,64.80_64.75_64.70_64.65_64.60_,200_791_566_408_428_
10:15:41,64.85,2,7250,64.85_64.90_64.95_65.00_65.05_,114_151_331_424_389_,64.80_64.75_64.70_64.65_64.60_,200_649_566_408_428_
10:15:46,64.85,1,7251,64.85_64.90_64.95_65.00_65.05_,114_151_331_504_309_,64.75_64.70_64.65_64.60_64.55_,469_646_758_428_406_
10:15:56,64.85,1,7251,64.85_64.90_64.95_65.00_65.05_,24_151_331_504_309_,64.75_64.70_64.65_64.60_64.55_,291_1069_758_428_406_
10:16:32,64.85,1,7251,64.85_64.90_64.95_65.00_65.05_,129_151_425_505_309_,64.80_64.75_64.70_64.65_64.60_,2_291_1071_758_428_
10:16:37,64.80,1,7252,64.85_64.90_64.95_65.00_65.05_,129_151_325_506_309_,64.80_64.75_64.70_64.65_64.60_,1_291_1071_758_428_
10:16:52,64.85,1,7253,64.85_64.90_64.95_65.00_65.05_,134_251_425_506_309_,64.80_64.75_64.70_64.65_64.60_,1_211_991_918_428_
10:18:45,64.75,5,7264,64.80_64.85_64.90_64.95_65.00_,7_339_532_225_335_,64.75_64.70_64.65_64.60_64.55_,5_8_1156_739_406_
10:18:50,64.75,5,7264,64.80_64.85_64.90_64.95_65.00_,7_339_432_225_335_,64.75_64.70_64.65_64.60_64.55_,5_8_996_819_486_
10:20:43,64.70,5,7275,64.80_64.85_64.90_64.95_65.00_,288_515_252_799_284_,64.70_64.65_64.60_64.55_64.50_,1_12_229_1271_907_
10:21:24,64.70,1,7277,64.70_64.80_64.85_64.90_64.95_,4_218_515_252_326_,64.65_64.60_64.55_64.50_64.45_,6_229_1284_907_457_
10:21:44,64.70,5,7304,64.80_64.85_64.90_64.95_65.00_,218_515_252_326_286_,64.65_64.60_64.55_64.50_64.45_,1_215_1284_907_457_
10:23:22,64.70,1,7319,64.75_64.80_64.85_64.90_64.95_,10_95_337_537_326_,64.70_64.65_64.60_64.55_64.50_,8_221_985_917_481_
