09:00:58,63.60,6,85,63.70_63.80_63.90_64.00_64.10_,1_5_3_2_2_,63.60_63.50_63.40_63.30_63.20_,2_24_4_35_3_
09:18:49,64.10,1,334,64.20_64.30_64.40_64.50_64.60_,14_25_19_24_18_,64.00_63.90_63.80_63.70_63.60_,10_8_19_6_11_
09:18:54,64.10,1,334,64.20_64.30_64.40_64.50_64.60_,14_25_16_24_18_,64.10_64.00_63.90_63.80_63.70_,5_5_8_19_7_
09:18:59,64.20,5,339,64.20_64.30_64.40_64.50_64.60_,10_25_16_18_24_,64.10_64.00_63.90_63.80_63.70_,7_6_8_16_8_
09:19:04,64.20,10,349,64.20_64.30_64.40_64.50_64.60_,1_25_16_18_29_,64.10_64.00_63.90_63.80_63.70_,7_6_8_16_8_
09:19:09,64.30,3,352,64.30_64.40_64.50_64.60_64.70_,24_17_18_29_43_,64.20_64.10_64.00_63.90_63.80_,2_7_6_8_16_
09:19:30,64.30,3,365,64.30_64.40_64.50_64.60_64.70_,17_12_16_23_49_,64.20_64.10_64.00_63.90_63.80_,8_8_6_5_18_
09:20:26,64.30,2,383,64.30_64.40_64.50_64.60_64.70_,7_15_19_26_52_,64.20_64.10_64.00_63.90_63.80_,8_7_7_5_18_
09:22:55,64.50,3,431,64.50_64.60_64.70_64.80_64.90_,31_21_46_15_14_,64.40_64.30_64.00_63.90_63.80_,12_13_8_8_16_
09:23:41,64.40,2,457,64.50_64.60_64.70_64.80_64.90_,29_23_46_15_14_,64.40_64.30_64.00_63.90_63.80_,11_8_8_8_16_
09:23:56,64.40,1,464,64.50_64.60_64.70_64.80_64.90_,29_18_46_15_14_,64.40_64.30_64.00_63.90_63.80_,10_8_8_8_17_
09:24:07,64.40,11,475,64.40_64.50_64.60_64.70_64.80_,1_29_17_46_21_,64.30_64.00_63.90_63.80_63.70_,10_8_7_18_6_
09:24:17,64.40,11,475,64.40_64.50_64.60_64.70_64.80_,7_26_16_48_18_,64.30_64.00_63.90_63.80_63.70_,12_8_8_18_6_
09:24:22,64.40,11,475,64.40_64.50_64.60_64.70_64.80_,10_25_16_48_18_,64.30_64.00_63.90_63.80_63.70_,12_8_8_18_6_
09:26:30,64.30,4,505,64.30_64.40_64.50_64.60_64.70_,4_44_25_16_46_,64.00_63.90_63.80_63.70_63.60_,8_5_17_6_10_
09:27:01,64.20,3,509,64.20_64.30_64.40_64.50_64.60_,6_17_34_22_25_,64.10_64.00_63.90_63.80_63.70_,5_8_4_15_8_
09:27:52,64.20,1,510,64.20_64.30_64.40_64.50_64.60_,8_18_32_22_25_,64.10_64.00_63.90_63.80_63.70_,7_11_6_18_11_
09:28:12,64.20,1,512,64.20_64.30_64.40_64.50_64.60_,6_18_32_22_25_,64.10_64.00_63.90_63.80_63.70_,8_11_6_18_11_
09:28:23,64.20,1,512,64.20_64.30_64.40_64.50_64.60_,8_17_36_22_25_,64.10_64.00_63.90_63.80_63.70_,8_11_6_18_11_
09:28:43,64.20,1,512,64.20_64.30_64.40_64.50_64.60_,8_17_36_22_25_,64.10_64.00_63.90_63.80_63.70_,8_14_6_18_11_
09:29:09,64.20,3,515,64.20_64.30_64.40_64.50_64.60_,5_17_36_24_25_,64.10_64.00_63.90_63.80_63.70_,9_19_6_18_11_
09:29:24,64.20,3,515,64.20_64.30_64.40_64.50_64.60_,4_17_36_24_25_,64.10_64.00_63.90_63.80_63.70_,9_19_6_18_11_
09:29:35,64.20,1,518,64.30_64.40_64.50_64.60_64.70_,17_36_29_25_43_,64.20_64.10_64.00_63.90_63.80_,1_8_19_6_18_
09:29:40,64.20,1,519,64.30_64.40_64.50_64.60_64.70_,17_10_29_17_52_,64.20_64.10_64.00_63.90_63.80_,8_7_15_6_20_
09:29:45,64.20,1,519,64.30_64.40_64.50_64.60_64.70_,17_9_29_17_52_,64.20_64.10_64.00_63.90_63.80_,8_7_15_6_20_
09:30:31,64.30,2,521,64.30_64.40_64.50_64.60_64.70_,19_8_33_23_50_,64.20_64.10_64.00_63.90_63.80_,11_5_14_9_23_
09:30:57,64.30,5,529,64.30_64.40_64.50_64.60_64.70_,11_13_35_23_50_,64.20_64.10_64.00_63.90_63.80_,10_2_14_9_24_
09:31:53,64.30,2,542,64.40_64.50_64.60_64.70_64.80_,13_30_27_50_19_,64.20_64.10_64.00_63.90_63.80_,9_2_16_9_24_
09:32:14,64.40,6,548,64.40_64.50_64.60_64.70_64.80_,7_27_21_50_28_,64.30_64.20_64.10_64.00_63.90_,7_8_5_19_8_
09:32:19,64.40,3,551,64.40_64.50_64.60_64.70_64.80_,4_27_21_50_28_,64.30_64.20_64.10_64.00_63.90_,8_4_5_19_8_
09:32:24,64.40,3,551,64.40_64.50_64.60_64.70_64.80_,4_27_21_50_29_,64.30_64.20_64.10_64.00_63.90_,9_4_5_19_8_
09:32:34,64.40,3,551,64.40_64.50_64.60_64.70_64.80_,4_27_21_47_26_,64.30_64.20_64.10_64.00_63.90_,10_3_2_16_8_
09:32:39,64.40,4,555,64.50_64.60_64.70_64.80_64.90_,27_21_47_26_11_,64.40_64.30_64.20_64.10_64.00_,1_13_6_2_16_
09:34:47,64.40,1,580,64.50_64.60_64.70_64.80_64.90_,28_21_50_25_15_,64.40_64.30_64.20_64.10_64.00_,1_2_4_9_21_
09:34:58,64.40,1,581,64.40_64.50_64.60_64.70_64.80_,1_28_24_50_28_,64.30_64.20_64.10_64.00_63.90_,1_4_6_20_10_
09:35:03,64.40,1,581,64.40_64.50_64.60_64.70_64.80_,6_24_20_52_29_,64.30_64.20_64.10_64.00_63.90_,1_4_9_19_8_
09:35:08,64.40,1,581,64.40_64.50_64.60_64.70_64.80_,11_24_20_52_29_,64.30_64.20_64.10_64.00_63.90_,1_4_9_19_8_
09:36:15,64.30,1,592,64.30_64.40_64.50_64.60_64.70_,6_11_26_23_53_,64.20_64.10_64.00_63.90_63.80_,3_6_16_9_25_
09:37:11,64.20,2,602,64.20_64.30_64.40_64.50_64.60_,9_1_12_30_31_,64.10_64.00_63.90_63.80_63.70_,5_16_9_23_12_
09:38:02,64.10,1,618,64.20_64.30_64.40_64.50_64.60_,5_2_11_32_32_,64.10_64.00_63.90_63.80_63.70_,4_17_9_23_12_
09:38:58,64.40,3,629,64.40_64.50_64.60_64.70_64.80_,16_32_29_44_20_,64.10_64.00_63.90_63.80_63.70_,4_16_9_23_12_
09:39:04,64.40,3,629,64.40_64.50_64.60_64.70_64.80_,16_32_23_51_20_,64.10_64.00_63.90_63.80_63.70_,5_16_9_24_11_
09:39:14,64.40,3,629,64.40_64.50_64.60_64.70_64.80_,17_32_23_51_20_,64.10_64.00_63.90_63.80_63.70_,5_16_6_24_14_
09:40:05,64.20,1,630,64.30_64.40_64.50_64.60_64.70_,5_14_33_23_53_,64.20_64.10_64.00_63.90_63.80_,9_2_18_9_24_
09:40:36,64.30,1,631,64.30_64.40_64.50_64.60_64.70_,4_14_34_28_50_,64.20_64.10_64.00_63.90_63.80_,9_2_18_9_24_
09:41:48,64.40,3,641,64.40_64.50_64.60_64.70_64.80_,16_36_22_54_22_,64.20_64.10_64.00_63.90_63.80_,8_2_17_10_23_
09:41:58,64.20,3,644,64.40_64.50_64.60_64.70_64.80_,14_37_25_54_22_,64.20_64.10_64.00_63.90_63.80_,5_2_17_10_23_
09:42:03,64.20,1,645,64.40_64.50_64.60_64.70_64.80_,14_37_25_54_22_,64.20_64.10_64.00_63.90_63.80_,4_2_17_10_23_
09:42:08,64.20,1,645,64.40_64.50_64.60_64.70_64.80_,14_36_25_54_22_,64.20_64.10_64.00_63.90_63.80_,5_2_17_10_23_
09:42:14,64.20,1,646,64.40_64.50_64.60_64.70_64.80_,14_36_25_54_22_,64.20_64.10_64.00_63.90_63.80_,4_2_17_10_23_
09:43:41,64.40,2,657,64.40_64.50_64.60_64.70_64.80_,11_38_25_48_28_,64.30_64.20_64.10_64.00_63.90_,12_2_2_21_11_
09:43:46,64.40,2,657,64.40_64.50_64.60_64.70_64.80_,11_39_25_48_28_,64.30_64.20_64.10_64.00_63.90_,12_2_2_21_11_
09:44:01,64.40,11,668,64.50_64.60_64.70_64.80_64.90_,39_25_48_28_10_,64.30_64.20_64.10_64.00_63.90_,13_2_2_21_11_
09:44:06,64.50,4,672,64.50_64.60_64.70_64.80_64.90_,39_26_45_31_10_,64.30_64.20_64.10_64.00_63.90_,13_2_2_22_10_
09:44:53,64.40,1,689,64.40_64.50_64.60_64.70_64.80_,7_34_22_48_24_,64.30_64.20_64.10_64.00_63.90_,13_3_1_21_11_
09:44:58,64.40,2,691,64.40_64.50_64.60_64.70_64.80_,5_34_22_48_24_,64.30_64.20_64.10_64.00_63.90_,13_3_1_21_11_
09:45:13,64.40,2,691,64.40_64.50_64.60_64.70_64.80_,6_42_22_45_24_,64.30_64.20_64.10_64.00_63.90_,13_3_4_20_8_
09:45:18,64.40,2,691,64.40_64.50_64.60_64.70_64.80_,6_43_22_45_24_,64.30_64.20_64.10_64.00_63.90_,13_3_4_20_8_
09:45:28,64.40,2,691,64.40_64.50_64.60_64.70_64.80_,6_43_23_45_19_,64.30_64.20_64.10_64.00_63.90_,13_3_4_20_8_
09:45:39,64.40,1,692,64.40_64.50_64.60_64.70_64.80_,5_46_23_45_19_,64.30_64.20_64.10_64.00_63.90_,13_3_4_20_8_
09:45:44,64.40,1,692,64.40_64.50_64.60_64.70_64.80_,5_46_25_45_19_,64.30_64.20_64.10_64.00_63.90_,13_3_4_20_8_
09:45:49,64.40,1,692,64.40_64.50_64.60_64.70_64.80_,6_46_25_45_19_,64.30_64.20_64.10_64.00_63.90_,13_3_4_20_8_
09:47:11,64.20,2,714,64.40_64.50_64.60_64.70_64.80_,21_45_22_51_13_,64.20_64.10_64.00_63.90_63.80_,4_2_20_10_20_
09:52:24,64.20,1,753,64.40_64.50_64.60_64.70_64.80_,30_53_19_50_13_,64.20_64.10_64.00_63.90_63.80_,1_13_20_10_20_
09:52:29,64.20,1,754,64.20_64.30_64.40_64.50_64.60_,1_2_30_53_19_,64.10_64.00_63.90_63.80_63.70_,13_20_10_20_10_
09:52:34,64.10,1,755,64.20_64.30_64.40_64.50_64.60_,4_2_27_54_25_,64.10_64.00_63.90_63.80_63.70_,12_20_9_19_13_
09:52:39,64.10,1,755,64.20_64.30_64.40_64.50_64.60_,7_3_24_51_30_,64.10_64.00_63.90_63.80_63.70_,12_21_9_19_13_
09:52:44,64.10,1,755,64.20_64.30_64.40_64.50_64.60_,8_6_24_48_30_,64.10_64.00_63.90_63.80_63.70_,12_18_9_22_13_
09:52:49,64.10,1,755,64.20_64.30_64.40_64.50_64.60_,9_5_25_48_30_,64.10_64.00_63.90_63.80_63.70_,12_18_9_22_13_
09:52:54,64.10,12,767,64.20_64.30_64.40_64.50_64.60_,12_17_22_48_30_,64.10_64.00_63.90_63.80_63.70_,2_18_6_19_13_
09:53:00,64.20,5,772,64.20_64.30_64.40_64.50_64.60_,6_21_21_48_30_,64.10_64.00_63.90_63.80_63.70_,4_18_6_22_13_
09:53:05,64.20,5,772,64.20_64.30_64.40_64.50_64.60_,9_21_21_51_27_,64.10_64.00_63.90_63.80_63.70_,4_18_6_22_16_
09:53:10,64.10,2,774,64.20_64.30_64.40_64.50_64.60_,12_21_19_51_27_,64.10_64.00_63.90_63.80_63.70_,2_18_6_22_16_
09:53:15,64.10,2,774,64.20_64.30_64.40_64.50_64.60_,12_21_21_48_30_,64.10_64.00_63.90_63.80_63.70_,2_18_6_22_16_
09:53:20,64.10,2,774,64.20_64.30_64.40_64.50_64.60_,12_21_22_48_30_,64.10_64.00_63.90_63.80_63.70_,2_18_6_22_16_
09:54:27,64.20,2,782,64.20_64.30_64.40_64.50_64.60_,6_22_21_62_27_,64.10_64.00_63.90_63.80_63.70_,2_17_10_22_13_
09:54:37,64.20,2,782,64.20_64.30_64.40_64.50_64.60_,6_22_21_62_27_,64.10_64.00_63.90_63.80_63.70_,3_17_10_22_13_
09:55:13,64.20,3,792,64.20_64.30_64.40_64.50_64.60_,6_27_28_62_22_,64.10_64.00_63.90_63.80_63.70_,3_18_7_22_17_
09:55:18,64.20,3,792,64.20_64.30_64.40_64.50_64.60_,11_28_18_62_22_,64.10_64.00_63.90_63.80_63.70_,3_18_7_22_17_
09:55:33,64.10,1,793,64.20_64.30_64.40_64.50_64.60_,12_30_17_62_22_,64.10_64.00_63.90_63.80_63.70_,2_18_7_22_17_
09:56:45,64.10,1,812,64.10_64.20_64.30_64.40_64.50_,2_41_33_17_74_,64.00_63.90_63.80_63.70_63.60_,23_8_22_15_15_
09:57:31,64.00,3,823,64.20_64.30_64.40_64.50_64.60_,42_32_17_77_16_,64.00_63.90_63.80_63.70_63.60_,24_8_22_16_14_
09:59:34,63.90,2,869,64.00_64.10_64.20_64.30_64.40_,8_8_30_19_29_,63.90_63.80_63.70_63.60_63.50_,3_20_15_16_22_
10:01:27,64.00,1,913,64.00_64.10_64.20_64.30_64.40_,2_10_28_22_27_,63.90_63.80_63.70_63.60_63.50_,3_16_22_13_21_
10:01:32,64.00,1,913,64.00_64.10_64.20_64.30_64.40_,2_10_30_22_27_,63.90_63.80_63.70_63.60_63.50_,3_16_22_13_21_
10:01:47,64.00,2,915,64.00_64.10_64.20_64.30_64.40_,21_10_29_22_27_,63.90_63.80_63.70_63.60_63.50_,5_16_22_13_21_
10:02:18,64.00,10,925,64.00_64.10_64.20_64.30_64.40_,15_10_29_22_27_,63.90_63.80_63.70_63.60_63.50_,15_17_22_13_21_
10:02:44,64.00,1,943,64.00_64.10_64.20_64.30_64.40_,46_6_37_22_27_,63.90_63.80_63.70_63.60_63.50_,16_19_19_19_22_
10:03:56,63.90,2,967,63.90_64.00_64.10_64.20_64.30_,6_51_6_29_31_,63.80_63.70_63.60_63.50_63.40_,17_13_19_25_11_
10:04:11,63.90,2,967,63.90_64.00_64.10_64.20_64.30_,6_53_6_27_31_,63.80_63.70_63.60_63.50_63.40_,17_13_19_25_11_
10:04:21,63.90,2,967,63.90_64.00_64.10_64.20_64.30_,11_53_6_27_31_,63.80_63.70_63.60_63.50_63.40_,17_13_19_25_11_
10:04:36,63.90,2,969,63.90_64.00_64.10_64.20_64.30_,9_53_6_30_31_,63.80_63.70_63.60_63.50_63.40_,17_13_19_25_11_
10:04:57,63.90,2,969,63.90_64.00_64.10_64.20_64.30_,9_53_6_30_31_,63.80_63.70_63.60_63.50_63.40_,17_13_19_25_11_
10:05:38,63.90,1,976,63.90_64.00_64.10_64.20_64.30_,7_50_7_28_31_,63.80_63.70_63.60_63.50_63.40_,15_13_19_25_11_
10:05:43,63.90,7,983,64.00_64.10_64.20_64.30_64.40_,50_7_28_31_19_,63.90_63.80_63.70_63.60_63.50_,3_15_13_19_25_
10:05:48,63.90,7,983,64.00_64.10_64.20_64.30_64.40_,44_8_34_22_28_,63.90_63.80_63.70_63.60_63.50_,5_13_19_19_21_
10:05:53,64.00,2,985,64.00_64.10_64.20_64.30_64.40_,42_8_34_22_28_,63.90_63.80_63.70_63.60_63.50_,6_12_19_19_21_
10:06:09,64.00,1,986,64.00_64.10_64.20_64.30_64.40_,41_7_36_22_28_,63.90_63.80_63.70_63.60_63.50_,6_12_19_19_21_
10:06:29,64.00,1,986,64.00_64.10_64.20_64.30_64.40_,40_7_36_22_28_,63.90_63.80_63.70_63.60_63.50_,7_11_19_19_21_
10:09:34,63.90,1,1001,64.00_64.10_64.20_64.30_64.40_,40_9_39_23_28_,63.90_63.80_63.70_63.60_63.50_,9_13_19_19_21_
10:10:46,64.00,2,1005,64.00_64.10_64.20_64.30_64.40_,39_3_33_28_34_,63.90_63.80_63.70_63.60_63.50_,22_20_13_13_21_
10:11:42,64.00,5,1012,64.00_64.10_64.20_64.30_64.40_,32_4_39_28_28_,63.90_63.80_63.70_63.60_63.50_,17_20_19_13_21_
10:13:09,64.00,1,1017,64.00_64.10_64.20_64.30_64.40_,32_4_36_28_28_,63.90_63.80_63.70_63.60_63.50_,16_20_19_13_21_
10:13:14,64.00,1,1017,64.00_64.10_64.20_64.30_64.40_,33_4_36_29_28_,63.90_63.80_63.70_63.60_63.50_,16_20_19_13_21_
10:13:25,64.00,2,1019,64.00_64.10_64.20_64.30_64.40_,32_4_36_29_28_,63.90_63.80_63.70_63.60_63.50_,16_20_19_13_21_
10:14:00,64.00,2,1019,64.00_64.10_64.20_64.30_64.40_,34_4_36_29_28_,63.90_63.80_63.70_63.60_63.50_,16_20_19_13_21_
10:14:05,64.00,2,1021,64.00_64.10_64.20_64.30_64.40_,32_4_36_29_28_,63.90_63.80_63.70_63.60_63.50_,16_20_19_13_21_
10:15:02,64.00,3,1035,64.00_64.10_64.20_64.30_64.40_,19_4_36_29_28_,63.90_63.80_63.70_63.60_63.50_,16_22_19_13_21_
10:15:12,63.90,1,1036,64.00_64.10_64.20_64.30_64.40_,19_4_36_29_28_,63.90_63.80_63.70_63.60_63.50_,15_22_19_13_21_
10:15:27,64.00,2,1038,64.00_64.10_64.20_64.30_64.40_,17_5_34_29_28_,63.90_63.80_63.70_63.60_63.50_,15_22_19_13_21_
10:15:53,64.00,2,1038,64.00_64.10_64.20_64.30_64.40_,17_5_34_29_28_,63.90_63.80_63.70_63.60_63.50_,16_22_19_13_21_
10:16:29,64.00,2,1040,64.00_64.10_64.20_64.30_64.40_,14_11_34_23_28_,63.90_63.80_63.70_63.60_63.50_,16_16_19_19_21_
10:16:39,64.00,10,1050,64.00_64.10_64.20_64.30_64.40_,5_11_34_23_28_,63.90_63.80_63.70_63.60_63.50_,17_16_19_19_21_
10:16:44,63.90,3,1053,64.00_64.10_64.20_64.30_64.40_,5_11_38_23_28_,63.90_63.80_63.70_63.60_63.50_,14_16_19_19_21_
10:16:50,64.00,5,1058,64.10_64.20_64.30_64.40_64.50_,11_38_23_28_94_,64.00_63.90_63.80_63.70_63.60_,2_19_16_19_19_
10:16:55,64.00,5,1058,64.10_64.20_64.30_64.40_64.50_,5_38_29_19_103_,64.00_63.90_63.80_63.70_63.60_,10_14_19_19_15_
10:18:42,64.20,5,1077,64.20_64.30_64.40_64.50_64.60_,26_29_21_103_14_,64.10_64.00_63.90_63.80_63.70_,18_6_11_19_21_
10:18:52,64.20,2,1079,64.20_64.30_64.40_64.50_64.60_,24_29_21_103_14_,64.10_64.00_63.90_63.80_63.70_,18_6_11_19_21_
10:20:40,64.10,11,1107,64.20_64.30_64.40_64.50_64.60_,23_30_22_98_20_,64.10_64.00_63.90_63.80_63.70_,8_8_9_18_21_
10:21:16,64.20,2,1112,64.20_64.30_64.40_64.50_64.60_,22_30_22_104_14_,64.10_64.00_63.90_63.80_63.70_,7_8_9_18_21_
10:21:47,64.10,7,1121,64.10_64.20_64.30_64.40_64.50_,4_19_30_25_101_,64.00_63.90_63.80_63.70_63.60_,6_14_18_19_15_
10:23:14,64.10,2,1132,64.10_64.20_64.30_64.40_64.50_,3_16_30_24_101_,64.00_63.90_63.80_63.70_63.60_,5_14_18_19_15_
10:23:30,64.10,2,1132,64.10_64.20_64.30_64.40_64.50_,3_16_30_24_101_,64.00_63.90_63.80_63.70_63.60_,15_14_18_19_15_
10:23:40,64.10,2,1134,64.10_64.20_64.30_64.40_64.50_,1_16_30_24_101_,64.00_63.90_63.80_63.70_63.60_,16_14_18_19_15_
10:23:45,64.10,2,1134,64.10_64.20_64.30_64.40_64.50_,3_17_30_24_101_,64.00_63.90_63.80_63.70_63.60_,18_14_18_19_15_
10:25:07,64.20,3,1140,64.20_64.30_64.40_64.50_64.60_,8_30_27_104_14_,64.00_63.90_63.80_63.70_63.60_,19_20_18_14_14_
10:25:17,64.20,3,1140,64.20_64.30_64.40_64.50_64.60_,8_29_27_104_14_,64.10_64.00_63.90_63.80_63.70_,2_18_20_18_15_
10:25:28,64.20,3,1140,64.20_64.30_64.40_64.50_64.60_,8_29_27_104_14_,64.10_64.00_63.90_63.80_63.70_,2_17_20_18_15_
10:26:03,64.10,3,1150,64.20_64.30_64.40_64.50_64.60_,1_30_36_102_14_,64.00_63.90_63.80_63.70_63.60_,16_20_18_14_14_
10:26:14,64.10,3,1150,64.20_64.30_64.40_64.50_64.60_,14_29_35_102_14_,64.00_63.90_63.80_63.70_63.60_,21_20_18_14_14_
10:26:24,64.20,2,1152,64.20_64.30_64.40_64.50_64.60_,12_29_35_102_14_,64.00_63.90_63.80_63.70_63.60_,22_20_18_14_14_
10:29:39,64.20,1,1172,64.20_64.30_64.40_64.50_64.60_,4_24_30_108_20_,64.10_64.00_63.90_63.80_63.70_,16_27_8_12_15_
10:30:41,64.10,5,1180,64.20_64.30_64.40_64.50_64.60_,11_24_30_101_26_,64.10_64.00_63.90_63.80_63.70_,24_27_4_10_12_
10:30:46,64.10,5,1180,64.20_64.30_64.40_64.50_64.60_,13_24_30_101_26_,64.10_64.00_63.90_63.80_63.70_,25_27_4_10_12_
10:32:44,64.20,3,1189,64.20_64.30_64.40_64.50_64.60_,44_29_43_102_14_,64.10_64.00_63.90_63.80_63.70_,20_22_10_16_12_
10:33:15,64.20,2,1191,64.20_64.30_64.40_64.50_64.60_,42_29_43_102_14_,64.10_64.00_63.90_63.80_63.70_,20_22_10_16_12_
10:33:40,64.20,2,1191,64.20_64.30_64.40_64.50_64.60_,42_29_43_102_14_,64.10_64.00_63.90_63.80_63.70_,20_22_10_16_28_
10:33:56,64.20,2,1193,64.20_64.30_64.40_64.50_64.60_,40_29_43_102_14_,64.10_64.00_63.90_63.80_63.70_,20_22_10_16_28_
10:34:01,64.20,17,1210,64.20_64.30_64.40_64.50_64.60_,23_29_43_102_14_,64.10_64.00_63.90_63.80_63.70_,20_22_10_16_28_
10:34:21,64.20,5,1215,64.20_64.30_64.40_64.50_64.60_,18_29_43_102_14_,64.10_64.00_63.90_63.80_63.70_,20_22_10_16_28_
10:36:50,64.30,1,1271,64.40_64.50_64.60_64.70_64.80_,45_103_23_42_13_,64.30_64.20_64.10_64.00_63.90_,1_27_20_24_9_
10:37:16,64.30,10,1281,64.40_64.50_64.60_64.70_64.80_,38_103_20_51_13_,64.30_64.20_64.10_64.00_63.90_,3_22_19_24_5_
10:37:21,64.40,2,1283,64.40_64.50_64.60_64.70_64.80_,36_103_20_51_13_,64.30_64.20_64.10_64.00_63.90_,3_23_25_24_5_
