09:00:09,43.60,23,23,43.60_43.80_43.85_43.90_43.95_,1_4_1_11_10_,43.50_43.45_43.40_43.35_43.30_,5_5_64_31_47_
09:03:59,43.75,3,39,43.80_43.85_43.90_43.95_44.00_,37_18_11_29_104_,43.75_43.70_43.65_43.60_43.55_,20_11_10_11_55_
09:04:05,43.75,3,39,43.80_43.85_43.90_43.95_44.00_,37_18_10_29_104_,43.75_43.70_43.65_43.60_43.55_,20_11_10_11_55_
09:04:15,43.75,3,39,43.80_43.85_43.90_43.95_44.00_,40_18_10_29_104_,43.75_43.70_43.65_43.60_43.55_,20_11_10_11_55_
09:04:25,43.80,12,51,43.80_43.85_43.90_43.95_44.00_,28_18_10_29_104_,43.75_43.70_43.65_43.60_43.55_,20_11_10_11_55_
09:04:46,43.80,12,51,43.80_43.85_43.90_43.95_44.00_,28_18_10_29_104_,43.75_43.70_43.65_43.60_43.55_,30_11_10_11_55_
09:04:51,43.80,12,51,43.80_43.85_43.90_43.95_44.00_,28_18_10_29_104_,43.75_43.70_43.65_43.60_43.55_,33_11_10_11_55_
09:04:56,43.80,12,51,43.80_43.85_43.90_43.95_44.00_,33_18_10_29_104_,43.75_43.70_43.65_43.60_43.55_,33_11_10_11_55_
09:05:01,43.80,12,51,43.80_43.85_43.90_43.95_44.00_,34_17_10_29_104_,43.75_43.70_43.65_43.60_43.55_,33_11_10_11_55_
09:05:06,43.80,3,54,43.80_43.85_43.90_43.95_44.00_,31_17_10_33_104_,43.75_43.70_43.65_43.60_43.55_,34_11_10_11_55_
09:05:11,43.80,3,54,43.80_43.85_43.90_43.95_44.00_,32_17_10_33_104_,43.75_43.70_43.65_43.60_43.55_,35_11_10_11_55_
09:05:26,43.75,1,55,43.80_43.85_43.90_43.95_44.00_,34_17_10_33_104_,43.75_43.70_43.65_43.60_43.55_,34_11_10_11_55_
09:05:32,43.80,1,56,43.80_43.85_43.90_43.95_44.00_,33_17_10_33_104_,43.75_43.70_43.65_43.60_43.55_,34_11_10_11_55_
09:05:42,43.80,1,56,43.80_43.85_43.90_43.95_44.00_,37_17_10_33_104_,43.75_43.70_43.65_43.60_43.55_,34_11_10_11_55_
09:05:47,43.80,1,56,43.80_43.85_43.90_43.95_44.00_,38_17_10_33_104_,43.75_43.70_43.65_43.60_43.55_,34_11_10_11_55_
09:05:52,43.80,1,56,43.80_43.85_43.90_43.95_44.00_,38_17_10_33_104_,43.75_43.70_43.65_43.60_43.55_,34_11_10_13_55_
09:05:57,43.80,1,57,43.80_43.85_43.90_43.95_44.00_,37_17_10_33_104_,43.75_43.70_43.65_43.60_43.55_,34_11_10_13_55_
09:06:02,43.80,1,57,43.80_43.85_43.90_43.95_44.00_,41_13_10_33_104_,43.75_43.70_43.65_43.60_43.55_,34_11_10_13_55_
09:06:07,43.80,1,57,43.80_43.85_43.90_43.95_44.00_,48_13_10_33_104_,43.75_43.70_43.65_43.60_43.55_,21_11_10_13_55_
09:06:28,43.75,3,60,43.80_43.85_43.90_43.95_44.00_,48_13_10_33_104_,43.75_43.70_43.65_43.60_43.55_,18_11_10_13_55_
09:06:33,43.75,3,60,43.80_43.85_43.90_43.95_44.00_,49_13_10_33_104_,43.75_43.70_43.65_43.60_43.55_,18_11_10_13_55_
09:06:53,43.75,3,60,43.80_43.85_43.90_43.95_44.00_,50_13_10_33_104_,43.75_43.70_43.65_43.60_43.55_,18_11_10_13_55_
09:07:14,43.75,14,74,43.80_43.85_43.90_43.95_44.00_,50_13_10_33_104_,43.75_43.70_43.65_43.60_43.55_,4_11_10_13_55_
09:07:19,43.75,4,78,43.80_43.85_43.90_43.95_44.00_,50_20_10_33_104_,43.70_43.65_43.60_43.55_43.50_,12_10_13_55_5_
09:07:24,43.70,10,88,43.75_43.80_43.85_43.90_43.95_,9_50_20_10_33_,43.70_43.65_43.60_43.55_43.50_,2_10_13_2_60_
09:07:29,43.70,2,90,43.70_43.75_43.80_43.85_43.90_,11_12_35_20_10_,43.65_43.60_43.50_43.40_43.35_,10_13_61_54_31_
09:07:34,43.65,11,101,43.70_43.75_43.80_43.85_43.90_,13_2_34_19_99_,43.60_43.50_43.40_43.35_43.30_,13_6_54_86_46_
09:07:39,43.65,11,101,43.65_43.70_43.80_43.85_43.90_,3_13_34_19_104_,43.60_43.50_43.40_43.35_43.30_,13_5_58_45_87_
09:07:45,43.60,11,112,43.65_43.70_43.75_43.80_43.85_,17_1_26_34_38_,43.60_43.55_43.50_43.40_43.35_,2_10_5_58_31_
09:07:50,43.60,2,114,43.65_43.75_43.80_43.85_43.90_,21_26_31_109_13_,43.55_43.50_43.40_43.35_43.30_,10_5_58_86_46_
09:07:55,43.60,2,114,43.60_43.65_43.75_43.80_43.85_,1_21_36_32_41_,43.55_43.50_43.40_43.35_43.30_,10_5_58_31_101_
09:08:00,43.55,4,118,43.60_43.65_43.70_43.75_43.80_,10_20_2_37_47_,43.55_43.50_43.40_43.35_43.30_,6_5_54_35_101_
09:08:05,43.55,2,120,43.60_43.65_43.70_43.75_43.80_,11_20_2_37_116_,43.55_43.50_43.40_43.35_43.30_,4_15_54_35_101_
09:08:10,43.55,2,120,43.60_43.65_43.70_43.75_43.80_,12_20_2_37_116_,43.55_43.50_43.45_43.40_43.35_,4_15_10_54_35_
09:08:15,43.55,1,121,43.60_43.65_43.70_43.75_43.80_,13_20_2_37_115_,43.55_43.50_43.45_43.40_43.35_,3_15_10_54_90_
09:08:20,43.55,1,121,43.60_43.65_43.70_43.75_43.80_,24_9_2_37_115_,43.55_43.50_43.45_43.40_43.35_,3_15_10_54_90_
09:08:31,43.55,1,121,43.60_43.65_43.70_43.75_43.80_,34_9_2_37_115_,43.55_43.50_43.45_43.40_43.35_,3_15_10_55_90_
09:08:46,43.50,4,125,43.55_43.60_43.65_43.70_43.75_,2_37_6_2_37_,43.50_43.45_43.40_43.35_43.30_,14_10_55_90_46_
09:08:51,43.50,4,129,43.55_43.60_43.65_43.70_43.75_,4_35_6_2_126_,43.50_43.45_43.40_43.35_43.30_,10_10_55_35_101_
09:08:56,43.50,4,129,43.55_43.60_43.65_43.70_43.75_,4_35_6_2_126_,43.50_43.45_43.40_43.35_43.30_,10_10_55_31_105_
09:09:01,43.50,4,129,43.55_43.60_43.65_43.75_43.80_,11_34_2_126_24_,43.50_43.45_43.40_43.35_43.30_,10_20_55_31_105_
09:09:06,43.50,4,129,43.55_43.60_43.65_43.75_43.80_,11_34_1_41_108_,43.50_43.45_43.40_43.35_43.30_,10_20_55_31_105_
09:09:12,43.50,4,129,43.55_43.60_43.65_43.75_43.80_,11_34_1_41_108_,43.50_43.45_43.40_43.35_43.30_,11_20_55_31_105_
09:09:17,43.50,4,129,43.55_43.60_43.65_43.75_43.80_,22_28_1_41_108_,43.50_43.45_43.40_43.35_43.30_,11_20_55_31_105_
09:09:22,43.50,4,129,43.55_43.60_43.65_43.75_43.80_,20_28_1_41_108_,43.50_43.45_43.40_43.35_43.30_,12_20_55_31_105_
09:09:27,43.50,4,129,43.55_43.60_43.65_43.75_43.80_,20_17_1_41_108_,43.50_43.45_43.40_43.35_43.30_,12_20_55_31_105_
09:09:37,43.50,4,129,43.55_43.60_43.65_43.75_43.80_,20_17_1_41_108_,43.50_43.45_43.40_43.35_43.30_,12_21_55_31_105_
09:09:42,43.50,4,129,43.55_43.60_43.65_43.75_43.80_,23_14_1_41_108_,43.50_43.45_43.40_43.35_43.30_,12_21_55_31_105_
09:09:52,43.50,4,129,43.55_43.60_43.65_43.75_43.80_,23_14_1_41_108_,43.50_43.45_43.40_43.35_43.30_,14_21_55_31_105_
09:10:03,43.50,4,129,43.55_43.60_43.75_43.80_43.85_,25_15_41_108_1_,43.50_43.45_43.40_43.35_43.30_,14_21_55_31_105_
09:10:08,43.50,4,129,43.55_43.60_43.75_43.80_43.85_,25_15_41_53_56_,43.50_43.45_43.40_43.35_43.30_,39_21_55_31_105_
09:10:13,43.50,4,129,43.55_43.60_43.75_43.80_43.85_,26_14_41_53_56_,43.50_43.45_43.40_43.35_43.30_,39_21_55_31_105_
09:10:18,43.50,4,129,43.55_43.60_43.75_43.80_43.85_,26_15_41_53_56_,43.50_43.45_43.40_43.35_43.30_,40_21_55_31_105_
09:10:23,43.50,4,129,43.55_43.60_43.75_43.80_43.85_,26_15_41_53_56_,43.50_43.45_43.40_43.35_43.30_,41_22_55_31_105_
09:10:28,43.50,4,129,43.55_43.60_43.75_43.80_43.85_,33_15_41_53_56_,43.50_43.45_43.40_43.35_43.30_,41_22_55_31_105_
09:10:33,43.55,1,130,43.55_43.60_43.75_43.80_43.85_,32_15_41_53_56_,43.50_43.45_43.40_43.35_43.30_,41_22_55_31_105_
09:10:39,43.55,1,130,43.55_43.60_43.75_43.80_43.85_,32_15_41_50_56_,43.50_43.45_43.40_43.35_43.30_,41_22_55_31_105_
09:10:44,43.55,1,130,43.55_43.60_43.75_43.80_43.85_,33_15_41_50_56_,43.50_43.45_43.40_43.35_43.30_,42_22_55_31_105_
09:10:54,43.55,1,130,43.55_43.60_43.70_43.75_43.80_,33_15_4_41_50_,43.50_43.45_43.40_43.35_43.30_,42_22_55_31_105_
09:10:59,43.55,1,130,43.55_43.60_43.70_43.75_43.80_,36_15_4_41_49_,43.50_43.45_43.40_43.35_43.30_,41_22_55_31_105_
09:11:04,43.55,1,130,43.55_43.60_43.70_43.75_43.80_,36_15_4_41_104_,43.50_43.45_43.40_43.35_43.30_,41_22_55_31_105_
09:11:09,43.55,8,138,43.55_43.60_43.70_43.75_43.80_,30_15_4_41_104_,43.50_43.45_43.40_43.35_43.30_,41_22_55_31_105_
09:11:14,43.55,8,138,43.55_43.60_43.70_43.75_43.80_,31_14_4_41_104_,43.50_43.45_43.40_43.35_43.30_,42_22_55_31_105_
09:11:19,43.55,2,140,43.55_43.60_43.70_43.75_43.80_,30_14_4_41_104_,43.50_43.45_43.40_43.35_43.30_,43_22_55_31_105_
09:11:25,43.55,2,140,43.55_43.60_43.70_43.75_43.80_,30_14_4_41_105_,43.50_43.45_43.40_43.35_43.30_,43_22_55_31_105_
09:11:30,43.55,2,140,43.55_43.60_43.70_43.75_43.80_,31_14_4_41_105_,43.50_43.45_43.40_43.35_43.30_,43_22_55_31_105_
09:11:40,43.55,2,140,43.55_43.60_43.70_43.75_43.80_,31_14_4_41_105_,43.50_43.45_43.40_43.35_43.30_,44_22_55_31_105_
09:11:45,43.55,1,141,43.55_43.60_43.70_43.75_43.80_,30_14_4_41_105_,43.50_43.45_43.40_43.35_43.30_,44_22_55_31_105_
09:11:50,43.55,1,141,43.55_43.60_43.70_43.75_43.80_,30_14_4_41_105_,43.50_43.45_43.40_43.35_43.30_,44_22_55_31_106_
09:11:55,43.50,2,143,43.55_43.60_43.70_43.75_43.80_,30_14_4_41_105_,43.50_43.45_43.40_43.35_43.30_,42_22_55_31_106_
09:12:00,43.50,2,143,43.55_43.60_43.70_43.75_43.80_,37_7_4_41_105_,43.50_43.45_43.40_43.35_43.30_,41_22_55_31_106_
09:12:16,43.50,2,143,43.55_43.60_43.70_43.75_43.80_,37_7_4_41_108_,43.50_43.45_43.40_43.35_43.30_,41_22_55_31_106_
09:12:36,43.50,2,143,43.55_43.60_43.70_43.75_43.80_,37_7_4_41_108_,43.50_43.45_43.40_43.35_43.30_,42_22_55_31_106_
09:12:47,43.50,2,143,43.55_43.60_43.70_43.75_43.80_,37_7_4_41_108_,43.50_43.45_43.40_43.35_43.30_,42_23_55_31_106_
09:13:02,43.50,2,143,43.55_43.60_43.70_43.75_43.80_,38_6_4_41_108_,43.50_43.45_43.40_43.35_43.30_,42_23_55_31_106_
09:13:07,43.50,2,143,43.55_43.60_43.70_43.75_43.80_,38_7_4_41_108_,43.50_43.45_43.40_43.35_43.30_,42_23_55_31_106_
09:13:12,43.50,2,143,43.55_43.60_43.70_43.75_43.80_,39_7_4_41_108_,43.50_43.45_43.40_43.35_43.30_,41_23_55_31_106_
09:13:23,43.50,1,144,43.55_43.60_43.70_43.75_43.80_,39_7_4_41_108_,43.50_43.45_43.40_43.35_43.30_,41_23_55_31_106_
09:13:33,43.50,1,145,43.55_43.60_43.70_43.75_43.80_,38_7_4_41_108_,43.50_43.45_43.40_43.35_43.30_,40_23_55_31_106_
09:13:38,43.50,1,145,43.55_43.60_43.70_43.75_43.80_,38_7_4_41_108_,43.50_43.45_43.40_43.35_43.30_,42_23_55_31_106_
09:14:14,43.50,1,145,43.55_43.60_43.70_43.75_43.80_,38_7_4_41_108_,43.50_43.45_43.40_43.35_43.30_,43_23_55_31_106_
09:14:19,43.55,5,150,43.55_43.60_43.70_43.75_43.80_,33_7_14_42_108_,43.50_43.45_43.40_43.35_43.30_,43_23_55_31_106_
09:14:24,43.55,5,150,43.55_43.60_43.70_43.75_43.80_,33_7_14_42_108_,43.50_43.45_43.40_43.35_43.30_,44_23_55_31_106_
09:14:34,43.55,5,150,43.55_43.60_43.70_43.75_43.80_,33_7_14_42_108_,43.50_43.45_43.40_43.35_43.30_,46_23_55_31_107_
09:14:44,43.50,1,151,43.55_43.60_43.70_43.75_43.80_,33_7_14_42_108_,43.50_43.45_43.40_43.35_43.30_,45_23_55_31_107_
09:14:50,43.50,1,151,43.55_43.60_43.70_43.75_43.80_,44_14_14_42_108_,43.50_43.45_43.40_43.35_43.30_,45_23_55_31_107_
09:15:05,43.55,2,153,43.55_43.60_43.70_43.75_43.80_,42_14_14_42_108_,43.50_43.45_43.40_43.35_43.30_,45_23_55_33_107_
09:15:10,43.55,2,153,43.55_43.60_43.70_43.75_43.80_,45_14_14_42_108_,43.50_43.45_43.40_43.35_43.30_,45_23_55_33_107_
09:15:15,43.55,2,153,43.55_43.60_43.70_43.75_43.80_,47_14_14_42_108_,43.50_43.45_43.40_43.35_43.30_,45_23_55_33_107_
09:15:20,43.55,2,153,43.55_43.60_43.70_43.75_43.80_,47_14_14_42_108_,43.50_43.45_43.40_43.35_43.30_,20_23_55_33_107_
09:15:26,43.50,1,154,43.55_43.60_43.70_43.75_43.80_,48_14_14_42_108_,43.50_43.45_43.40_43.35_43.30_,18_24_55_33_107_
09:15:36,43.50,1,154,43.55_43.60_43.70_43.75_43.80_,48_14_14_42_109_,43.50_43.45_43.40_43.35_43.30_,19_24_55_33_107_
09:15:41,43.50,1,154,43.55_43.60_43.70_43.75_43.80_,48_14_14_42_109_,43.50_43.45_43.40_43.35_43.30_,17_24_55_33_107_
09:15:56,43.50,16,170,43.55_43.60_43.70_43.75_43.80_,48_14_14_42_109_,43.50_43.45_43.40_43.35_43.30_,3_24_55_33_107_
09:16:01,43.50,4,174,43.50_43.55_43.60_43.70_43.75_,1_44_14_14_42_,43.45_43.40_43.35_43.30_43.25_,24_55_33_107_30_
09:16:07,43.50,4,174,43.50_43.55_43.60_43.70_43.75_,2_44_14_14_127_,43.45_43.40_43.35_43.30_43.25_,25_56_33_52_86_
09:16:12,43.50,4,174,43.50_43.55_43.60_43.70_43.75_,5_44_14_18_126_,43.45_43.40_43.35_43.30_43.25_,25_56_33_52_86_
09:16:17,43.50,4,174,43.50_43.55_43.60_43.70_43.75_,10_44_14_18_126_,43.45_43.40_43.35_43.30_43.25_,25_56_33_52_86_
09:16:22,43.50,4,174,43.50_43.55_43.60_43.70_43.75_,10_44_14_18_126_,43.45_43.40_43.35_43.30_43.25_,35_56_33_52_86_
09:16:27,43.50,4,174,43.50_43.55_43.60_43.70_43.75_,21_44_14_18_126_,43.45_43.40_43.35_43.30_43.25_,36_56_33_52_86_
09:16:32,43.50,4,174,43.50_43.55_43.60_43.70_43.75_,40_28_14_18_126_,43.45_43.40_43.35_43.30_43.25_,36_56_33_52_86_
09:16:37,43.50,4,174,43.50_43.55_43.60_43.70_43.75_,44_28_14_18_126_,43.45_43.40_43.35_43.30_43.25_,36_56_33_48_91_
09:16:47,43.50,5,179,43.50_43.55_43.60_43.70_43.75_,39_28_14_18_126_,43.45_43.40_43.35_43.30_43.25_,36_56_33_48_91_
09:16:53,43.50,5,179,43.50_43.55_43.60_43.70_43.75_,40_28_14_18_126_,43.45_43.40_43.35_43.30_43.25_,36_56_33_48_91_
09:16:58,43.45,2,181,43.50_43.55_43.60_43.70_43.75_,45_26_14_18_126_,43.45_43.40_43.35_43.30_43.25_,34_56_33_48_91_
09:17:03,43.45,2,181,43.50_43.55_43.60_43.70_43.75_,53_23_7_18_126_,43.45_43.40_43.35_43.30_43.25_,34_56_33_48_91_
09:17:08,43.45,2,181,43.50_43.55_43.60_43.70_43.75_,53_23_7_18_126_,43.45_43.40_43.35_43.30_43.25_,34_57_33_48_91_
09:17:18,43.45,2,181,43.50_43.55_43.60_43.70_43.75_,53_22_32_18_126_,43.45_43.40_43.35_43.30_43.25_,34_57_33_48_91_
09:17:23,43.45,2,181,43.50_43.55_43.60_43.70_43.75_,53_22_32_18_126_,43.45_43.40_43.35_43.30_43.25_,24_57_33_48_91_
09:17:28,43.45,2,183,43.50_43.55_43.60_43.70_43.75_,51_21_32_18_126_,43.45_43.40_43.35_43.30_43.25_,22_57_33_48_91_
09:17:34,43.45,2,183,43.50_43.55_43.60_43.70_43.75_,51_22_32_18_126_,43.45_43.40_43.35_43.30_43.25_,22_57_33_48_91_
09:17:44,43.45,2,183,43.50_43.55_43.60_43.70_43.75_,52_22_32_21_126_,43.45_43.40_43.35_43.30_43.25_,22_57_33_48_91_
09:18:04,43.45,2,183,43.50_43.55_43.60_43.70_43.75_,53_22_32_21_126_,43.45_43.40_43.35_43.30_43.25_,22_57_33_48_91_
09:18:15,43.45,2,183,43.50_43.55_43.60_43.70_43.75_,53_21_32_21_126_,43.45_43.40_43.35_43.30_43.25_,22_57_33_48_91_
09:18:20,43.45,2,183,43.50_43.55_43.60_43.70_43.75_,54_21_32_21_126_,43.45_43.40_43.35_43.30_43.25_,22_57_33_48_91_
09:18:35,43.50,15,198,43.50_43.55_43.60_43.70_43.75_,39_21_32_21_126_,43.45_43.40_43.35_43.30_43.25_,22_57_31_48_91_
09:18:40,43.45,1,199,43.50_43.55_43.60_43.70_43.75_,39_21_32_21_126_,43.45_43.40_43.35_43.30_43.25_,21_57_31_48_91_
09:18:45,43.45,1,199,43.50_43.55_43.60_43.70_43.75_,40_21_32_21_126_,43.45_43.40_43.35_43.30_43.25_,31_82_31_48_91_
09:18:50,43.50,2,201,43.50_43.55_43.60_43.70_43.75_,38_21_32_21_126_,43.45_43.40_43.35_43.30_43.25_,31_82_31_48_91_
09:18:56,43.50,2,201,43.50_43.55_43.60_43.70_43.75_,40_21_32_21_126_,43.45_43.40_43.35_43.30_43.25_,34_82_31_48_91_
09:19:01,43.45,2,203,43.50_43.55_43.60_43.70_43.75_,47_14_32_21_126_,43.45_43.40_43.35_43.30_43.25_,32_82_31_48_91_
09:19:11,43.45,2,203,43.50_43.55_43.60_43.70_43.75_,50_14_32_21_126_,43.45_43.40_43.35_43.30_43.25_,32_82_31_48_91_
09:19:21,43.45,2,203,43.50_43.55_43.60_43.70_43.75_,50_14_32_21_126_,43.45_43.40_43.35_43.30_43.25_,34_82_31_48_91_
09:19:26,43.45,2,203,43.50_43.55_43.60_43.70_43.75_,52_14_32_21_126_,43.45_43.40_43.35_43.30_43.25_,34_83_31_48_91_
09:19:31,43.45,1,204,43.50_43.55_43.60_43.70_43.75_,52_14_32_21_126_,43.45_43.40_43.35_43.30_43.25_,33_83_31_48_91_
09:19:36,43.45,1,204,43.50_43.55_43.60_43.70_43.75_,53_14_32_21_126_,43.45_43.40_43.35_43.30_43.25_,33_83_31_48_91_
09:19:47,43.45,1,204,43.50_43.55_43.60_43.70_43.75_,57_14_32_21_126_,43.45_43.40_43.35_43.30_43.25_,33_83_31_48_91_
09:19:52,43.45,1,204,43.50_43.55_43.60_43.70_43.75_,57_14_32_21_126_,43.45_43.40_43.35_43.30_43.25_,33_83_31_48_92_
09:20:02,43.45,1,204,43.50_43.55_43.60_43.70_43.75_,58_13_32_21_126_,43.45_43.40_43.35_43.30_43.25_,33_83_31_48_92_
09:20:07,43.45,1,204,43.50_43.55_43.60_43.70_43.75_,58_14_32_21_126_,43.45_43.40_43.35_43.30_43.25_,33_83_31_48_92_
09:20:18,43.50,1,205,43.50_43.55_43.60_43.70_43.75_,56_14_32_21_127_,43.45_43.40_43.35_43.30_43.25_,33_83_31_48_92_
09:20:23,43.50,1,205,43.50_43.55_43.60_43.70_43.75_,56_13_32_21_127_,43.45_43.40_43.35_43.30_43.25_,33_83_31_48_92_
09:20:38,43.50,1,205,43.50_43.55_43.60_43.70_43.75_,56_13_32_21_127_,43.45_43.40_43.35_43.30_43.25_,44_83_31_48_92_
09:20:48,43.50,1,206,43.50_43.55_43.60_43.70_43.75_,55_12_32_21_127_,43.45_43.40_43.35_43.30_43.25_,44_83_31_48_92_
09:20:58,43.50,1,206,43.50_43.55_43.60_43.70_43.75_,55_12_32_17_127_,43.45_43.40_43.35_43.30_43.25_,44_83_31_48_87_
09:21:04,43.45,1,207,43.50_43.55_43.60_43.70_43.75_,54_12_32_17_127_,43.45_43.40_43.35_43.30_43.25_,43_83_31_48_87_
09:21:14,43.45,4,211,43.50_43.55_43.60_43.70_43.75_,50_12_32_17_127_,43.45_43.40_43.35_43.30_43.25_,39_83_31_48_87_
09:21:40,43.45,4,211,43.50_43.55_43.60_43.70_43.75_,50_12_32_21_127_,43.45_43.40_43.35_43.30_43.25_,38_83_31_48_92_
09:21:45,43.45,4,211,43.50_43.55_43.60_43.70_43.75_,50_12_32_21_127_,43.45_43.40_43.35_43.30_43.25_,38_83_33_48_92_
09:21:50,43.50,2,213,43.50_43.55_43.60_43.70_43.75_,48_12_32_21_127_,43.45_43.40_43.35_43.30_43.25_,38_83_33_48_95_
09:21:55,43.50,2,213,43.50_43.55_43.60_43.70_43.75_,48_12_32_21_127_,43.45_43.40_43.35_43.30_43.25_,40_83_33_48_95_
09:22:00,43.50,2,213,43.50_43.55_43.60_43.70_43.75_,48_12_32_21_127_,43.45_43.40_43.35_43.30_43.25_,38_83_33_48_95_
09:22:26,43.50,2,213,43.50_43.55_43.60_43.70_43.75_,51_12_32_21_127_,43.45_43.40_43.35_43.30_43.25_,38_83_33_48_95_
09:22:31,43.50,2,213,43.50_43.55_43.60_43.70_43.75_,51_12_32_21_127_,43.45_43.40_43.35_43.30_43.25_,38_83_33_51_95_
09:22:36,43.50,2,213,43.50_43.55_43.60_43.70_43.75_,51_12_32_21_127_,43.45_43.40_43.35_43.30_43.25_,84_83_33_54_95_
09:22:41,43.45,5,218,43.50_43.55_43.60_43.70_43.75_,46_12_32_21_127_,43.45_43.40_43.35_43.30_43.25_,81_83_33_54_95_
09:22:46,43.45,5,218,43.50_43.55_43.60_43.70_43.75_,46_12_32_21_127_,43.45_43.40_43.35_43.30_43.25_,84_86_33_54_95_
09:23:17,43.45,5,218,43.50_43.55_43.60_43.70_43.75_,46_19_32_21_127_,43.45_43.40_43.35_43.30_43.25_,85_86_33_54_95_
09:23:22,43.45,5,218,43.50_43.55_43.60_43.70_43.75_,46_19_32_21_127_,43.45_43.40_43.35_43.30_43.25_,86_86_33_54_95_
