09:00:32,327.50,1,1,329.00_329.50_330.00_330.50_331.00_,1_1_5_1_2_,327.50_327.00_326.50_326.00_325.50_,4_10_1_8_1_
10:04:03,328.00,1,8,328.50_329.00_329.50_330.00_330.50_,3_6_7_9_3_,328.00_327.50_327.00_326.50_326.00_,3_3_10_2_13_
10:12:51,328.00,1,9,328.50_329.00_329.50_330.00_330.50_,3_6_7_9_3_,328.00_327.50_327.00_326.50_326.00_,2_3_10_2_13_
10:12:56,328.00,1,10,328.50_329.00_329.50_330.00_330.50_,4_6_7_9_3_,328.00_327.50_327.00_326.50_326.00_,1_3_10_2_13_
10:13:01,327.50,2,12,328.50_329.00_329.50_330.00_330.50_,4_7_6_9_3_,327.50_327.00_326.50_326.00_325.50_,2_10_2_13_4_
10:13:06,327.50,1,13,328.50_329.00_329.50_330.00_330.50_,3_7_6_9_3_,327.50_327.00_326.50_326.00_325.50_,2_10_2_13_4_
10:13:11,327.50,1,13,328.50_329.00_329.50_330.00_330.50_,4_7_6_9_3_,327.50_327.00_326.50_326.00_325.50_,2_10_2_13_4_
10:13:32,327.50,1,13,328.50_329.00_329.50_330.00_330.50_,3_7_6_9_3_,327.50_327.00_326.50_326.00_325.50_,2_10_2_13_4_
10:19:46,327.50,1,13,328.50_329.00_329.50_330.00_330.50_,3_7_6_9_3_,327.50_327.00_326.50_326.00_325.50_,2_10_2_12_4_
10:24:02,327.50,1,13,328.50_329.00_329.50_330.00_330.50_,3_7_6_9_3_,327.50_327.00_326.50_326.00_325.50_,2_10_2_12_5_
10:24:13,327.50,1,14,328.50_329.00_329.50_330.00_330.50_,3_7_6_9_3_,327.50_327.00_326.50_326.00_325.50_,1_10_2_12_5_
10:24:18,327.50,1,15,328.50_329.00_329.50_330.00_330.50_,3_7_6_11_1_,327.50_327.00_326.50_326.00_325.50_,1_10_2_12_5_
10:24:23,327.50,1,16,328.50_329.00_329.50_330.00_330.50_,3_7_6_11_1_,327.00_326.50_326.00_325.50_325.00_,10_2_12_5_18_
10:24:28,327.50,1,16,328.50_329.00_329.50_330.00_330.50_,4_7_6_11_1_,327.00_326.50_326.00_325.50_325.00_,12_2_12_5_18_
10:24:48,327.50,1,16,328.50_329.00_329.50_330.00_330.50_,5_7_6_11_1_,327.00_326.50_326.00_325.50_325.00_,12_2_12_5_18_
10:25:04,327.50,1,16,328.50_329.00_329.50_330.00_330.50_,6_6_6_11_1_,327.00_326.50_326.00_325.50_325.00_,12_2_12_5_18_
10:25:24,327.50,1,16,328.50_329.00_329.50_330.00_330.50_,7_6_6_11_1_,327.00_326.50_326.00_325.50_325.00_,12_2_12_5_18_
10:34:12,327.00,1,17,328.50_329.00_329.50_330.00_330.50_,6_6_6_11_1_,327.00_326.50_326.00_325.50_325.00_,11_2_12_5_18_
10:34:17,327.00,1,17,328.50_329.00_329.50_330.00_330.50_,5_6_6_11_1_,327.00_326.50_326.00_325.50_325.00_,11_2_12_5_18_
10:35:03,327.00,1,17,328.50_329.00_329.50_330.00_330.50_,5_6_6_11_1_,327.00_326.50_326.00_325.50_325.00_,12_2_12_5_18_
10:39:55,327.00,1,17,328.50_329.00_329.50_330.00_330.50_,5_6_6_11_1_,327.00_326.50_326.00_325.50_325.00_,12_2_13_5_18_
10:47:32,327.00,1,18,328.50_329.00_329.50_330.00_330.50_,5_6_6_11_1_,327.00_326.50_326.00_325.50_325.00_,11_2_13_5_18_
10:47:42,328.50,1,19,328.50_329.00_329.50_330.00_330.50_,4_6_6_11_1_,327.00_326.50_326.00_325.50_325.00_,11_2_13_5_18_
10:47:57,327.00,1,20,328.50_329.00_329.50_330.00_330.50_,5_6_6_11_1_,327.00_326.50_326.00_325.50_325.00_,10_2_13_5_18_
10:48:02,327.00,2,22,328.50_329.00_329.50_330.00_330.50_,4_6_6_11_1_,327.00_326.50_326.00_325.50_325.00_,8_2_13_5_18_
10:48:07,327.00,1,23,328.50_329.00_329.50_330.00_330.50_,3_6_6_11_1_,327.00_326.50_326.00_325.50_325.00_,7_2_13_5_18_
10:48:13,327.00,1,23,328.50_329.00_329.50_330.00_330.50_,2_6_6_11_1_,327.00_326.50_326.00_325.50_325.00_,7_2_13_5_18_
10:49:19,327.00,1,23,328.50_329.00_329.50_330.00_330.50_,2_6_6_12_1_,327.00_326.50_326.00_325.50_325.00_,7_2_13_5_18_
10:49:35,327.00,1,23,328.50_329.00_329.50_330.00_330.50_,2_6_6_12_1_,327.00_326.50_326.00_325.50_325.00_,11_2_13_5_18_
10:49:40,327.00,1,23,328.50_329.00_329.50_330.00_330.50_,2_6_6_12_1_,327.00_326.50_326.00_325.50_325.00_,11_3_13_5_18_
10:58:48,327.00,1,23,328.50_329.00_329.50_330.00_330.50_,2_6_6_12_1_,327.00_326.50_326.00_325.50_325.00_,10_3_13_5_18_
11:02:28,327.00,1,23,328.50_329.00_329.50_330.00_330.50_,2_6_6_12_1_,327.00_326.50_326.00_325.50_325.00_,11_3_13_5_18_
11:20:19,327.00,1,23,328.50_329.00_329.50_330.00_330.50_,2_6_6_12_1_,327.00_326.50_326.00_325.50_325.00_,12_3_13_5_18_
11:29:07,327.00,1,23,328.50_329.00_329.50_330.00_330.50_,2_6_6_12_1_,327.00_326.50_326.00_325.50_325.00_,12_3_13_5_19_
11:30:29,327.00,1,23,328.50_329.00_329.50_330.00_330.50_,2_6_6_12_1_,327.00_326.50_326.00_325.50_325.00_,13_3_13_5_19_
11:34:20,327.00,1,23,328.50_329.00_329.50_330.00_330.50_,5_6_6_12_1_,327.00_326.50_326.00_325.50_325.00_,13_3_13_5_19_
11:34:46,327.00,1,23,328.50_329.00_329.50_330.00_330.50_,5_6_6_12_1_,327.00_326.50_326.00_325.50_325.00_,12_3_13_5_19_
11:35:01,327.00,1,23,328.50_329.00_329.50_330.00_330.50_,5_6_7_11_1_,327.00_326.50_326.00_325.50_325.00_,12_3_13_5_19_
11:35:27,327.00,1,23,328.50_329.00_329.50_330.00_330.50_,5_6_7_11_1_,327.50_327.00_326.50_326.00_325.50_,1_12_3_13_5_
11:35:32,327.00,1,23,328.50_329.00_329.50_330.00_330.50_,5_6_7_11_1_,327.50_327.00_326.50_326.00_325.50_,2_11_2_13_5_
11:40:39,327.50,1,24,328.50_329.00_329.50_330.00_330.50_,5_6_7_11_1_,327.50_327.00_326.50_326.00_325.50_,1_11_2_13_5_
11:41:10,327.50,1,24,328.50_329.00_329.50_330.00_330.50_,5_6_7_11_1_,327.50_327.00_326.50_326.00_325.50_,1_12_2_13_5_
11:41:15,327.50,1,24,328.50_329.00_329.50_330.00_330.50_,5_6_7_11_1_,327.00_326.50_326.00_325.50_325.00_,13_2_13_5_19_
11:41:20,327.50,1,24,328.50_329.00_329.50_330.00_330.50_,5_6_9_9_1_,327.00_326.50_326.00_325.50_325.00_,13_3_13_5_19_
11:47:45,327.50,1,24,328.50_329.00_329.50_330.00_330.50_,5_6_9_9_1_,327.50_327.00_326.50_326.00_325.50_,2_13_3_13_5_
11:47:50,327.50,1,24,328.50_329.00_329.50_330.00_330.50_,5_6_7_11_1_,327.50_327.00_326.50_326.00_325.50_,2_13_3_13_5_
11:47:55,327.50,1,24,328.50_329.00_329.50_330.00_330.50_,5_6_7_11_1_,327.50_327.00_326.50_326.00_325.50_,3_12_2_13_5_
11:50:39,327.50,1,25,328.50_329.00_329.50_330.00_330.50_,5_6_7_11_1_,327.50_327.00_326.50_326.00_325.50_,2_12_2_13_5_
11:50:44,328.50,1,26,328.50_329.00_329.50_330.00_330.50_,4_6_7_11_1_,327.50_327.00_326.50_326.00_325.50_,2_12_2_13_5_
11:50:49,328.50,1,26,328.50_329.00_329.50_330.00_330.50_,4_6_7_11_1_,327.50_327.00_326.50_326.00_325.50_,1_12_2_13_5_
11:55:26,328.50,1,27,328.50_329.00_329.50_330.00_330.50_,3_6_7_11_1_,328.00_327.50_327.00_326.50_326.00_,1_1_12_2_13_
11:55:31,328.50,1,27,328.50_329.00_329.50_330.00_330.50_,3_6_7_11_1_,328.00_327.50_327.00_326.50_326.00_,1_1_12_2_14_
11:57:04,328.50,1,27,328.50_329.00_329.50_330.00_330.50_,3_6_7_11_1_,328.00_327.50_327.00_326.50_326.00_,2_1_12_2_14_
11:57:09,328.50,1,27,328.50_329.00_329.50_330.00_330.50_,3_6_7_11_1_,328.00_327.50_327.00_326.50_326.00_,3_1_12_2_14_
11:57:29,328.50,1,27,328.50_329.00_329.50_330.00_330.50_,3_6_7_11_1_,328.00_327.50_327.00_326.50_326.00_,2_1_12_2_14_
12:02:01,328.50,1,28,328.50_329.00_329.50_330.00_330.50_,2_6_7_11_1_,328.00_327.50_327.00_326.50_326.00_,2_1_12_2_14_
12:02:17,328.50,1,29,328.50_329.00_329.50_330.00_330.50_,1_6_7_11_1_,328.00_327.50_327.00_326.50_326.00_,2_1_12_2_14_
12:02:22,328.50,1,29,328.50_329.00_329.50_330.00_330.50_,2_6_7_11_1_,328.00_327.50_327.00_326.50_326.00_,1_1_12_2_14_
12:07:50,328.00,1,30,328.50_329.00_329.50_330.00_330.50_,2_6_7_11_1_,327.50_327.00_326.50_326.00_325.50_,1_12_2_14_5_
12:07:55,328.00,1,30,328.50_329.00_329.50_330.00_330.50_,2_6_7_11_1_,327.50_327.00_326.50_326.00_325.50_,1_12_2_13_6_
12:08:05,328.00,1,30,328.50_329.00_329.50_330.00_330.50_,2_6_7_11_1_,328.00_327.50_327.00_326.50_326.00_,1_1_12_2_13_
12:08:11,328.00,1,30,328.50_329.00_329.50_330.00_330.50_,2_6_7_11_1_,328.00_327.50_327.00_326.50_326.00_,1_1_12_2_14_
12:22:27,328.00,1,30,328.50_329.00_329.50_330.00_330.50_,2_6_7_11_1_,328.00_327.50_327.00_326.50_326.00_,1_1_13_2_14_
12:25:42,328.00,1,30,328.50_329.00_329.50_330.00_330.50_,2_6_7_11_1_,327.50_327.00_326.50_326.00_325.50_,1_13_2_14_5_
12:25:47,328.00,1,30,328.50_329.00_329.50_330.00_330.50_,2_6_7_11_1_,327.50_327.00_326.50_326.00_325.50_,1_13_2_13_6_
12:26:54,328.00,1,30,328.50_329.00_329.50_330.00_330.50_,2_6_7_11_1_,328.00_327.50_327.00_326.50_326.00_,1_1_13_2_13_
12:26:59,328.00,1,30,328.50_329.00_329.50_330.00_330.50_,2_6_7_11_1_,328.00_327.50_327.00_326.50_326.00_,1_1_13_2_14_
12:29:48,328.00,1,30,328.50_329.00_329.50_330.00_330.50_,3_6_7_11_1_,328.00_327.50_327.00_326.50_326.00_,1_1_13_2_14_
12:30:03,328.00,1,30,328.50_329.00_329.50_330.00_330.50_,3_7_6_11_1_,328.00_327.50_327.00_326.50_326.00_,1_1_13_2_14_
12:32:01,328.00,1,30,328.50_329.00_329.50_330.00_330.50_,3_7_6_11_1_,328.00_327.50_327.00_326.50_326.00_,2_1_13_2_14_
12:32:53,328.00,1,30,328.50_329.00_329.50_330.00_330.50_,2_7_6_11_1_,328.00_327.50_327.00_326.50_326.00_,2_1_13_2_14_
12:33:03,328.00,1,30,328.50_329.00_329.50_330.00_330.50_,2_6_7_11_1_,328.00_327.50_327.00_326.50_326.00_,2_1_13_2_14_
12:35:32,328.50,1,31,328.50_329.00_329.50_330.00_330.50_,1_6_7_11_1_,328.00_327.50_327.00_326.50_326.00_,2_1_13_2_14_
12:43:59,328.50,1,31,328.50_329.00_329.50_330.00_330.50_,1_6_7_11_1_,328.00_327.50_327.00_326.50_326.00_,1_1_13_2_14_
12:49:22,328.50,1,32,329.00_329.50_330.00_330.50_331.00_,6_7_11_1_2_,328.00_327.50_327.00_326.50_326.00_,1_1_13_2_14_
12:49:27,328.50,1,32,329.00_329.50_330.00_330.50_331.00_,6_7_9_3_2_,328.00_327.50_327.00_326.50_326.00_,1_1_13_2_14_
12:49:42,328.50,1,32,329.00_329.50_330.00_330.50_331.00_,6_6_9_3_2_,328.00_327.50_327.00_326.50_326.00_,1_1_13_2_14_
12:49:48,328.00,1,33,329.00_329.50_330.00_330.50_331.00_,6_6_9_3_2_,327.50_327.00_326.50_326.00_325.50_,1_13_2_14_5_
12:49:53,328.00,1,33,329.00_329.50_330.00_330.50_331.00_,6_6_11_1_2_,327.50_327.00_326.50_326.00_325.50_,1_13_2_13_6_
12:52:17,328.00,1,33,329.00_329.50_330.00_330.50_331.00_,6_6_11_1_2_,328.00_327.50_327.00_326.50_326.00_,1_1_13_2_13_
12:52:22,328.00,1,33,329.00_329.50_330.00_330.50_331.00_,6_6_9_3_2_,328.00_327.50_327.00_326.50_326.00_,1_1_13_2_14_
12:52:37,328.00,1,33,329.00_329.50_330.00_330.50_331.00_,6_6_9_3_2_,328.00_327.50_327.00_326.50_326.00_,2_1_13_2_14_
12:57:04,328.00,1,33,328.50_329.00_329.50_330.00_330.50_,1_6_6_9_3_,328.00_327.50_327.00_326.50_326.00_,2_1_13_2_14_
12:57:09,328.00,1,33,328.50_329.00_329.50_330.00_330.50_,1_6_6_11_1_,328.00_327.50_327.00_326.50_326.00_,2_1_13_2_14_
12:57:14,328.50,1,34,329.00_329.50_330.00_330.50_331.00_,6_6_11_1_2_,328.00_327.50_327.00_326.50_326.00_,2_1_13_2_14_
12:57:29,328.50,1,34,329.00_329.50_330.00_330.50_331.00_,6_6_11_1_2_,328.00_327.50_327.00_326.50_326.00_,3_1_13_2_14_
13:01:30,329.00,1,35,329.00_329.50_330.00_330.50_331.00_,5_6_11_1_2_,328.00_327.50_327.00_326.50_326.00_,3_1_13_2_14_
13:01:51,329.00,1,35,329.00_329.50_330.00_330.50_331.00_,5_6_11_1_2_,328.00_327.50_327.00_326.50_326.00_,3_2_13_2_14_
13:04:19,329.00,1,35,329.00_329.50_330.00_330.50_331.00_,7_6_11_1_2_,328.00_327.50_327.00_326.50_326.00_,3_2_13_2_14_
13:07:24,329.00,1,35,329.00_329.50_330.00_330.50_331.00_,7_6_11_1_2_,328.00_327.50_327.00_326.50_326.00_,4_2_13_2_14_
13:07:39,329.00,1,35,329.00_329.50_330.00_330.50_331.00_,7_6_11_1_2_,328.00_327.50_327.00_326.50_326.00_,4_2_12_2_14_
13:11:30,329.00,1,35,329.00_329.50_330.00_330.50_331.00_,7_6_11_1_2_,328.00_327.50_327.00_326.50_326.00_,4_3_12_2_14_
13:12:11,329.00,1,35,329.00_329.50_330.00_330.50_331.00_,7_6_11_1_2_,328.00_327.50_327.00_326.50_326.00_,4_3_13_2_14_
13:12:26,329.00,1,35,329.00_329.50_330.00_330.50_331.00_,7_6_11_1_2_,328.00_327.50_327.00_326.50_326.00_,4_3_13_2_13_
13:14:09,329.00,1,35,329.00_329.50_330.00_330.50_331.00_,7_6_11_1_2_,328.00_327.50_327.00_326.50_326.00_,4_2_13_2_13_
13:16:22,329.00,1,35,329.00_329.50_330.00_330.50_331.00_,7_6_11_1_2_,328.00_327.50_327.00_326.50_326.00_,5_2_13_2_13_
13:16:28,329.00,1,36,329.00_329.50_330.00_330.50_331.00_,6_6_11_1_2_,328.00_327.50_327.00_326.50_326.00_,5_2_13_2_13_
13:20:34,329.00,1,36,329.00_329.50_330.00_330.50_331.00_,6_6_12_1_2_,328.00_327.50_327.00_326.50_326.00_,6_2_13_2_13_
13:25:32,329.00,1,36,329.00_,0_,328.00_,0_
13:25:42,329.00,1,36,329.00_,0_,328.00_,0_
13:26:13,329.00,1,36,329.00_,0_,328.00_,0_
13:26:59,329.00,1,36,329.00_,0_,328.00_,0_
13:27:24,329.00,1,36,329.00_,0_,328.00_,0_
13:27:40,329.00,1,36,329.00_,0_,328.00_,0_
13:27:50,329.00,1,36,329.00_,0_,328.00_,0_
13:27:55,329.00,1,36,329.00_,0_,328.00_,0_
13:28:10,329.00,1,36,329.00_,0_,328.00_,0_
13:28:21,329.00,1,36,329.00_,0_,328.50_,0_
13:28:26,329.00,1,36,329.00_,0_,328.50_,0_
13:29:53,329.00,1,36,329.00_,0_,328.50_,0_
13:30:00,329.00,5,41,329.00_329.50_330.00_330.50_331.00_,2_8_16_4_2_,328.50_328.00_327.50_327.00_326.50_,2_6_2_13_3_
