09:00:17,57.90,9,9,57.90_58.00_58.10_58.30_58.40_,2_4_6_1_7_,57.80_57.60_57.50_57.30_57.20_,4_1_5_1_1_
09:10:02,57.70,1,27,57.70_57.80_57.90_58.00_58.10_,7_4_3_11_6_,57.60_57.50_57.40_57.30_57.20_,2_6_1_13_1_
09:10:02,57.70,1,27,57.70_57.80_57.90_58.00_58.10_,7_4_3_11_6_,57.60_57.50_57.40_57.30_57.20_,2_6_1_13_1_
09:10:02,57.70,1,27,57.70_57.80_57.90_58.00_58.10_,7_4_3_11_6_,57.60_57.50_57.40_57.30_57.20_,2_6_1_13_1_
09:10:48,57.60,2,29,57.60_57.70_57.80_57.90_58.00_,4_4_3_11_3_,57.50_57.40_57.30_57.20_57.10_,6_1_13_1_8_
09:12:05,57.60,1,30,57.60_57.70_57.80_57.90_58.00_,4_3_3_11_3_,57.50_57.40_57.30_57.20_57.10_,6_2_13_1_8_
09:12:05,57.60,1,30,57.60_57.70_57.80_57.90_58.00_,4_3_3_11_3_,57.50_57.40_57.30_57.20_57.10_,6_2_13_1_8_
09:12:05,57.60,1,30,57.60_57.70_57.80_57.90_58.00_,4_3_3_11_3_,57.50_57.40_57.30_57.20_57.10_,6_2_13_1_8_
09:12:05,57.60,1,30,57.60_57.70_57.80_57.90_58.00_,4_3_3_11_3_,57.50_57.40_57.30_57.20_57.10_,6_2_13_1_8_
09:12:05,57.60,1,30,57.60_57.70_57.80_57.90_58.00_,4_3_3_11_3_,57.50_57.40_57.30_57.20_57.10_,6_2_13_1_8_
09:13:06,57.60,1,30,57.60_57.70_57.80_57.90_58.00_,5_3_3_11_3_,57.50_57.40_57.30_57.20_57.10_,6_2_4_1_8_
09:15:55,57.60,1,32,57.60_57.70_57.80_57.90_58.00_,5_3_3_11_3_,57.50_57.40_57.30_57.20_57.10_,7_3_4_1_8_
09:17:33,57.60,1,32,57.60_57.70_57.80_57.90_58.00_,7_3_3_11_3_,57.50_57.40_57.30_57.20_57.10_,6_4_4_1_8_
09:17:33,57.60,1,32,57.60_57.70_57.80_57.90_58.00_,7_3_3_11_3_,57.50_57.40_57.30_57.20_57.10_,6_4_4_1_8_
09:17:33,57.60,1,32,57.60_57.70_57.80_57.90_58.00_,7_3_3_11_3_,57.50_57.40_57.30_57.20_57.10_,6_4_4_1_8_
09:19:26,57.60,1,32,57.60_57.70_57.80_57.90_58.00_,7_3_3_11_3_,57.50_57.40_57.30_57.10_57.00_,7_3_4_8_8_
09:19:26,57.60,1,32,57.60_57.70_57.80_57.90_58.00_,7_3_3_11_3_,57.50_57.40_57.30_57.10_57.00_,7_3_4_8_8_
09:19:26,57.60,1,32,57.60_57.70_57.80_57.90_58.00_,7_3_3_11_3_,57.50_57.40_57.30_57.10_57.00_,7_3_4_8_8_
09:19:26,57.60,1,32,57.60_57.70_57.80_57.90_58.00_,7_3_3_11_3_,57.50_57.40_57.30_57.10_57.00_,7_3_4_8_8_
09:19:26,57.60,1,32,57.60_57.70_57.80_57.90_58.00_,7_3_3_11_3_,57.50_57.40_57.30_57.10_57.00_,7_3_4_8_8_
09:19:26,57.60,1,32,57.60_57.70_57.80_57.90_58.00_,7_3_3_11_3_,57.50_57.40_57.30_57.10_57.00_,7_3_4_8_8_
09:19:26,57.60,1,32,57.60_57.70_57.80_57.90_58.00_,7_3_3_11_3_,57.50_57.40_57.30_57.10_57.00_,7_3_4_8_8_
09:19:26,57.60,1,32,57.60_57.70_57.80_57.90_58.00_,7_3_3_11_3_,57.50_57.40_57.30_57.10_57.00_,7_3_4_8_8_
09:23:06,57.50,3,43,57.50_57.60_57.70_57.80_57.90_,7_3_3_11_3_,57.40_57.30_57.10_57.00_56.90_,3_5_8_8_4_
09:23:06,57.50,3,43,57.50_57.60_57.70_57.80_57.90_,7_3_3_11_3_,57.40_57.30_57.10_57.00_56.90_,3_5_8_8_4_
09:23:06,57.50,3,43,57.50_57.60_57.70_57.80_57.90_,7_3_3_11_3_,57.40_57.30_57.10_57.00_56.90_,3_5_8_8_4_
09:27:22,57.60,7,53,57.70_57.80_57.90_58.00_58.10_,5_8_11_13_7_,57.40_57.30_57.10_57.00_56.90_,3_6_13_8_5_
09:27:22,57.60,7,53,57.70_57.80_57.90_58.00_58.10_,5_8_11_13_7_,57.40_57.30_57.10_57.00_56.90_,3_6_13_8_5_
09:28:18,57.60,7,53,57.60_57.70_57.80_57.90_58.00_,3_6_15_4_13_,57.40_57.30_57.10_57.00_56.90_,4_5_13_8_5_
09:28:18,57.60,7,53,57.60_57.70_57.80_57.90_58.00_,3_6_15_4_13_,57.40_57.30_57.10_57.00_56.90_,4_5_13_8_5_
09:28:18,57.60,7,53,57.60_57.70_57.80_57.90_58.00_,3_6_15_4_13_,57.40_57.30_57.10_57.00_56.90_,4_5_13_8_5_
09:29:14,57.60,1,54,57.60_57.70_57.80_57.90_58.00_,2_6_15_4_13_,57.40_57.30_57.20_57.10_57.00_,4_5_4_9_8_
09:30:31,57.60,1,54,57.60_57.70_57.80_57.90_58.00_,2_6_17_4_13_,57.40_57.30_57.20_57.10_57.00_,4_5_4_9_8_
09:30:31,57.60,1,54,57.60_57.70_57.80_57.90_58.00_,2_6_17_4_13_,57.40_57.30_57.20_57.10_57.00_,4_5_4_9_8_
09:30:31,57.60,1,54,57.60_57.70_57.80_57.90_58.00_,2_6_17_4_13_,57.40_57.30_57.20_57.10_57.00_,4_5_4_9_8_
09:30:31,57.60,1,54,57.60_57.70_57.80_57.90_58.00_,2_6_17_4_13_,57.40_57.30_57.20_57.10_57.00_,4_5_4_9_8_
09:31:23,57.60,1,54,57.60_57.70_57.80_57.90_58.00_,2_7_17_4_13_,57.40_57.30_57.10_57.00_56.90_,4_5_13_8_5_
09:31:33,57.60,1,54,57.60_57.70_57.80_57.90_58.00_,2_8_16_4_13_,57.40_57.30_57.10_57.00_56.90_,4_5_13_8_5_
09:31:53,57.60,1,54,57.60_57.70_57.80_57.90_58.00_,2_8_16_4_13_,57.40_57.30_57.10_57.00_56.90_,4_5_14_8_5_
09:31:53,57.60,1,54,57.60_57.70_57.80_57.90_58.00_,2_8_16_4_13_,57.40_57.30_57.10_57.00_56.90_,4_5_14_8_5_
09:33:26,57.60,1,54,57.60_57.70_57.80_57.90_58.00_,2_9_15_4_13_,57.40_57.30_57.20_57.10_57.00_,4_5_4_10_8_
09:33:26,57.60,1,54,57.60_57.70_57.80_57.90_58.00_,2_9_15_4_13_,57.40_57.30_57.20_57.10_57.00_,4_5_4_10_8_
09:33:51,57.60,2,56,57.70_57.80_57.90_58.00_58.10_,9_8_10_14_7_,57.50_57.40_57.30_57.20_57.10_,1_4_5_4_10_
09:34:01,57.60,2,56,57.70_57.80_57.90_58.00_58.10_,9_4_14_14_7_,57.50_57.40_57.30_57.20_57.10_,1_4_5_4_10_
09:34:01,57.60,2,56,57.70_57.80_57.90_58.00_58.10_,9_4_14_14_7_,57.50_57.40_57.30_57.20_57.10_,1_4_5_4_10_
09:34:01,57.60,2,56,57.70_57.80_57.90_58.00_58.10_,9_4_14_14_7_,57.50_57.40_57.30_57.20_57.10_,1_4_5_4_10_
09:34:01,57.60,2,56,57.70_57.80_57.90_58.00_58.10_,9_4_14_14_7_,57.50_57.40_57.30_57.20_57.10_,1_4_5_4_10_
09:34:32,57.60,2,56,57.70_57.80_57.90_58.00_58.10_,9_8_10_14_7_,57.50_57.40_57.30_57.20_57.10_,1_4_5_4_10_
09:34:32,57.60,2,56,57.70_57.80_57.90_58.00_58.10_,9_8_10_14_7_,57.50_57.40_57.30_57.20_57.10_,1_4_5_4_10_
09:34:32,57.60,2,56,57.70_57.80_57.90_58.00_58.10_,9_8_10_14_7_,57.50_57.40_57.30_57.20_57.10_,1_4_5_4_10_
09:34:32,57.60,2,56,57.70_57.80_57.90_58.00_58.10_,9_8_10_14_7_,57.50_57.40_57.30_57.20_57.10_,1_4_5_4_10_
09:34:32,57.60,2,56,57.70_57.80_57.90_58.00_58.10_,9_8_10_14_7_,57.50_57.40_57.30_57.20_57.10_,1_4_5_4_10_
09:36:25,57.60,1,57,57.60_57.70_57.80_57.90_58.00_,4_7_3_10_14_,57.50_57.40_57.30_57.10_57.00_,1_4_5_10_12_
09:36:35,57.60,1,57,57.60_57.70_57.80_57.90_58.00_,4_7_8_16_13_,57.50_57.40_57.30_57.10_57.00_,1_4_5_10_12_
09:36:35,57.60,1,57,57.60_57.70_57.80_57.90_58.00_,4_7_8_16_13_,57.50_57.40_57.30_57.10_57.00_,1_4_5_10_12_
09:37:57,57.40,4,62,57.50_57.60_57.70_57.80_57.90_,4_3_6_16_8_,57.30_57.10_57.00_56.90_56.80_,5_11_7_8_3_
09:38:13,57.40,4,62,57.50_57.60_57.70_57.80_57.90_,5_3_6_16_8_,57.30_57.10_57.00_56.90_56.80_,7_11_7_8_3_
09:38:13,57.40,4,62,57.50_57.60_57.70_57.80_57.90_,5_3_6_16_8_,57.30_57.10_57.00_56.90_56.80_,7_11_7_8_3_
09:39:25,57.40,4,62,57.40_57.50_57.60_57.70_57.80_,1_4_3_14_8_,57.30_57.10_57.00_56.90_56.80_,7_11_6_8_4_
09:40:31,57.40,3,65,57.40_57.50_57.60_57.70_57.80_,1_6_3_14_8_,57.30_57.10_57.00_56.90_56.80_,7_11_6_8_4_
09:42:19,57.40,1,69,57.50_57.60_57.70_57.80_57.90_,2_7_6_16_8_,57.30_57.10_57.00_56.90_56.80_,17_10_10_4_4_
09:44:11,57.50,2,71,57.50_57.60_57.70_57.80_57.90_,1_3_10_16_8_,57.40_57.30_57.10_57.00_56.90_,1_17_14_6_4_
09:44:11,57.50,2,71,57.50_57.60_57.70_57.80_57.90_,1_3_10_16_8_,57.40_57.30_57.10_57.00_56.90_,1_17_14_6_4_
09:48:18,57.50,1,72,57.50_57.60_57.70_57.80_57.90_,2_9_8_16_8_,57.40_57.30_57.20_57.10_57.00_,1_17_4_10_6_
09:48:18,57.50,1,72,57.50_57.60_57.70_57.80_57.90_,2_9_8_16_8_,57.40_57.30_57.20_57.10_57.00_,1_17_4_10_6_
09:48:18,57.50,1,72,57.50_57.60_57.70_57.80_57.90_,2_9_8_16_8_,57.40_57.30_57.20_57.10_57.00_,1_17_4_10_6_
09:49:04,57.50,1,72,57.50_57.60_57.70_57.80_57.90_,2_10_8_16_8_,57.40_57.30_57.20_57.10_57.00_,1_17_4_10_6_
09:49:30,57.50,2,74,57.60_57.70_57.80_57.90_58.00_,10_8_16_8_13_,57.40_57.30_57.20_57.10_57.00_,1_17_4_10_6_
09:51:22,57.50,2,74,57.60_57.70_57.80_57.90_58.00_,9_8_15_9_13_,57.40_57.30_57.20_57.10_57.00_,2_17_4_10_6_
09:52:14,57.50,2,74,57.60_57.70_57.80_57.90_58.00_,9_8_15_9_13_,57.40_57.30_57.10_57.00_56.90_,3_20_10_7_4_
09:52:14,57.50,2,74,57.60_57.70_57.80_57.90_58.00_,9_8_15_9_13_,57.40_57.30_57.10_57.00_56.90_,3_20_10_7_4_
09:52:14,57.50,2,74,57.60_57.70_57.80_57.90_58.00_,9_8_15_9_13_,57.40_57.30_57.10_57.00_56.90_,3_20_10_7_4_
09:54:42,57.40,1,75,57.50_57.60_57.70_57.80_57.90_,2_6_12_8_16_,57.40_57.30_57.10_57.00_56.90_,2_20_10_7_4_
09:54:52,57.40,1,75,57.50_57.60_57.70_57.80_57.90_,3_10_8_16_8_,57.40_57.30_57.10_57.00_56.90_,2_20_10_7_4_
09:55:23,57.50,2,77,57.50_57.60_57.70_57.80_57.90_,1_10_8_16_8_,57.40_57.30_57.10_57.00_56.90_,2_20_10_7_4_
09:55:23,57.50,2,77,57.50_57.60_57.70_57.80_57.90_,1_10_8_16_8_,57.40_57.30_57.10_57.00_56.90_,2_20_10_7_4_
09:55:23,57.50,2,77,57.50_57.60_57.70_57.80_57.90_,1_10_8_16_8_,57.40_57.30_57.10_57.00_56.90_,2_20_10_7_4_
09:55:23,57.50,2,77,57.50_57.60_57.70_57.80_57.90_,1_10_8_16_8_,57.40_57.30_57.10_57.00_56.90_,2_20_10_7_4_
09:56:25,57.50,2,77,57.50_57.60_57.70_57.80_57.90_,1_10_8_16_8_,57.40_57.30_57.20_57.10_57.00_,2_16_4_10_7_
09:57:06,57.50,2,77,57.50_57.60_57.70_57.80_57.90_,4_10_8_16_8_,57.40_57.30_57.20_57.10_57.00_,2_16_4_10_7_
09:57:06,57.50,2,77,57.50_57.60_57.70_57.80_57.90_,4_10_8_16_8_,57.40_57.30_57.20_57.10_57.00_,2_16_4_10_7_
10:00:36,57.50,1,78,57.50_57.60_57.70_57.80_57.90_,3_9_8_16_8_,57.40_57.30_57.20_57.10_57.00_,2_16_4_10_7_
10:03:10,57.50,2,80,57.50_57.60_57.70_57.80_57.90_,1_9_8_16_8_,57.40_57.30_57.20_57.10_57.00_,2_16_4_10_7_
10:03:10,57.50,2,80,57.50_57.60_57.70_57.80_57.90_,1_9_8_16_8_,57.40_57.30_57.20_57.10_57.00_,2_16_4_10_7_
10:03:10,57.50,2,80,57.50_57.60_57.70_57.80_57.90_,1_9_8_16_8_,57.40_57.30_57.20_57.10_57.00_,2_16_4_10_7_
10:03:10,57.50,2,80,57.50_57.60_57.70_57.80_57.90_,1_9_8_16_8_,57.40_57.30_57.20_57.10_57.00_,2_16_4_10_7_
10:03:10,57.50,2,80,57.50_57.60_57.70_57.80_57.90_,1_9_8_16_8_,57.40_57.30_57.20_57.10_57.00_,2_16_4_10_7_
10:03:10,57.50,2,80,57.50_57.60_57.70_57.80_57.90_,1_9_8_16_8_,57.40_57.30_57.20_57.10_57.00_,2_16_4_10_7_
10:04:22,57.50,2,80,57.50_57.60_57.70_57.80_57.90_,1_11_10_16_8_,57.40_57.30_57.20_57.10_57.00_,2_16_4_10_7_
10:04:58,57.50,2,80,57.50_57.60_57.70_57.80_57.90_,3_12_10_16_8_,57.40_57.30_57.20_57.10_57.00_,2_16_4_10_7_
10:06:25,57.50,2,87,57.50_57.60_57.70_57.80_57.90_,16_7_6_16_8_,57.40_57.30_57.20_57.10_57.00_,2_16_4_10_7_
10:06:35,57.50,1,88,57.50_57.60_57.70_57.80_57.90_,17_7_5_16_8_,57.40_57.30_57.20_57.10_57.00_,2_16_4_10_7_
10:07:01,57.40,1,92,57.50_57.60_57.70_57.80_57.90_,17_8_5_16_8_,57.30_57.10_57.00_56.90_56.80_,17_19_7_4_4_
10:08:54,57.30,1,95,57.40_57.50_57.60_57.70_57.80_,9_8_6_13_11_,57.30_57.10_57.00_56.90_56.80_,25_10_16_4_4_
10:10:41,57.40,1,98,57.40_57.50_57.60_57.70_57.80_,6_12_6_13_11_,57.30_57.10_57.00_56.90_56.80_,26_10_16_4_4_
10:11:58,57.40,1,98,57.40_57.50_57.60_57.70_57.80_,6_13_6_13_11_,57.30_57.10_57.00_56.90_56.80_,16_19_7_4_4_
10:11:58,57.40,1,98,57.40_57.50_57.60_57.70_57.80_,6_13_6_13_11_,57.30_57.10_57.00_56.90_56.80_,16_19_7_4_4_
10:15:53,57.10,1,120,57.30_57.40_57.50_57.60_57.70_,4_25_10_15_5_,57.10_57.00_56.90_56.80_56.70_,8_18_9_4_3_
10:15:53,57.10,1,120,57.30_57.40_57.50_57.60_57.70_,4_25_10_15_5_,57.10_57.00_56.90_56.80_56.70_,8_18_9_4_3_
10:15:53,57.10,1,120,57.30_57.40_57.50_57.60_57.70_,4_25_10_15_5_,57.10_57.00_56.90_56.80_56.70_,8_18_9_4_3_
10:16:14,57.10,1,120,57.30_57.40_57.50_57.60_57.70_,4_25_10_15_5_,57.10_57.00_56.90_56.80_56.70_,9_18_9_4_3_
10:16:14,57.10,1,120,57.30_57.40_57.50_57.60_57.70_,4_25_10_15_5_,57.10_57.00_56.90_56.80_56.70_,9_18_9_4_3_
10:17:41,57.10,1,120,57.30_57.40_57.50_57.60_57.80_,5_25_10_15_6_,57.10_57.00_56.90_56.80_56.70_,11_19_9_4_3_
10:17:46,57.10,1,120,57.30_57.40_57.50_57.60_57.80_,5_25_10_15_6_,57.10_57.00_56.90_56.80_56.70_,13_19_9_4_3_
10:18:17,57.10,1,120,57.30_57.40_57.50_57.60_57.80_,11_25_10_15_6_,57.10_57.00_56.90_56.80_56.70_,13_19_9_4_3_
10:18:38,57.10,1,120,57.30_57.40_57.50_57.60_57.80_,23_14_10_15_6_,57.10_57.00_56.90_56.80_56.70_,13_10_18_4_3_
10:18:38,57.10,1,120,57.30_57.40_57.50_57.60_57.80_,23_14_10_15_6_,57.10_57.00_56.90_56.80_56.70_,13_10_18_4_3_
10:18:38,57.10,1,120,57.30_57.40_57.50_57.60_57.80_,23_14_10_15_6_,57.10_57.00_56.90_56.80_56.70_,13_10_18_4_3_
10:20:10,57.20,2,125,57.20_57.30_57.50_57.60_57.80_,9_23_18_7_7_,57.10_57.00_56.90_56.80_56.70_,12_10_14_8_3_
10:21:37,57.10,10,138,57.20_57.30_57.40_57.50_57.60_,11_11_5_18_7_,57.10_57.00_56.90_56.80_56.70_,2_10_14_8_3_
10:23:50,57.00,2,180,57.00_57.10_57.30_57.40_57.50_,3_15_10_7_2_,56.90_56.80_56.70_56.60_56.50_,4_6_14_5_8_
10:25:17,57.00,1,190,57.00_57.10_57.20_57.30_57.40_,12_4_5_10_8_,56.90_56.80_56.70_56.60_56.50_,2_6_15_5_8_
10:25:22,57.00,1,190,57.00_57.10_57.20_57.30_57.40_,13_4_5_10_8_,56.90_56.80_56.70_56.60_56.50_,2_6_15_5_8_
10:25:22,57.00,1,190,57.00_57.10_57.20_57.30_57.40_,13_4_5_10_8_,56.90_56.80_56.70_56.60_56.50_,2_6_15_5_8_
10:25:32,57.00,1,190,57.00_57.10_57.20_57.30_57.40_,13_4_5_10_8_,56.90_56.80_56.70_56.60_56.50_,4_6_15_5_8_
10:25:37,57.00,1,190,57.00_57.10_57.20_57.30_57.40_,4_13_5_10_8_,56.90_56.80_56.70_56.60_56.50_,4_6_15_5_8_
10:25:53,57.00,1,190,57.00_57.10_57.20_57.30_57.40_,2_15_5_10_8_,56.90_56.80_56.70_56.60_56.50_,4_6_15_5_8_
10:25:53,57.00,1,190,57.00_57.10_57.20_57.30_57.40_,2_15_5_10_8_,56.90_56.80_56.70_56.60_56.50_,4_6_15_5_8_
10:25:53,57.00,1,190,57.00_57.10_57.20_57.30_57.40_,2_15_5_10_8_,56.90_56.80_56.70_56.60_56.50_,4_6_15_5_8_
10:25:53,57.00,1,190,57.00_57.10_57.20_57.30_57.40_,2_15_5_10_8_,56.90_56.80_56.70_56.60_56.50_,4_6_15_5_8_
10:25:53,57.00,1,190,57.00_57.10_57.20_57.30_57.40_,2_15_5_10_8_,56.90_56.80_56.70_56.60_56.50_,4_6_15_5_8_
10:25:53,57.00,1,190,57.00_57.10_57.20_57.30_57.40_,2_15_5_10_8_,56.90_56.80_56.70_56.60_56.50_,4_6_15_5_8_
10:25:53,57.00,1,190,57.00_57.10_57.20_57.30_57.40_,2_15_5_10_8_,56.90_56.80_56.70_56.60_56.50_,4_6_15_5_8_
10:25:53,57.00,1,190,57.00_57.10_57.20_57.30_57.40_,2_15_5_10_8_,56.90_56.80_56.70_56.60_56.50_,4_6_15_5_8_
10:25:53,57.00,1,190,57.00_57.10_57.20_57.30_57.40_,2_15_5_10_8_,56.90_56.80_56.70_56.60_56.50_,4_6_15_5_8_
10:25:53,57.00,1,190,57.00_57.10_57.20_57.30_57.40_,2_15_5_10_8_,56.90_56.80_56.70_56.60_56.50_,4_6_15_5_8_
10:25:53,57.00,1,190,57.00_57.10_57.20_57.30_57.40_,2_15_5_10_8_,56.90_56.80_56.70_56.60_56.50_,4_6_15_5_8_
10:25:53,57.00,1,190,57.00_57.10_57.20_57.30_57.40_,2_15_5_10_8_,56.90_56.80_56.70_56.60_56.50_,4_6_15_5_8_
10:27:41,57.00,1,190,57.00_57.10_57.20_57.30_57.40_,2_15_5_10_8_,56.90_56.80_56.70_56.60_56.50_,4_7_15_5_8_
10:27:41,57.00,1,190,57.00_57.10_57.20_57.30_57.40_,2_15_5_10_8_,56.90_56.80_56.70_56.60_56.50_,4_7_15_5_8_
10:28:37,57.00,1,197,57.00_57.10_57.20_57.30_57.40_,2_14_5_10_8_,56.90_56.80_56.70_56.60_56.50_,1_7_15_5_8_
10:28:37,57.00,1,197,57.00_57.10_57.20_57.30_57.40_,2_14_5_10_8_,56.90_56.80_56.70_56.60_56.50_,1_7_15_5_8_
10:28:37,57.00,1,197,57.00_57.10_57.20_57.30_57.40_,2_14_5_10_8_,56.90_56.80_56.70_56.60_56.50_,1_7_15_5_8_
10:29:59,57.00,1,197,57.00_57.10_57.20_57.30_57.40_,1_14_6_10_8_,56.90_56.80_56.70_56.60_56.50_,1_7_15_5_8_
10:30:30,57.00,1,197,57.00_57.10_57.20_57.30_57.40_,2_14_6_10_8_,56.90_56.80_56.70_56.60_56.50_,1_7_15_5_8_
10:31:21,57.00,2,199,57.10_57.20_57.30_57.40_57.50_,14_6_9_2_9_,57.00_56.90_56.80_56.70_56.60_,1_2_6_19_1_
10:32:43,57.00,1,202,57.00_57.10_57.20_57.30_57.40_,3_14_5_17_1_,56.90_56.80_56.70_56.60_56.50_,2_7_15_5_8_
10:35:32,57.00,1,203,57.00_57.10_57.20_57.30_57.40_,2_14_5_17_1_,56.90_56.80_56.70_56.60_56.50_,2_7_15_5_8_
10:37:04,57.00,1,205,57.10_57.20_57.30_57.40_57.50_,14_7_17_1_2_,56.90_56.80_56.70_56.60_56.50_,2_7_15_5_8_
10:38:26,57.00,1,207,57.10_57.20_57.30_57.40_57.50_,4_17_9_9_2_,57.00_56.90_56.80_56.70_56.60_,3_2_16_10_1_
10:38:37,57.00,1,207,57.10_57.20_57.30_57.40_57.50_,5_17_9_9_2_,57.00_56.90_56.80_56.70_56.60_,3_4_16_10_1_
10:38:37,57.00,1,207,57.10_57.20_57.30_57.40_57.50_,5_17_9_9_2_,57.00_56.90_56.80_56.70_56.60_,3_4_16_10_1_
10:38:37,57.00,1,207,57.10_57.20_57.30_57.40_57.50_,5_17_9_9_2_,57.00_56.90_56.80_56.70_56.60_,3_4_16_10_1_
10:38:37,57.00,1,207,57.10_57.20_57.30_57.40_57.50_,5_17_9_9_2_,57.00_56.90_56.80_56.70_56.60_,3_4_16_10_1_
10:38:37,57.00,1,207,57.10_57.20_57.30_57.40_57.50_,5_17_9_9_2_,57.00_56.90_56.80_56.70_56.60_,3_4_16_10_1_
10:38:37,57.00,1,207,57.10_57.20_57.30_57.40_57.50_,5_17_9_9_2_,57.00_56.90_56.80_56.70_56.60_,3_4_16_10_1_
10:38:37,57.00,1,207,57.10_57.20_57.30_57.40_57.50_,5_17_9_9_2_,57.00_56.90_56.80_56.70_56.60_,3_4_16_10_1_
10:38:37,57.00,1,207,57.10_57.20_57.30_57.40_57.50_,5_17_9_9_2_,57.00_56.90_56.80_56.70_56.60_,3_4_16_10_1_
10:38:37,57.00,1,207,57.10_57.20_57.30_57.40_57.50_,5_17_9_9_2_,57.00_56.90_56.80_56.70_56.60_,3_4_16_10_1_
10:38:37,57.00,1,207,57.10_57.20_57.30_57.40_57.50_,5_17_9_9_2_,57.00_56.90_56.80_56.70_56.60_,3_4_16_10_1_
10:38:37,57.00,1,207,57.10_57.20_57.30_57.40_57.50_,5_17_9_9_2_,57.00_56.90_56.80_56.70_56.60_,3_4_16_10_1_
10:38:37,57.00,1,207,57.10_57.20_57.30_57.40_57.50_,5_17_9_9_2_,57.00_56.90_56.80_56.70_56.60_,3_4_16_10_1_
10:38:37,57.00,1,207,57.10_57.20_57.30_57.40_57.50_,5_17_9_9_2_,57.00_56.90_56.80_56.70_56.60_,3_4_16_10_1_
10:38:37,57.00,1,207,57.10_57.20_57.30_57.40_57.50_,5_17_9_9_2_,57.00_56.90_56.80_56.70_56.60_,3_4_16_10_1_
10:38:37,57.00,1,207,57.10_57.20_57.30_57.40_57.50_,5_17_9_9_2_,57.00_56.90_56.80_56.70_56.60_,3_4_16_10_1_
10:38:37,57.00,1,207,57.10_57.20_57.30_57.40_57.50_,5_17_9_9_2_,57.00_56.90_56.80_56.70_56.60_,3_4_16_10_1_
10:38:37,57.00,1,207,57.10_57.20_57.30_57.40_57.50_,5_17_9_9_2_,57.00_56.90_56.80_56.70_56.60_,3_4_16_10_1_
10:41:26,57.10,1,208,57.10_57.20_57.30_57.40_57.50_,4_17_9_9_2_,57.00_56.90_56.80_56.70_56.60_,3_4_16_10_1_
10:41:26,57.10,1,208,57.10_57.20_57.30_57.40_57.50_,4_17_9_9_2_,57.00_56.90_56.80_56.70_56.60_,3_4_16_10_1_
