09:00:20,115.00,3,3,116.00_117.00_117.50_118.00_118.50_,1_4_8_13_12_,115.00_114.50_114.00_113.50_113.00_,9_16_6_1_6_
09:19:17,114.00,1,46,114.50_115.00_115.50_116.00_117.00_,1_23_21_2_6_,114.00_113.50_113.00_112.50_112.00_,9_9_21_7_21_
09:20:29,114.00,1,46,114.50_115.00_115.50_116.00_117.00_,1_23_21_2_6_,114.00_113.50_113.00_112.50_112.00_,11_9_21_7_21_
09:22:26,114.00,1,46,114.50_115.00_115.50_116.00_117.00_,3_23_21_2_6_,114.00_113.50_113.00_112.50_112.00_,11_9_28_7_22_
09:22:26,114.00,1,46,114.50_115.00_115.50_116.00_117.00_,3_23_21_2_6_,114.00_113.50_113.00_112.50_112.00_,11_9_28_7_22_
09:22:26,114.00,1,46,114.50_115.00_115.50_116.00_117.00_,3_23_21_2_6_,114.00_113.50_113.00_112.50_112.00_,11_9_28_7_22_
09:27:03,114.00,1,46,114.50_115.00_115.50_116.00_116.50_,3_25_21_2_1_,114.00_113.50_113.00_112.50_112.00_,11_9_31_7_24_
09:27:34,114.00,1,46,114.50_115.00_115.50_116.00_116.50_,4_25_21_2_1_,114.00_113.50_113.00_112.50_112.00_,11_11_29_7_24_
09:27:34,114.00,1,46,114.50_115.00_115.50_116.00_116.50_,4_25_21_2_1_,114.00_113.50_113.00_112.50_112.00_,11_11_29_7_24_
09:27:34,114.00,1,46,114.50_115.00_115.50_116.00_116.50_,4_25_21_2_1_,114.00_113.50_113.00_112.50_112.00_,11_11_29_7_24_
09:28:45,114.00,1,47,114.50_115.00_115.50_116.00_116.50_,4_25_21_2_1_,114.00_113.50_113.00_112.50_112.00_,10_11_29_7_24_
09:29:42,114.00,1,55,114.50_115.00_115.50_116.00_116.50_,8_23_15_2_1_,114.00_113.50_113.00_112.50_112.00_,3_9_30_7_24_
09:29:57,114.00,1,55,114.50_115.00_115.50_116.00_116.50_,8_23_15_2_1_,114.00_113.50_113.00_112.50_112.00_,4_9_30_7_24_
09:29:57,114.00,1,55,114.50_115.00_115.50_116.00_116.50_,8_23_15_2_1_,114.00_113.50_113.00_112.50_112.00_,4_9_30_7_24_
09:30:58,114.00,1,56,114.50_115.00_115.50_116.00_116.50_,8_23_15_2_2_,114.00_113.50_113.00_112.50_112.00_,3_9_31_7_24_
09:31:03,114.00,1,56,114.50_115.00_115.50_116.00_116.50_,8_23_15_2_2_,114.00_113.50_113.00_112.50_112.00_,3_12_31_7_24_
09:31:09,114.00,1,56,114.50_115.00_115.50_116.00_116.50_,8_23_15_2_2_,114.00_113.50_113.00_112.50_112.00_,3_12_31_7_23_
09:31:09,114.00,1,56,114.50_115.00_115.50_116.00_116.50_,8_23_15_2_2_,114.00_113.50_113.00_112.50_112.00_,3_12_31_7_23_
09:31:39,114.00,1,57,114.50_115.00_115.50_116.00_116.50_,8_23_15_2_2_,114.00_113.50_113.00_112.50_112.00_,2_12_31_7_23_
09:31:39,114.00,1,57,114.50_115.00_115.50_116.00_116.50_,8_23_15_2_2_,114.00_113.50_113.00_112.50_112.00_,2_12_31_7_23_
09:33:06,114.00,1,58,114.50_115.00_115.50_116.00_116.50_,8_23_15_2_2_,114.00_113.50_113.00_112.50_112.00_,2_11_31_7_23_
09:33:37,114.00,1,58,114.50_115.00_115.50_116.00_116.50_,8_23_15_2_2_,114.00_113.50_113.00_112.50_112.00_,3_11_31_7_23_
09:33:37,114.00,1,58,114.50_115.00_115.50_116.00_116.50_,8_23_15_2_2_,114.00_113.50_113.00_112.50_112.00_,3_11_31_7_23_
09:33:57,114.00,1,58,114.50_115.00_115.50_116.00_116.50_,8_23_15_2_2_,114.00_113.50_113.00_112.50_112.00_,3_13_29_7_23_
09:33:57,114.00,1,58,114.50_115.00_115.50_116.00_116.50_,8_23_15_2_2_,114.00_113.50_113.00_112.50_112.00_,3_13_29_7_23_
09:33:57,114.00,1,58,114.50_115.00_115.50_116.00_116.50_,8_23_15_2_2_,114.00_113.50_113.00_112.50_112.00_,3_13_29_7_23_
09:34:13,114.00,1,58,114.50_115.00_115.50_116.00_116.50_,8_23_15_2_2_,114.00_113.50_113.00_112.50_112.00_,3_11_31_7_23_
09:34:49,114.00,1,58,114.50_115.00_115.50_116.00_116.50_,8_23_15_2_2_,114.00_113.50_113.00_112.50_112.00_,4_11_32_7_23_
09:34:49,114.00,1,58,114.50_115.00_115.50_116.00_116.50_,8_23_15_2_2_,114.00_113.50_113.00_112.50_112.00_,4_11_32_7_23_
09:34:49,114.00,1,58,114.50_115.00_115.50_116.00_116.50_,8_23_15_2_2_,114.00_113.50_113.00_112.50_112.00_,4_11_32_7_23_
09:34:49,114.00,1,58,114.50_115.00_115.50_116.00_116.50_,8_23_15_2_2_,114.00_113.50_113.00_112.50_112.00_,4_11_32_7_23_
09:34:49,114.00,1,58,114.50_115.00_115.50_116.00_116.50_,8_23_15_2_2_,114.00_113.50_113.00_112.50_112.00_,4_11_32_7_23_
09:36:26,114.00,1,58,114.50_115.00_115.50_116.00_116.50_,10_21_15_2_2_,114.00_113.50_113.00_112.50_112.00_,5_11_30_9_23_
09:36:26,114.00,1,58,114.50_115.00_115.50_116.00_116.50_,10_21_15_2_2_,114.00_113.50_113.00_112.50_112.00_,5_11_30_9_23_
09:36:26,114.00,1,58,114.50_115.00_115.50_116.00_116.50_,10_21_15_2_2_,114.00_113.50_113.00_112.50_112.00_,5_11_30_9_23_
09:37:48,114.00,1,58,114.50_115.00_115.50_116.00_116.50_,10_21_15_2_2_,114.00_113.50_113.00_112.50_112.00_,4_11_30_9_23_
09:38:19,114.00,1,58,114.50_115.00_115.50_116.00_116.50_,10_21_15_2_2_,114.00_113.50_113.00_112.50_112.00_,4_11_31_9_24_
09:38:19,114.00,1,58,114.50_115.00_115.50_116.00_116.50_,10_21_15_2_2_,114.00_113.50_113.00_112.50_112.00_,4_11_31_9_24_
09:39:15,114.00,1,59,114.50_115.00_115.50_116.00_116.50_,10_21_15_2_2_,114.00_113.50_113.00_112.50_112.00_,3_12_31_9_24_
09:40:37,114.00,1,59,114.50_115.00_115.50_116.00_116.50_,10_21_15_2_2_,114.00_113.50_113.00_112.50_112.00_,3_13_33_7_24_
09:41:44,114.00,1,59,114.50_115.00_115.50_116.00_116.50_,10_21_15_2_2_,114.00_113.50_113.00_112.50_112.00_,3_15_32_7_26_
09:44:43,114.00,1,62,114.50_115.00_115.50_116.00_116.50_,7_35_3_2_2_,113.50_113.00_112.50_112.00_111.50_,12_37_7_26_9_
09:44:43,114.00,1,62,114.50_115.00_115.50_116.00_116.50_,7_35_3_2_2_,113.50_113.00_112.50_112.00_111.50_,12_37_7_26_9_
09:48:29,114.00,1,63,114.50_115.00_115.50_116.00_116.50_,11_21_15_2_2_,114.00_113.50_113.00_112.50_112.00_,4_18_31_7_27_
09:48:54,114.00,1,63,114.50_115.00_115.50_116.00_116.50_,9_23_15_2_2_,114.00_113.50_113.00_112.50_112.00_,4_18_31_7_27_
09:48:54,114.00,1,63,114.50_115.00_115.50_116.00_116.50_,9_23_15_2_2_,114.00_113.50_113.00_112.50_112.00_,4_18_31_7_27_
09:48:54,114.00,1,63,114.50_115.00_115.50_116.00_116.50_,9_23_15_2_2_,114.00_113.50_113.00_112.50_112.00_,4_18_31_7_27_
09:49:30,114.00,1,63,114.50_115.00_115.50_116.00_116.50_,11_22_15_2_2_,114.00_113.50_113.00_112.50_112.00_,4_18_31_7_27_
09:50:42,114.00,1,63,114.50_115.00_115.50_116.00_116.50_,11_22_15_2_2_,114.00_113.50_113.00_112.50_112.00_,4_18_30_7_27_
09:52:03,114.00,1,63,114.50_115.00_115.50_116.00_116.50_,11_22_15_2_2_,114.00_113.50_113.00_112.50_112.00_,4_18_30_7_30_
09:52:19,114.00,1,63,114.50_115.00_115.50_116.00_116.50_,12_22_15_2_2_,114.00_113.50_113.00_112.50_112.00_,4_18_30_7_30_
09:53:56,114.00,1,63,114.50_115.00_115.50_116.00_116.50_,10_24_15_2_2_,114.00_113.50_113.00_112.50_112.00_,5_22_27_7_30_
09:54:21,114.00,1,63,114.50_115.00_115.50_116.00_116.50_,10_24_15_2_2_,114.00_113.50_113.00_112.50_112.00_,6_22_27_7_30_
09:54:57,114.00,1,63,114.50_115.00_115.50_116.00_116.50_,10_24_15_2_2_,114.00_113.50_113.00_112.50_112.00_,7_18_31_7_30_
09:54:57,114.00,1,63,114.50_115.00_115.50_116.00_116.50_,10_24_15_2_2_,114.00_113.50_113.00_112.50_112.00_,7_18_31_7_30_
09:54:57,114.00,1,63,114.50_115.00_115.50_116.00_116.50_,10_24_15_2_2_,114.00_113.50_113.00_112.50_112.00_,7_18_31_7_30_
09:54:57,114.00,1,63,114.50_115.00_115.50_116.00_116.50_,10_24_15_2_2_,114.00_113.50_113.00_112.50_112.00_,7_18_31_7_30_
09:54:57,114.00,1,63,114.50_115.00_115.50_116.00_116.50_,10_24_15_2_2_,114.00_113.50_113.00_112.50_112.00_,7_18_31_7_30_
09:54:57,114.00,1,63,114.50_115.00_115.50_116.00_116.50_,10_24_15_2_2_,114.00_113.50_113.00_112.50_112.00_,7_18_31_7_30_
09:57:26,114.00,1,63,114.50_115.00_115.50_116.00_116.50_,10_24_15_2_2_,114.00_113.50_113.00_112.50_112.00_,8_22_27_7_31_
09:57:57,114.50,1,64,114.50_115.00_115.50_116.00_116.50_,9_24_15_2_2_,114.00_113.50_113.00_112.50_112.00_,8_14_35_7_31_
10:00:31,114.50,1,66,114.50_115.00_115.50_116.00_116.50_,7_24_15_2_2_,114.00_113.50_113.00_112.50_112.00_,13_14_34_7_32_
10:02:54,114.50,1,72,114.50_115.00_115.50_116.00_116.50_,1_24_20_3_2_,114.00_113.50_113.00_112.50_112.00_,27_12_34_10_33_
10:02:54,114.50,1,72,114.50_115.00_115.50_116.00_116.50_,1_24_20_3_2_,114.00_113.50_113.00_112.50_112.00_,27_12_34_10_33_
10:02:54,114.50,1,72,114.50_115.00_115.50_116.00_116.50_,1_24_20_3_2_,114.00_113.50_113.00_112.50_112.00_,27_12_34_10_33_
10:02:54,114.50,1,72,114.50_115.00_115.50_116.00_116.50_,1_24_20_3_2_,114.00_113.50_113.00_112.50_112.00_,27_12_34_10_33_
10:02:54,114.50,1,72,114.50_115.00_115.50_116.00_116.50_,1_24_20_3_2_,114.00_113.50_113.00_112.50_112.00_,27_12_34_10_33_
10:02:54,114.50,1,72,114.50_115.00_115.50_116.00_116.50_,1_24_20_3_2_,114.00_113.50_113.00_112.50_112.00_,27_12_34_10_33_
10:04:36,114.50,1,72,115.00_115.50_116.00_116.50_117.00_,23_9_15_2_6_,114.50_114.00_113.50_113.00_112.50_,5_20_24_28_10_
10:04:52,114.50,1,72,115.00_115.50_116.00_116.50_117.00_,23_4_20_2_6_,114.50_114.00_113.50_113.00_112.50_,5_22_21_28_10_
10:05:53,114.50,1,72,115.00_115.50_116.00_116.50_117.00_,23_4_20_2_6_,114.50_114.00_113.50_113.00_112.50_,5_16_21_28_10_
10:05:53,114.50,1,72,115.00_115.50_116.00_116.50_117.00_,23_4_20_2_6_,114.50_114.00_113.50_113.00_112.50_,5_16_21_28_10_
10:07:10,114.50,1,72,115.00_115.50_116.00_116.50_117.00_,23_4_20_2_6_,114.50_114.00_113.50_113.00_112.50_,6_16_21_28_10_
10:08:07,114.50,1,72,115.00_115.50_116.00_116.50_117.00_,23_4_20_2_6_,114.50_114.00_113.50_113.00_112.50_,6_13_24_30_10_
10:10:10,114.50,1,76,115.00_115.50_116.00_116.50_117.00_,20_5_15_2_6_,114.50_114.00_113.50_113.00_112.50_,16_26_22_31_10_
10:11:42,114.50,1,76,115.00_115.50_116.00_116.50_117.00_,20_5_15_2_6_,114.50_114.00_113.50_113.00_112.50_,16_28_22_31_10_
10:11:42,114.50,1,76,115.00_115.50_116.00_116.50_117.00_,20_5_15_2_6_,114.50_114.00_113.50_113.00_112.50_,16_28_22_31_10_
10:15:01,114.50,1,76,115.00_115.50_116.00_116.50_117.00_,20_6_15_2_6_,114.50_114.00_113.50_113.00_112.50_,18_28_22_31_10_
10:16:03,114.50,3,79,115.00_115.50_116.00_116.50_117.00_,20_6_15_2_6_,114.50_114.00_113.50_113.00_112.50_,15_28_22_31_10_
10:16:08,114.50,3,79,115.00_115.50_116.00_116.50_117.00_,20_7_15_2_6_,114.50_114.00_113.50_113.00_112.50_,14_28_22_31_10_
10:16:13,114.50,1,80,115.00_115.50_116.00_116.50_117.00_,20_7_15_2_6_,114.50_114.00_113.50_113.00_112.50_,13_28_22_31_10_
10:16:18,114.50,1,81,115.00_115.50_116.00_116.50_117.00_,20_7_15_2_6_,114.50_114.00_113.50_113.00_112.50_,12_28_22_31_10_
10:16:59,114.50,1,83,115.00_115.50_116.00_116.50_117.00_,20_7_15_2_6_,114.50_114.00_113.50_113.00_112.50_,9_28_22_31_10_
10:16:59,114.50,1,83,115.00_115.50_116.00_116.50_117.00_,20_7_15_2_6_,114.50_114.00_113.50_113.00_112.50_,9_28_22_31_10_
10:16:59,114.50,1,83,115.00_115.50_116.00_116.50_117.00_,20_7_15_2_6_,114.50_114.00_113.50_113.00_112.50_,9_28_22_31_10_
10:16:59,114.50,1,83,115.00_115.50_116.00_116.50_117.00_,20_7_15_2_6_,114.50_114.00_113.50_113.00_112.50_,9_28_22_31_10_
10:16:59,114.50,1,83,115.00_115.50_116.00_116.50_117.00_,20_7_15_2_6_,114.50_114.00_113.50_113.00_112.50_,9_28_22_31_10_
10:16:59,114.50,1,83,115.00_115.50_116.00_116.50_117.00_,20_7_15_2_6_,114.50_114.00_113.50_113.00_112.50_,9_28_22_31_10_
10:20:04,114.50,1,83,115.00_115.50_116.00_116.50_117.00_,20_7_15_2_6_,114.50_114.00_113.50_113.00_112.50_,10_28_22_31_10_
10:20:35,114.50,1,84,115.00_115.50_116.00_116.50_117.00_,20_7_15_2_6_,114.50_114.00_113.50_113.00_112.50_,9_25_25_31_10_
10:21:51,114.50,1,84,115.00_115.50_116.00_116.50_117.00_,20_7_15_2_6_,114.50_114.00_113.50_113.00_112.50_,9_28_22_31_10_
10:25:16,114.50,1,84,115.00_115.50_116.00_116.50_117.00_,20_7_16_2_6_,114.50_114.00_113.50_113.00_112.50_,9_28_22_31_10_
10:25:16,114.50,1,84,115.00_115.50_116.00_116.50_117.00_,20_7_16_2_6_,114.50_114.00_113.50_113.00_112.50_,9_28_22_31_10_
10:25:16,114.50,1,84,115.00_115.50_116.00_116.50_117.00_,20_7_16_2_6_,114.50_114.00_113.50_113.00_112.50_,9_28_22_31_10_
10:25:16,114.50,1,84,115.00_115.50_116.00_116.50_117.00_,20_7_16_2_6_,114.50_114.00_113.50_113.00_112.50_,9_28_22_31_10_
10:25:16,114.50,1,84,115.00_115.50_116.00_116.50_117.00_,20_7_16_2_6_,114.50_114.00_113.50_113.00_112.50_,9_28_22_31_10_
10:25:16,114.50,1,84,115.00_115.50_116.00_116.50_117.00_,20_7_16_2_6_,114.50_114.00_113.50_113.00_112.50_,9_28_22_31_10_
10:25:16,114.50,1,84,115.00_115.50_116.00_116.50_117.00_,20_7_16_2_6_,114.50_114.00_113.50_113.00_112.50_,9_28_22_31_10_
10:25:16,114.50,1,84,115.00_115.50_116.00_116.50_117.00_,20_7_16_2_6_,114.50_114.00_113.50_113.00_112.50_,9_28_22_31_10_
10:25:16,114.50,1,84,115.00_115.50_116.00_116.50_117.00_,20_7_16_2_6_,114.50_114.00_113.50_113.00_112.50_,9_28_22_31_10_
10:25:16,114.50,1,84,115.00_115.50_116.00_116.50_117.00_,20_7_16_2_6_,114.50_114.00_113.50_113.00_112.50_,9_28_22_31_10_
10:26:44,114.50,1,84,115.00_115.50_116.00_116.50_117.00_,21_7_16_2_6_,114.50_114.00_113.50_113.00_112.50_,9_28_22_31_10_
10:26:49,114.50,1,84,115.00_115.50_116.00_116.50_117.00_,21_8_16_2_6_,114.50_114.00_113.50_113.00_112.50_,9_28_22_31_10_
10:26:49,114.50,1,84,115.00_115.50_116.00_116.50_117.00_,21_8_16_2_6_,114.50_114.00_113.50_113.00_112.50_,9_28_22_31_10_
10:26:49,114.50,1,84,115.00_115.50_116.00_116.50_117.00_,21_8_16_2_6_,114.50_114.00_113.50_113.00_112.50_,9_28_22_31_10_
10:27:04,114.50,1,84,115.00_115.50_116.00_116.50_117.00_,21_8_16_2_6_,114.50_114.00_113.50_113.00_112.50_,9_29_21_31_10_
10:27:04,114.50,1,84,115.00_115.50_116.00_116.50_117.00_,21_8_16_2_6_,114.50_114.00_113.50_113.00_112.50_,9_29_21_31_10_
10:27:04,114.50,1,84,115.00_115.50_116.00_116.50_117.00_,21_8_16_2_6_,114.50_114.00_113.50_113.00_112.50_,9_29_21_31_10_
10:27:04,114.50,1,84,115.00_115.50_116.00_116.50_117.00_,21_8_16_2_6_,114.50_114.00_113.50_113.00_112.50_,9_29_21_31_10_
10:27:04,114.50,1,84,115.00_115.50_116.00_116.50_117.00_,21_8_16_2_6_,114.50_114.00_113.50_113.00_112.50_,9_29_21_31_10_
10:27:04,114.50,1,84,115.00_115.50_116.00_116.50_117.00_,21_8_16_2_6_,114.50_114.00_113.50_113.00_112.50_,9_29_21_31_10_
10:28:42,114.50,1,85,115.00_115.50_116.00_116.50_117.00_,21_8_16_2_6_,114.50_114.00_113.50_113.00_112.50_,8_29_21_31_10_
10:28:42,114.50,1,85,115.00_115.50_116.00_116.50_117.00_,21_8_16_2_6_,114.50_114.00_113.50_113.00_112.50_,8_29_21_31_10_
10:28:42,114.50,1,85,115.00_115.50_116.00_116.50_117.00_,21_8_16_2_6_,114.50_114.00_113.50_113.00_112.50_,8_29_21_31_10_
10:28:42,114.50,1,85,115.00_115.50_116.00_116.50_117.00_,21_8_16_2_6_,114.50_114.00_113.50_113.00_112.50_,8_29_21_31_10_
10:28:42,114.50,1,85,115.00_115.50_116.00_116.50_117.00_,21_8_16_2_6_,114.50_114.00_113.50_113.00_112.50_,8_29_21_31_10_
10:31:31,114.50,1,85,115.00_115.50_116.00_116.50_117.00_,21_8_16_2_6_,114.50_114.00_113.50_113.00_112.50_,8_29_21_31_12_
10:35:31,114.50,1,87,115.00_115.50_116.00_116.50_117.00_,21_7_16_2_6_,114.50_114.00_113.50_113.00_112.50_,6_30_21_31_13_
10:35:31,114.50,1,87,115.00_115.50_116.00_116.50_117.00_,21_7_16_2_6_,114.50_114.00_113.50_113.00_112.50_,6_30_21_31_13_
10:35:31,114.50,1,87,115.00_115.50_116.00_116.50_117.00_,21_7_16_2_6_,114.50_114.00_113.50_113.00_112.50_,6_30_21_31_13_
10:35:31,114.50,1,87,115.00_115.50_116.00_116.50_117.00_,21_7_16_2_6_,114.50_114.00_113.50_113.00_112.50_,6_30_21_31_13_
10:35:31,114.50,1,87,115.00_115.50_116.00_116.50_117.00_,21_7_16_2_6_,114.50_114.00_113.50_113.00_112.50_,6_30_21_31_13_
10:35:31,114.50,1,87,115.00_115.50_116.00_116.50_117.00_,21_7_16_2_6_,114.50_114.00_113.50_113.00_112.50_,6_30_21_31_13_
10:35:31,114.50,1,87,115.00_115.50_116.00_116.50_117.00_,21_7_16_2_6_,114.50_114.00_113.50_113.00_112.50_,6_30_21_31_13_
10:35:31,114.50,1,87,115.00_115.50_116.00_116.50_117.00_,21_7_16_2_6_,114.50_114.00_113.50_113.00_112.50_,6_30_21_31_13_
10:35:31,114.50,1,87,115.00_115.50_116.00_116.50_117.00_,21_7_16_2_6_,114.50_114.00_113.50_113.00_112.50_,6_30_21_31_13_
10:35:31,114.50,1,87,115.00_115.50_116.00_116.50_117.00_,21_7_16_2_6_,114.50_114.00_113.50_113.00_112.50_,6_30_21_31_13_
10:35:31,114.50,1,87,115.00_115.50_116.00_116.50_117.00_,21_7_16_2_6_,114.50_114.00_113.50_113.00_112.50_,6_30_21_31_13_
10:35:31,114.50,1,87,115.00_115.50_116.00_116.50_117.00_,21_7_16_2_6_,114.50_114.00_113.50_113.00_112.50_,6_30_21_31_13_
10:35:31,114.50,1,87,115.00_115.50_116.00_116.50_117.00_,21_7_16_2_6_,114.50_114.00_113.50_113.00_112.50_,6_30_21_31_13_
10:35:31,114.50,1,87,115.00_115.50_116.00_116.50_117.00_,21_7_16_2_6_,114.50_114.00_113.50_113.00_112.50_,6_30_21_31_13_
10:35:31,114.50,1,87,115.00_115.50_116.00_116.50_117.00_,21_7_16_2_6_,114.50_114.00_113.50_113.00_112.50_,6_30_21_31_13_
10:35:31,114.50,1,87,115.00_115.50_116.00_116.50_117.00_,21_7_16_2_6_,114.50_114.00_113.50_113.00_112.50_,6_30_21_31_13_
10:35:31,114.50,1,87,115.00_115.50_116.00_116.50_117.00_,21_7_16_2_6_,114.50_114.00_113.50_113.00_112.50_,6_30_21_31_13_
10:35:31,114.50,1,87,115.00_115.50_116.00_116.50_117.00_,21_7_16_2_6_,114.50_114.00_113.50_113.00_112.50_,6_30_21_31_13_
10:35:31,114.50,1,87,115.00_115.50_116.00_116.50_117.00_,21_7_16_2_6_,114.50_114.00_113.50_113.00_112.50_,6_30_21_31_13_
10:35:31,114.50,1,87,115.00_115.50_116.00_116.50_117.00_,21_7_16_2_6_,114.50_114.00_113.50_113.00_112.50_,6_30_21_31_13_
10:35:31,114.50,1,87,115.00_115.50_116.00_116.50_117.00_,21_7_16_2_6_,114.50_114.00_113.50_113.00_112.50_,6_30_21_31_13_
10:35:31,114.50,1,87,115.00_115.50_116.00_116.50_117.00_,21_7_16_2_6_,114.50_114.00_113.50_113.00_112.50_,6_30_21_31_13_
